0,1,2,3
1607705971897,0.03145083412528038,-0.8535009026527405,-0.06342526525259018
1607705971918,0.062029000371694565,-0.9101194143295288,-0.041399210691452026
1607705971937,0.11913617700338365,-0.9462127685546876,-0.01806415803730488
1607705971958,0.20022417604923248,-1.0434625148773191,1.745329245750327e-05
1607705971977,0.2956413328647613,-1.0621026754379272,0.038781214505434036
1607705971998,0.4427027702331543,-1.0485589504241943,0.1353677362203598
1607705972018,0.5443158149719238,-0.9699492454528807,0.2666863203048706
1607705972038,0.5368632674217224,-0.9447990655899048,0.3275284767150879
1607705972057,0.50811767578125,-0.9856223464012146,0.3450166881084442
1607705972078,0.45635125041008,-0.987926185131073,0.3463605940341949
1607705972098,0.4456349015235901,-1.0450856685638428,0.3359933197498321
1607705972118,0.4106061458587647,-1.0565176010131836,0.3216816186904907
1607705972138,0.31237903237342834,-1.0345090627670288,0.35131731629371643
1607705972158,0.2693566679954529,-1.0668848752975464,0.339850515127182
1607705972177,0.22759093344211576,-1.068734884262085,0.3269525170326233
1607705972197,0.18416714668273929,-1.0859438180923462,0.28590238094329834
1607705972218,0.14535102248191833,-1.0991734266281128,0.24127431213855746
1607705972237,0.1180889755487442,-1.09458327293396,0.21561796963214874
1607705972258,0.06846926361322403,-1.0509151220321655,0.21263346076011652
1607705972277,0.024469515308737755,-1.0136523246765137,0.2212902903556824
1607705972297,0.00017453292093705386,-0.926560401916504,0.2165080904960633
1607705972317,-0.01907644793391228,-0.8634144067764282,0.2050412744283676
1607705972338,-0.05075417459011078,-0.8095011711120605,0.18802431225776672
1607705972357,-0.09281660616397858,-0.7396879792213441,0.16882570087909698
1607705972377,-0.1272868663072586,-0.688410222530365,0.16599826514720914
1607705972397,-0.1382300704717636,-0.5974960327148438,0.16971582174301147
1607705972419,-0.14292500913143158,-0.5136678218841553,0.1754055917263031
1607705972438,-0.1555786430835724,-0.4508360028266907,0.1751263439655304
1607705972457,-0.1803099662065506,-0.39575341343879705,0.16427038609981534
1607705972477,-0.21750293672084808,-0.3548429012298584,0.15086625516414642
1607705972497,-0.2439795732498169,-0.31038933992385864,0.1313883811235428
1607705972518,-0.2659009099006653,-0.27584928274154663,0.1117883399128914
1607705972538,-0.2773328125476837,-0.2402271181344986,0.08960520476102829
1607705972557,-0.2968979477882385,-0.21132446825504306,0.06981316953897476
1607705972577,-0.3286454975605011,-0.182229831814766,0.05215043947100639
1607705972597,-0.3441440165042877,-0.13746212422847748,0.03258529677987099
1607705972617,-0.3801676034927368,-0.09807004779577257,0.012758356519043446
1607705972638,-0.4063999056816101,-0.06293657422065735,-0.01151917316019535
1607705972657,-0.44427356123924255,-0.041067596524953835,-0.043388884514570236
1607705972677,-0.4756545722484589,-0.02755874954164028,-0.07860963046550751
1607705972697,-0.4713610708713532,0.0013962633674964307,-0.09639453142881392
1607705972717,-0.4700695276260376,0.028431413695216182,-0.11065387725830078
1607705972738,-0.5007698535919191,0.06080726906657219,-0.09545205533504486
1607705972757,-0.5470210909843445,0.07333873212337494,-0.09998991340398787
1607705972777,-0.5254313945770264,0.060074232518672936,-0.13585643470287326
1607705972798,-0.494905561208725,0.07688175141811371,-0.12285372614860535
1607705972817,-0.4571366310119629,0.10094984620809556,-0.09985028952360152
1607705972838,-0.3823143839836121,0.14241886138916016,-0.05721189081668854
1607705972858,-0.3039141893386841,0.16163493692874908,-0.043371431529521935
1607705972877,-0.2580469250679016,0.16348499059677124,-0.041311942040920265
1607705972897,-0.2302089333534241,0.15945327281951904,-0.041399210691452026
1607705972917,-0.1852317899465561,0.15104079246520996,-0.046705011278390884
1607705972937,-0.13117894530296326,0.13700833916664126,-0.04991641640663147
1607705972958,-0.08038986474275589,0.11897909641265868,-0.05146975815296173
1607705972977,-0.05071926862001419,0.1019446775317192,-0.04991641640663147
1607705972998,-0.0351509302854538,0.08806931227445602,-0.0469493567943573
1607705973018,-0.02741912193596363,0.07353071868419647,-0.047891832888126366
1607705973038,-0.01785471849143505,0.058346357196569436,-0.05536184459924698
1607705973058,0.0008901178953237832,0.03364994749426842,-0.06410594284534454
1607705973077,0.02644173800945282,-0.007871435023844242,-0.06377433240413666
1607705973097,0.05518731102347374,-0.0656592845916748,-0.058939769864082336
1607705973118,0.08147197216749191,-0.13084733486175534,-0.055257122963666916
1607705973137,0.10040879249572754,-0.1938188076019287,-0.050108402967453
1607705973157,0.11772245913743973,-0.2532996237277985,-0.041311942040920265
1607705973177,0.14090043306350708,-0.31209978461265564,-0.02932153083384037
1607705973197,0.17479471862316132,-0.37285467982292175,-0.01740093342959881
1607705973217,0.20732766389846802,-0.4225965738296509,-0.00518362782895565
1607705973238,0.2364921122789383,-0.4680624008178711,0.00767944846302271
1607705973258,0.2672099173069,-0.5256582498550415,0.0216246284544468
1607705973278,0.2969852387905121,-0.5724679827690125,0.03415609151124953
1607705973298,0.3304781019687653,-0.6196093559265137,0.046129051595926285
1607705973319,0.37374481558799744,-0.6727022528648376,0.05998696759343147
1607705973337,0.421619176864624,-0.7237880229949951,0.07983136177062987
1607705973357,0.4622155427932739,-0.7394611239433289,0.10866419970989227
1607705973377,0.5166523456573486,-0.7494094967842102,0.15221016108989716
1607705973397,0.6117204427719116,-0.7519576549530029,0.2013062685728073
1607705973418,0.6898763179779053,-0.7371223568916321,0.2377138435840607
1607705973437,0.7484495639801025,-0.735673725605011,0.27029913663864136
1607705973457,0.833621621131897,-0.6951646208763123,0.3095690608024597
1607705973477,0.8771850466728209,-0.6570640802383423,0.3628888428211212
1607705973497,0.8772897720336914,-0.6711140275001526,0.3749839961528778
1607705973517,0.8613898158073425,-0.6896319389343262,0.36917203664779663
1607705973537,0.8358032703399658,-0.7410668134689331,0.3878994286060333
1607705973558,0.7767762541770935,-0.7557799220085144,0.3933448493480681
1607705973577,0.7485193610191345,-0.7736346125602722,0.3985633850097656
1607705973598,0.7347487211227417,-0.7870562076568604,0.3952472507953644
1607705973618,0.7147472500801086,-0.790756344795227,0.3896273076534271
1607705973637,0.6851813793182373,-0.7952069044113159,0.3784920871257782
1607705973658,0.6455624103546143,-0.7992909550666809,0.3628539443016052
1607705973678,0.6103067398071289,-0.8126602172851562,0.35669293999671936
1607705973697,0.5424658060073853,-0.7819947600364685,0.3375292122364044
1607705973717,0.473438024520874,-0.7536506056785583,0.3231302499771118
1607705973737,0.3999421894550324,-0.7046592235565186,0.303565114736557
1607705973757,0.3422416150569916,-0.6512172222137451,0.28867745399475103
1607705973778,0.2960951030254364,-0.5942147970199585,0.2698279023170471
1607705973803,0.2526015043258667,-0.5311036705970764,0.2445555329322815
1607705973819,0.2177996337413788,-0.4774348139762878,0.2449220567941665
1607705973838,0.16755160689353946,-0.4018969535827637,0.2443111836910248
1607705973858,0.1122944802045822,-0.3256260752677917,0.2466499358415604
1607705973878,0.05274384841322899,-0.2368237227201461,0.23917992413043976
1607705973898,-0.006510077975690365,-0.14004522562026978,0.22287854552268985
1607705973918,-0.06688101589679718,-0.04194026067852974,0.19982273876667025
1607705973938,-0.12374384701251985,0.04602433368563652,0.16451473534107208
1607705973958,-0.1906946748495102,0.1122944802045822,0.13168509304523468
1607705973978,-0.2549402415752411,0.1555437445640564,0.08909905701875688
1607705973997,-0.3194825053215027,0.18470819294452667,0.04553563892841338
1607705974018,-0.38128462433815,0.2036624699831009,0.0002617993741296232
1607705974037,-0.438321977853775,0.21303488314151764,-0.0414864756166935
1607705974058,-0.4904724359512329,0.21868975460529327,-0.07859217375516891
1607705974078,-0.5433384180068971,0.21409954130649567,-0.11020009219646454
1607705974098,-0.7137349247932434,0.17071065306663513,-0.14220942556858066
1607705974118,-0.8206014633178711,0.1146332249045372,-0.1765400469303131
1607705974137,-0.8057836294174194,0.1563640534877777,-0.17441074550151825
1607705974158,-0.8159588575363159,0.1935919225215912,-0.16228070855140686
1607705974178,-0.7879986763000488,0.24349088966846466,-0.15826645493507385
1607705974198,-0.7549247145652771,0.28958502411842346,-0.1567131131887436
1607705974218,-0.7327415943145752,0.3226415514945984,-0.15226252377033234
1607705974238,-0.7478037476539612,0.3629063069820404,-0.14940018951892853
1607705974257,-0.7379601001739502,0.3835186362266541,-0.13442525267601013
1607705974278,-0.7213096618652344,0.403816819190979,-0.12137019634246825
1607705974298,-0.7063347697257996,0.4266457259654999,-0.11875220388174056
1607705974318,-0.6653892993927002,0.4362799525260925,-0.11882201582193375
1607705974339,-0.6222098469734192,0.43619269132614136,-0.11819369345903395
1607705974358,-0.5779832601547241,0.4323878586292267,-0.11831586807966232
1607705974378,-0.5404062867164612,0.4273613095283508,-0.12274900823831555
1607705974398,-0.4906120598316193,0.4049338400363922,-0.1356818974018097
1607705974418,-0.43622758984565735,0.358368456363678,-0.16461946070194244
1607705974438,-0.4042531549930573,0.3105289936065674,-0.2111499309539795
1607705974458,-0.3611086308956146,0.2584657967090607,-0.2408728897571564
1607705974478,-0.3189763724803925,0.2134188562631607,-0.2442413717508316
1607705974497,-0.29251718521118164,0.1849176287651062,-0.24010494351387024
1607705974517,-0.2637716233730316,0.15887732803821564,-0.2264041155576706
1607705974537,-0.2370506227016449,0.12295844405889512,-0.2283763289451599
1607705974557,-0.21186551451683044,0.077178455889225,-0.2459867000579834
1607705974577,-0.19165460765361786,0.02666863054037094,-0.27602383494377136
1607705974598,-0.1759990006685257,-0.020839231088757515,-0.3027971684932709
1607705974618,-0.16105897724628448,-0.07555530220270157,-0.30806806683540344
1607705974638,-0.14250613749027252,-0.13901548087596893,-0.28872981667518616
1607705974658,-0.11653563380241395,-0.2105041593313217,-0.2601413130760193
1607705974678,-0.08318239450454712,-0.2786418199539185,-0.2280970811843872
1607705974697,-0.04684463515877724,-0.3452959358692169,-0.20066049695014954
1607705974717,-0.004869468510150909,-0.4178492724895477,-0.1796990931034088
1607705974738,0.04466297477483749,-0.4692317545413971,-0.1563815027475357
1607705974757,0.0982271283864975,-0.5118178129196167,-0.13468705117702484
1607705974778,0.14873695373535156,-0.5457644462585449,-0.11168362200260162
1607705974802,0.19664624333381653,-0.5850343704223633,-0.09395107626914978
1607705974819,0.2442588210105896,-0.6242693662643433,-0.07614871859550476
1607705974838,0.2943672239780426,-0.6517408490180969,-0.05612978711724281
1607705974858,0.3648436367511749,-0.695443868637085,-0.034627333283424384
1607705974877,0.4277278482913971,-0.7027044892311096,-0.0042236968874931335
1607705974897,0.5017472505569458,-0.7011685967445374,0.039357174187898636
1607705974917,0.6218084692955017,-0.6613925099372864,0.10377727448940276
1607705974937,0.7375761270523071,-0.6075665354728699,0.18413223326206207
1607705974957,0.7792371511459351,-0.5936213731765747,0.2418502718210221
1607705974977,0.8066911697387695,-0.5860291719436646,0.2708576321601868
1607705974997,0.8842186927795409,-0.5910557508468628,0.30916762351989746
1607705975017,0.9212371110916138,-0.582503616809845,0.3272666931152344
1607705975038,0.9406277537345886,-0.5916142463684082,0.3275634050369263
1607705975057,0.9242565631866456,-0.6321408152580261,0.3454355597496033
1607705975077,0.871181070804596,-0.6642723083496094,0.36592572927474976
1607705975098,0.8275653123855591,-0.6892305016517639,0.3853512406349182
1607705975120,0.7768635153770447,-0.7114485502243042,0.4001167416572571
1607705975138,0.7329859137535095,-0.7394785284996033,0.4130321741104126
1607705975161,0.6797358989715576,-0.7386582493782043,0.41168826818466187
1607705975177,0.6267127990722656,-0.7251144647598267,0.418320506811142
1607705975197,0.5867273211479187,-0.7132986187934875,0.4417428374290466
1607705975217,0.5440191030502319,-0.6755645871162415,0.4630882143974304
1607705975237,0.5079431533813477,-0.6359805464744568,0.4769810438156128
1607705975257,0.4612381458282471,-0.6054372787475586,0.4719021320343018
1607705975277,0.4037993848323822,-0.590322732925415,0.4591437578201294
1607705975297,0.3352952003479004,-0.5425181388854979,0.4306599795818329
1607705975317,0.2891312539577484,-0.4910832941532135,0.4195596873760224
1607705975337,0.2511703372001648,-0.4417952001094818,0.4149171113967896
1607705975358,0.2018124163150788,-0.3949156403541565,0.4049687385559082
1607705975378,0.14264576137065887,-0.3594854772090912,0.3955439627170563
1607705975398,0.06700319051742554,-0.3095341324806213,0.370376318693161
1607705975417,-0.01080358773469925,-0.2479414790868759,0.33798301219940186
1607705975437,-0.08025024086236954,-0.16721999645233154,0.2931455075740814
1607705975457,-0.14098769426345825,-0.09058258682489397,0.2479589283466339
1607705975478,-0.2051809132099152,-0.033126350492239,0.20785126090049744
1607705975498,-0.2767568528652191,0.00836012698709965,0.1696460098028183
1607705975518,-0.35589009523391724,0.04014257341623306,0.1359785944223404
1607705975537,-0.4323704242706299,0.0711396187543869,0.09775589406490326
1607705975558,-0.4976457357406616,0.09190903604030608,0.05141739919781685
1607705975578,-0.5494296550750732,0.1008276715874672,-0.0019547687843441963
1607705975598,-0.588577389717102,0.10700613260269164,-0.05133013427257538
1607705975618,-0.6559820175170898,0.11395254731178285,-0.08740609139204025
1607705975638,-0.7326019406318665,0.12494812160730362,-0.11037462204694748
1607705975657,-0.7749611139297485,0.1465727537870407,-0.1132020577788353
1607705975678,-0.8385783433914185,0.1846558302640915,-0.10154325515031816
1607705975697,-0.8318413496017456,0.2281668931245804,-0.10189232230186462
1607705975717,-0.7900581955909729,0.2716081440448761,-0.10489428788423537
1607705975737,-0.7748389244079591,0.3074397444725037,-0.10705849528312683
1607705975758,-0.7502647042274475,0.3349810540676117,-0.10693632066249847
1607705975778,-0.7546977996826172,0.3630808293819428,-0.10737265646457672
1607705975798,-0.7464424371719359,0.37486180663108826,-0.10573204606771468
1607705975818,-0.7609635591506958,0.3957359492778778,-0.11273081600666045
1607705975837,-0.7320957779884338,0.4052305519580841,-0.1253146380186081
1607705975858,-0.6850766539573669,0.4081452488899231,-0.13976596295833588
1607705975877,-0.6377432942390442,0.4170813262462616,-0.1541125774383545
1607705975898,-0.5746322274208069,0.4206592440605164,-0.1627170443534851
1607705975918,-0.5210855007171631,0.4329987466335297,-0.17304939031600952
1607705975938,-0.4563686847686768,0.4261395931243897,-0.18179349601268768
1607705975958,-0.4155279994010925,0.4238881170749664,-0.2042209804058075
