0,1,2,3
1607704349126,-1.5705963373184204,-5.228936672210693,7.316680431365968
1607704349146,-3.25611424446106,-6.45476770401001,9.959878921508787
1607704349167,-3.3710360527038574,-11.128249168395996,11.760318756103516
1607704349187,-0.9576807022094728,-15.686809539794922,7.7763671875
1607704349207,1.1875240802764893,-13.235146522521973,7.4316020011901855
1607704349227,-1.072602391242981,-8.216899871826174,0.6512228846549988
1607704349247,-0.038307227194309235,-5.458779811859131,2.4899697303771973
1607704349267,0.8427590131759644,-6.5696892738342285,3.562572240829468
1607704349287,0.3447650372982025,-9.442731857299805,2.8347349166870117
1607704349306,-0.689530074596405,-11.204863548278807,3.2178070545196533
1607704349327,-0.9193734526634216,-11.587936401367188,3.1028854846954346
1607704349347,-0.8427590131759644,-11.051634788513184,2.681505918502808
1607704349367,0.0,-9.481039047241213,1.6472107172012331
1607704349386,0.4596867263317108,-7.948749542236327,1.4173674583435059
1607704349407,-0.038307227194309235,-7.374141216278076,0.8044517636299133
1607704349426,-1.072602391242981,-7.987056732177733,0.5363011956214905
1607704349446,-2.3367409706115723,-9.097966194152832,0.1149216815829277
1607704349467,-2.9496564865112305,-9.749189376831056,0.5363011956214905
1607704349486,-3.0645780563354488,-9.749189376831056,1.2258312702178955
1607704349507,-1.915361404418945,-8.944737434387207,1.4939818382263184
1607704349527,-0.6129156351089478,-8.025363922119139,1.723825216293335
1607704349546,0.15322890877723694,-7.757213592529298,0.9959878921508788
1607704349567,-0.1915361285209656,-7.8721351623535165,-0.07661445438861847
1607704349587,-0.7278373241424559,-8.063671112060549,-0.07661445438861847
1607704349607,-0.9193734526634216,-8.446743965148926,0.5746083855628967
1607704349627,-0.8810662031173706,-8.944737434387207,0.5363011956214905
1607704349647,-1.1875240802764893,-9.251194953918457,0.4596867263317108
1607704349666,-1.2641384601593018,-9.251194953918457,0.4213795065879822
1607704349686,-1.2258312702178955,-9.59596061706543,-0.07661445438861847
1607704349706,-1.0342950820922852,-9.90241813659668,-0.07661445438861847
1607704349727,-0.8810662031173706,-9.979032516479492,0.5363011956214905
1607704349747,-0.7278373241424559,-9.787496566772461,0.2298433631658554
1607704349766,-0.6512228846549988,-9.749189376831056,0.0
1607704349786,-0.4213795065879822,-9.864110946655273,0.2298433631658554
1607704349806,0.15322890877723694,-10.362105369567873,0.3830722570419312
1607704349827,0.0,-11.08994197845459,0.0
1607704349846,-0.26815059781074524,-11.702857971191404,-0.7278373241424559
1607704349866,-0.1915361285209656,-12.737153053283693,-0.26815059781074524
1607704349886,0.9576807022094728,-14.077905654907227,0.4213795065879822
1607704349907,2.3367409706115723,-14.192827224731445,2.719813108444214
1607704349927,2.106897592544556,-13.311761856079102,3.5242648124694824
1607704349947,0.2298433631658554,-11.66455078125,2.298433542251587
1607704349967,-2.106897592544556,-10.630255699157717,1.072602391242981
1607704349987,-2.2218191623687744,-10.936713218688963,1.1492167711257937
1607704350007,-1.723825216293335,-12.469002723693848,2.0685901641845703
1607704350027,-1.1109095811843872,-12.966996192932127,1.0342950820922852
1607704350047,0.4213795065879822,-12.392388343811035,1.1492167711257937
1607704350067,1.8004397153854368,-10.706870079040527,0.689530074596405
1607704350087,1.072602391242981,-8.829815864562988,-0.4979939460754394
1607704350107,-0.1915361285209656,-7.450755596160889,1.6855180263519287
1607704350127,-0.038307227194309235,-7.412448406219482,3.7541081905364986
1607704350147,0.3830722570419312,-7.029376029968263,2.9496564865112305
1607704350167,0.5363011956214905,-5.8418521881103525,0.9193734526634216
1607704350186,0.3830722570419312,-5.190629482269287,0.15322890877723694
1607704350206,-0.038307227194309235,-5.382165431976318,0.9193734526634216
1607704350227,-0.15322890877723694,-5.726930618286133,2.451662540435791
1607704350247,-0.1149216815829277,-5.803544998168945,3.332728862762451
1607704350267,0.26815059781074524,-5.305551052093506,2.873042106628418
1607704350287,0.2298433631658554,-4.922478675842285,2.5282769203186035
1607704350306,0.2298433631658554,-4.884171485900879,2.5665841102600098
1607704350327,0.07661445438861847,-4.807557106018066,3.026270866394043
1607704350347,0.15322890877723694,-4.730942726135254,4.405331134796144
1607704350367,-0.1915361285209656,-4.577713489532472,6.435614109039308
1607704350386,-1.455674648284912,-4.156333923339844,7.27837324142456
1607704350406,-3.907337188720703,-3.6966474056243896,6.550535678863525
1607704350427,-4.367023944854736,-5.382165431976318,5.592854976654053
1607704350447,0.038307227194309235,-10.745177268981934,7.010222434997559
1607704350467,3.562572240829468,-15.571887969970705,9.921571731567383
1607704350487,0.6512228846549988,-13.081917762756348,2.873042106628418
1607704350507,0.038307227194309235,-8.293514251708983,2.145204782485962
1607704350527,1.0342950820922852,-6.991068840026856,3.2178070545196533
1607704350548,0.3830722570419312,-8.293514251708983,1.8770540952682493
1607704350567,-1.0342950820922852,-10.170568466186523,2.106897592544556
1607704350587,-1.915361404418945,-11.66455078125,1.5322890281677246
1607704350606,-1.723825216293335,-11.856086730957033,1.2258312702178955
1607704350627,-1.455674648284912,-11.473014831542967,1.0342950820922852
1607704350646,-0.6129156351089478,-10.132261276245117,1.3407529592514038
1607704350667,-0.26815059781074524,-8.599972724914549,1.455674648284912
1607704350686,0.15322890877723694,-8.331821441650389,1.5705963373184204
1607704350706,-0.15322890877723694,-8.523358345031737,1.455674648284912
1607704350727,-0.8427590131759644,-8.9064302444458,0.9959878921508788
1607704350747,-1.4173674583435059,-8.753201484680176,0.8044517636299133
1607704350767,-1.4939818382263184,-8.293514251708983,0.9193734526634216
1607704350787,-1.1492167711257937,-7.757213592529298,0.9193734526634216
1607704350806,-1.1109095811843872,-7.412448406219482,0.3447650372982025
1607704350827,-1.1109095811843872,-7.642292022705077,0.4213795065879822
1607704350847,-0.9576807022094728,-7.7189064025878915,0.7661445140838623
1607704350867,-0.9959878921508788,-8.561665534973145,0.6129156351089478
1607704350887,-0.8427590131759644,-9.327810287475586,0.7278373241424559
1607704350907,-0.6129156351089478,-9.710882186889648,0.9576807022094728
1607704350927,-0.6129156351089478,-9.825803756713867,0.3830722570419312
1607704350946,-0.7278373241424559,-9.787496566772461,0.5746083855628967
1607704350967,-0.8810662031173706,-9.940725326538086,0.8427590131759644
1607704350986,-1.072602391242981,-10.47702693939209,1.4939818382263184
1607704351007,-1.3024457693099976,-10.66856288909912,1.5322890281677246
1607704351026,-1.3407529592514038,-10.821791648864746,0.4979939460754394
1607704351046,-0.7661445140838623,-11.013327598571776,-0.5363011956214905
1607704351066,-0.1149216815829277,-11.204863548278807,-0.9193734526634216
1607704351087,1.1875240802764893,-12.392388343811035,-0.15322890877723694
1607704351106,3.485957622528076,-13.886369705200195,1.8004397153854368
1607704351126,4.1371803283691415,-13.886369705200195,3.0645780563354488
1607704351147,3.026270866394043,-13.081917762756348,2.604891538619995
1607704351167,1.455674648284912,-12.16254425048828,2.2601263523101807
1607704351187,-0.2298433631658554,-11.511322021484375,1.455674648284912
1607704351206,-1.6855180263519287,-11.894393920898438,1.455674648284912
1607704351227,-1.4173674583435059,-13.04361057281494,1.3024457693099976
1607704351247,0.3064578175544739,-12.928689002990724,1.1492167711257937
1607704351267,1.6472107172012331,-11.243170738220217,1.3024457693099976
1607704351287,1.8770540952682493,-10.362105369567873,0.4979939460754394
1607704351307,1.6855180263519287,-8.446743965148926,-0.26815059781074524
1607704351326,0.26815059781074524,-7.029376029968263,1.838746905326844
1607704351347,-1.2641384601593018,-6.952761650085449,3.6008794307708736
1607704351366,-1.37906014919281,-7.220912456512451,3.2178070545196533
1607704351386,-0.8810662031173706,-6.493074893951416,1.0342950820922852
1607704351406,-0.5746083855628967,-5.305551052093506,0.1149216815829277
1607704351426,-0.5363011956214905,-4.922478675842285,0.7278373241424559
1607704351447,-0.1915361285209656,-4.616020679473877,1.8770540952682493
1607704351466,0.3830722570419312,-4.501099109649658,2.7964274883270264
1607704351486,1.3407529592514038,-4.654327869415283,2.75812029838562
1607704351507,1.3407529592514038,-4.692635536193848,2.604891538619995
1607704351526,0.6129156351089478,-4.347870349884033,3.2944214344024663
1607704351548,0.038307227194309235,-4.271255970001222,4.8267107009887695
1607704351566,-0.9576807022094728,-4.654327869415283,5.631162166595459
1607704351586,-1.838746905326844,-4.1180267333984375,3.792415380477905
1607704351606,-2.2601263523101807,-3.658340215682984,2.719813108444214
1607704351627,-1.915361404418945,-3.658340215682984,1.072602391242981
1607704351646,1.915361404418945,-7.259219646453857,10.41956615447998
1607704351666,-0.9193734526634216,-14.499285697937012,8.96389102935791
1607704351686,-2.2601263523101807,-19.17276763916016,5.1331682205200195
1607704351706,0.038307227194309235,-12.54561710357666,4.63517427444458
1607704351726,1.37906014919281,-7.8338279724121085,2.6431987285614014
1607704351746,2.145204782485962,-6.722918510437013,2.911349296569824
1607704351766,0.9193734526634216,-9.136273384094238,1.6855180263519287
1607704351786,-1.7621324062347412,-11.511322021484375,1.1109095811843872
1607704351806,-3.026270866394043,-12.392388343811035,0.9193734526634216
1607704351826,-2.6431987285614014,-11.35809326171875,0.689530074596405
1607704351846,-1.5322890281677246,-9.327810287475586,0.8810662031173706
1607704351867,-0.1915361285209656,-7.489062786102295,1.0342950820922852
1607704351887,0.3064578175544739,-7.029376029968263,1.455674648284912
1607704351907,-0.3447650372982025,-7.6805992126464835,1.6472107172012331
1607704351927,-0.8044517636299133,-8.063671112060549,1.5705963373184204
1607704351946,-1.7621324062347412,-8.9064302444458,1.6089035272598269
1607704351967,-1.838746905326844,-8.9064302444458,1.7621324062347412
1607704351987,-0.9576807022094728,-8.255207061767576,1.723825216293335
1607704352007,-0.5746083855628967,-7.8338279724121085,1.4173674583435059
1607704352027,-0.6512228846549988,-7.757213592529298,0.8810662031173706
1607704352046,-0.689530074596405,-8.140285491943361,0.7661445140838623
1607704352067,-0.8427590131759644,-8.178592681884767,0.9193734526634216
1607704352086,-0.8427590131759644,-8.829815864562988,0.9193734526634216
1607704352107,-0.9193734526634216,-9.404424667358398,0.5363011956214905
1607704352127,-0.7661445140838623,-9.749189376831056,0.038307227194309235
1607704352147,-0.3830722570419312,-10.017339706420898,-0.4596867263317108
1607704352166,0.1915361285209656,-10.055646896362305,-0.5746083855628967
1607704352186,0.3064578175544739,-10.323798179626463,-0.4213795065879822
1607704352207,0.3447650372982025,-10.630255699157717,-0.3064578175544739
1607704352226,0.3830722570419312,-10.821791648864746,0.4596867263317108
1607704352246,0.4979939460754394,-10.975020408630373,1.3407529592514038
1607704352266,0.3447650372982025,-11.741165161132812,2.2218191623687744
1607704352287,-0.3064578175544739,-11.77947235107422,0.26815059781074524
1607704352307,-0.9193734526634216,-12.890381813049315,0.4596867263317108
1607704352326,-0.26815059781074524,-14.537592887878418,2.183511972427368
1607704352346,0.0,-13.886369705200195,2.7964274883270264
1607704352367,0.07661445438861847,-12.315773963928224,2.030282974243164
1607704352386,-0.4213795065879822,-11.587936401367188,1.6089035272598269
1607704352406,-2.183511972427368,-11.243170738220217,1.37906014919281
1607704352427,-3.0645780563354488,-11.511322021484375,-0.07661445438861847
1607704352447,-2.298433542251587,-12.66053867340088,-1.4939818382263184
1607704352466,-0.689530074596405,-14.077905654907227,-2.9496564865112305
1607704352487,0.1915361285209656,-13.618219375610352,-3.7541081905364986
1607704352506,-0.3830722570419312,-12.047622680664062,-2.4899697303771973
1607704352527,-1.9919757843017576,-10.591948509216307,0.07661445438861847
1607704352546,-2.0685901641845703,-11.281478881835938,3.44765043258667
1607704352566,0.26815059781074524,-11.473014831542967,2.5282769203186035
1607704352586,0.689530074596405,-10.630255699157717,1.37906014919281
1607704352607,0.4979939460754394,-8.829815864562988,-0.038307227194309235
1607704352627,-0.038307227194309235,-7.527369976043701,-0.1915361285209656
1607704352647,-0.2298433631658554,-6.607996463775635,0.8044517636299133
1607704352666,0.15322890877723694,-5.9950809478759775,2.2218191623687744
1607704352686,0.8427590131759644,-5.57370138168335,2.3367409706115723
1607704352707,1.4173674583435059,-5.228936672210693,1.723825216293335
1607704352727,1.8004397153854368,-5.037400245666504,1.4939818382263184
1607704352746,1.6855180263519287,-4.347870349884033,1.8770540952682493
1607704352766,0.7278373241424559,-4.232948780059815,2.75812029838562
1607704352786,-0.1915361285209656,-4.5394062995910645,3.983951568603516
1607704352807,-1.1109095811843872,-4.271255970001222,5.094861030578613
1607704352827,-1.4173674583435059,-3.160346269607544,5.746084213256836
1607704352847,-2.3367409706115723,-2.279279947280884,5.631162166595459
1607704352867,-3.1028854846954346,-2.1260511875152592,4.060565948486328
1607704352887,-1.6089035272598269,-1.781286120414734,1.8004397153854368
1607704352907,-0.1149216815829277,-1.7046716213226318,1.6089035272598269
1607704352927,1.37906014919281,-5.612008571624756,14.55674648284912
1607704352947,-5.094861030578613,-17.334020614624027,5.2480902671813965
1607704352967,-3.677493810653688,-23.00349044799805,7.546523571014402
1607704352986,0.15322890877723694,-10.170568466186523,3.5242648124694824
1607704353007,2.0685901641845703,-5.918466567993164,1.5705963373184204
1607704353027,2.2601263523101807,-5.918466567993164,0.6512228846549988
1607704353046,2.298433542251587,-10.630255699157717,1.9919757843017576
1607704353067,0.0,-13.235146522521973,2.145204782485962
1607704353086,-0.7661445140838623,-12.124237060546875,1.838746905326844
1607704353107,-0.1149216815829277,-10.247182846069336,1.4173674583435059
1607704353127,0.1915361285209656,-8.561665534973145,1.072602391242981
1607704353147,-0.1149216815829277,-7.795520782470702,1.2258312702178955
1607704353167,-0.9576807022094728,-8.140285491943361,1.5322890281677246
1607704353187,-1.723825216293335,-8.791508674621582,1.5705963373184204
1607704353207,-1.915361404418945,-9.519346237182617,1.4939818382263184
1607704353227,-1.9536685943603518,-9.557653427124023,1.5322890281677246
1607704353247,-1.6855180263519287,-9.366117477416992,1.3024457693099976
1607704353267,-0.8810662031173706,-8.829815864562988,1.37906014919281
1607704353287,-0.1915361285209656,-8.561665534973145,1.3024457693099976
1607704353306,0.1149216815829277,-8.40843677520752,1.1109095811843872
1607704353327,0.0,-8.446743965148926,0.7661445140838623
