0	1	2	3	4
2790	1607159470382	5.081695556640625	-8.545120239257812	1.71917724609375
2791	1607159470402	5.069732666015625	-8.5618896484375	1.8460693359375
2792	1607159470424	5.0362091064453125	-8.633712768554688	1.956207275390625
2793	1607159470455	5.050567626953125	-8.691177368164062	1.97296142578125
2794	1607159470464	5.1104278564453125	-8.68878173828125	2.119003295898437
2795	1607159470484	5.122406005859375	-8.801300048828125	2.317733764648437
2796	1607159470504	5.014663696289063	-8.990447998046875	1.8867645263671875
2797	1607159470523	5.0218353271484375	-8.830032348632812	1.46539306640625
2798	1607159470544	5.1319732666015625	-8.593002319335938	1.0559844970703125
2799	1607159470565	4.672286987304688	-8.978469848632812	1.1182403564453125
2800	1607159470599	4.818328857421875	-9.584213256835938	1.7383270263671875
2801	1607159470608	4.447235107421875	-10.09417724609375	2.743896484375
2802	1607159470626	3.602081298828125	-10.2210693359375	3.30413818359375
2803	1607159470646	3.764892578125	-10.053466796875	2.7295379638671875
2804	1607159470666	4.507095336914063	-9.380706787109377	2.10943603515625
2805	1607159470687	4.911712646484375	-8.578643798828125	1.6473541259765625
2806	1607159470708	5.3929443359375	-8.212326049804688	1.5252532958984375
2807	1607159470726	5.20379638671875	-8.4996337890625	1.21160888671875
2808	1607159470747	4.80157470703125	-8.739059448242188	1.111053466796875
2809	1607159470767	4.4232940673828125	-9.002410888671875	1.2140045166015625
2810	1607159470788	3.99951171875	-9.438156127929688	1.1349945068359375
2811	1607159470807	3.8438873291015625	-9.541107177734377	1.28582763671875
2812	1607159470827	3.640380859375	-9.627304077148438	1.5898895263671875
2813	1607159470849	3.4823760986328125	-9.658432006835938	1.50848388671875
2814	1607159470870	3.319564819335937	-9.754196166992188	1.565948486328125
2815	1607159470890	3.139999389648437	-9.888275146484377	1.3385009765625
2816	1607159470909	3.168731689453125	-9.830810546875	1.2882232666015625
2817	1607159470929	3.3004150390625	-9.627304077148438	1.5324249267578125
2818	1607159470950	3.242950439453125	-9.670394897460938	1.6952362060546875
2819	1607159470969	3.128021240234375	-9.7685546875	1.75030517578125
2820	1607159470994	3.09930419921875	-9.881088256835938	2.126190185546875
2821	1607159471011	3.120849609375	-10.027130126953123	2.2722320556640625
2822	1607159471031	3.211822509765625	-9.902633666992188	2.0974578857421875
2823	1607159471051	3.4033660888671875	-9.6392822265625	1.9226837158203125
2824	1607159471074	3.4775848388671875	-9.617721557617188	1.8341064453125
2825	1607159471093	3.257308959960937	-9.81884765625	1.6066436767578125
2826	1607159471110	3.116058349609375	-9.816452026367188	1.4677886962890625
2827	1607159471132	3.034652709960937	-9.706314086914062	1.735931396484375
2828	1607159471161	2.9340972900390625	-9.682373046875	1.76226806640625
2829	1607159471172	2.9125518798828125	-9.64166259765625	1.597076416015625
2830	1607159471192	2.91973876953125	-9.64166259765625	1.692840576171875
2831	1607159471213	2.8287506103515625	-9.82122802734375	1.6521453857421875
2832	1607159471232	2.747344970703125	-9.85235595703125	1.5108795166015625
2833	1607159471254	2.78326416015625	-9.689559936523438	1.640167236328125
2834	1607159471275	2.855087280273437	-9.569839477539062	1.723968505859375
2835	1607159471297	2.958038330078125	-9.593780517578123	1.735931396484375
2836	1607159471317	2.905364990234375	-9.845169067382812	1.7479095458984375
2837	1607159471334	2.831146240234375	-10.039108276367188	1.8436737060546875
2838	1607159471354	2.9125518798828125	-9.962493896484377	2.083099365234375
2839	1607159471376	2.84552001953125	-9.984039306640623	2.1333770751953125
2840	1607159471395	2.7976226806640625	-10.03192138671875	2.10943603515625
2841	1607159471415	2.946075439453125	-9.91461181640625	2.0232391357421875
2842	1607159471435	3.11126708984375	-9.691940307617188	1.723968505859375
2843	1607159471455	3.0897216796875	-9.627304077148438	1.4246978759765625
2844	1607159471476	2.960433959960937	-9.653640747070312	1.24273681640625
2845	1607159471503	2.852691650390625	-9.715896606445312	1.36962890625
2846	1607159471517	2.766510009765625	-9.794891357421877	1.66650390625
2847	1607159471536	2.6851043701171875	-9.938552856445312	1.9226837158203125
2848	1607159471557	2.7425689697265625	-9.933761596679688	2.10943603515625
2849	1607159471579	2.9221343994140625	-9.754196166992188	2.03521728515625
2850	1607159471618	3.0155029296875	-9.593780517578123	1.6688995361328125
2851	1607159471619	2.97479248046875	-9.665603637695312	1.4677886962890625
2852	1607159471639	2.88861083984375	-9.7877197265625	1.5515899658203125
2853	1607159471657	2.8167877197265625	-9.835601806640623	1.8053741455078125
2854	1607159471699	2.8957977294921875	-9.782928466796877	2.114227294921875
2855	1607159471701	2.991561889648437	-9.763778686523438	2.2387237548828125
2856	1607159471719	3.053802490234375	-9.73504638671875	2.001693725585937
2857	1607159471740	3.147186279296875	-9.605758666992188	1.7215728759765625
2858	1607159471760	3.159149169921875	-9.52435302734375	1.5635528564453125
2859	1607159471781	3.0250701904296875	-9.732650756835938	1.575531005859375
2860	1607159471801	2.8790283203125	-9.92657470703125	1.7311553955078125
2861	1607159471821	2.90057373046875	-9.8739013671875	1.728759765625
2862	1607159471850	2.90057373046875	-9.782928466796877	1.4366607666015625
2863	1607159471862	2.7856597900390625	-9.773345947265623	0.9985198974609376
2864	1607159471882	2.534271240234375	-9.85235595703125	0.5172882080078125
2865	1607159471902	2.42413330078125	-9.96728515625	0.234771728515625
2866	1607159471923	2.512725830078125	-9.933761596679688	0.0528106689453125
2867	1607159471947	2.7305908203125	-9.77813720703125	0.1318206787109375
2868	1607159471963	2.979583740234375	-9.656036376953123	0.1749114990234375
2869	1607159471984	3.4153289794921875	-9.474075317382812	0.3018035888671875
2870	1607159472004	3.810379028320313	-9.339996337890623	0.4741973876953125
2871	1607159472024	4.15753173828125	-9.131698608398438	0.6705169677734375
2872	1607159472048	4.3802032470703125	-9.263381958007812	1.04400634765625
2873	1607159472064	4.023452758789063	-10.10614013671875	1.6593170166015625
2874	1607159472086	3.8582611083984375	-10.515548706054688	2.423080444335937
2875	1607159472105	4.025848388671875	-10.324020385742188	2.844451904296875
2876	1607159472127	4.224578857421875	-9.81884765625	2.7678375244140625
2877	1607159472146	4.2604827880859375	-9.457321166992188	2.305755615234375
2878	1607159472166	4.045013427734375	-9.392669677734377	1.6641082763671875
2879	1607159472185	3.736160278320313	-9.581817626953123	1.2403411865234375
2880	1607159472213	3.2046356201171875	-9.785324096679688	0.847686767578125
2881	1607159472227	2.90057373046875	-9.761383056640623	0.4430694580078125
2882	1607159472246	2.9412841796875	-9.675186157226562	0.1054840087890625
2883	1607159472266	2.9771881103515625	-9.727859497070312	-0.19378662109375
2884	1607159472290	2.9245147705078125	-9.962493896484377	-0.335052490234375
2885	1607159472308	3.041839599609375	-10.060653686523438	-0.1530914306640625
2886	1607159472326	3.4105377197265625	-10.027130126953123	0.3209686279296875
2887	1607159472347	3.664337158203125	-10.10614013671875	0.62982177734375
2888	1607159472369	3.8941802978515625	-10.173187255859377	0.6800994873046875
2889	1607159472389	4.135986328125	-10.12530517578125	0.6489715576171875
2890	1607159472408	4.320343017578125	-9.972076416015623	0.4694061279296875
2891	1607159472429	4.3490753173828125	-9.928970336914062	0.2060394287109375
2892	1607159472460	4.246124267578125	-9.888275146484377	0.0935211181640625
2893	1607159472469	4.193450927734375	-9.742233276367188	0.033660888671875
2894	1607159472489	4.066558837890625	-9.696731567382812	-0.0381622314453125
2895	1607159472509	3.846282958984375	-9.751800537109377	-0.0381622314453125
2896	1607159472532	3.60687255859375	-9.864334106445312	-0.081268310546875
2897	1607159472550	3.39617919921875	-9.979248046875	-0.124359130859375
2898	1607159472570	3.295623779296875	-9.94573974609375	0.0360565185546875
2899	1607159472591	3.3865966796875	-9.679977416992188	0.3951873779296875
2900	1607159472611	3.53265380859375	-9.469284057617188	0.6441802978515625
2901	1607159472631	3.558990478515625	-9.526748657226562	0.708831787109375
2902	1607159472652	3.5206756591796875	-9.682373046875	0.6226348876953125
2903	1607159472674	3.4775848388671875	-9.6943359375	0.4598236083984375
2904	1607159472693	3.566162109375	-9.5147705078125	0.5699615478515625
2905	1607159472713	3.642776489257813	-9.457321166992188	0.7878265380859375
2906	1607159472745	3.6092681884765625	-9.615325927734377	0.921905517578125
2907	1607159472760	3.444061279296875	-9.897842407226562	0.9985198974609376
2908	1607159472773	3.379425048828125	-10.007980346679688	1.0392303466796875
2909	1607159472793	3.33154296875	-10.07501220703125	1.070343017578125
2910	1607159472813	3.2285919189453125	-10.218673706054688	1.14935302734375
2911	1607159472834	3.147186279296875	-10.240219116210938	1.2714691162109375
2912	1607159472855	3.2621002197265625	-9.996017456054688	1.355255126953125
2913	1607159472878	3.4105377197265625	-9.7685546875	1.2978057861328125
2914	1607159472899	3.3889923095703125	-9.761383056640623	1.21160888671875
2915	1607159472914	3.3459014892578125	-9.782928466796877	1.175689697265625
2916	1607159472934	3.362655639648437	-9.711105346679688	1.22119140625
2917	1607159472957	3.3554840087890625	-9.603363037109377	1.015289306640625
2918	1607159472975	3.4153289794921875	-9.454925537109377	0.6872711181640625
2919	1607159473000	3.5637664794921875	-9.447738647460938	0.56756591796875
2920	1607159473020	3.865447998046875	-9.77813720703125	0.4263153076171875
2921	1607159473036	4.061767578125	-10.460479736328123	-0.0357666015625
2922	1607159473055	3.898956298828125	-10.965667724609377	0.2323760986328125
2923	1607159473077	3.716995239257813	-10.963272094726562	1.1565399169921875
2924	1607159473097	3.53265380859375	-10.381484985351562	1.83648681640625
2925	1607159473120	3.499130249023437	-9.40704345703125	1.609039306640625
2926	1607159473137	3.5374298095703125	-8.667236328125	0.689666748046875
2927	1607159473161	3.6475677490234375	-8.454147338867188	-0.1865997314453125
2928	1607159473180	3.87261962890625	-8.533157348632812	-0.8713531494140625
2929	1607159473201	4.1862640380859375	-8.715118408203125	-1.3358306884765625
2930	1607159473220	4.341888427734375	-9.019180297851562	-1.2903289794921875
2931	1607159473239	4.3658294677734375	-9.33282470703125	-0.7564239501953125
2932	1607159473261	4.4831390380859375	-9.46209716796875	-0.15069580078125
2933	1607159473282	4.641159057617188	-9.562667846679688	0.5747528076171875
2934	1607159473300	4.535812377929688	-9.756591796875	1.1924591064453125
2935	1607159473320	4.3610382080078125	-9.811660766601562	1.3145599365234375
2936	1607159473340	4.162322998046875	-9.667999267578123	0.9937286376953124
2937	1607159473361	3.836715698242188	-9.457321166992188	0.7543182373046875
2938	1607159473384	3.7529144287109375	-9.229873657226562	0.3065948486328125
2939	1607159473405	3.922897338867188	-9.138885498046877	-0.0046539306640625
2940	1607159473422	3.997116088867188	-9.368728637695312	-0.2704010009765625
2941	1607159473441	4.004302978515625	-9.550689697265623	-0.1865997314453125
2942	1607159473463	3.879806518554688	-9.74700927734375	-0.0166168212890625
2943	1607159473482	3.657150268554688	-10.003189086914062	0.107879638671875
2944	1607159473502	3.4416656494140625	-10.130081176757812	0.352081298828125
2945	1607159473524	3.2405548095703125	-10.18035888671875	1.027252197265625
2946	1607159473543	3.003524780273437	-10.11572265625	1.1134490966796875
2947	1607159473563	2.905364990234375	-9.679977416992188	0.435882568359375
2948	1607159473585	3.202255249023437	-9.045516967773438	-0.0573272705078125
2949	1607159473604	3.626022338867188	-8.729476928710938	-0.133941650390625
2950	1607159473623	3.47998046875	-9.179580688476562	-0.7995147705078125
2951	1607159473643	3.4105377197265625	-9.146072387695312	-1.1371002197265625
2952	1607159473666	3.654754638671875	-9.0072021484375	-0.50982666015625
2953	1607159473689	3.654754638671875	-9.457321166992188	0.1533660888671875
2954	1607159473713	3.611663818359375	-10.283309936523438	0.7136077880859375
2955	1607159473727	3.3411102294921875	-11.018341064453123	0.8668365478515625
2956	1607159473746	3.041839599609375	-10.814834594726562	1.5060882568359375
2957	1607159473766	3.2549285888671875	-9.960098266601562	2.0687255859375
2958	1607159473787	3.5948944091796875	-9.529144287109377	2.19561767578125
2959	1607159473806	3.805587768554688	-9.77813720703125	2.01605224609375
2960	1607159473828	3.793609619140625	-9.919403076171877	1.228363037109375
2961	1607159473847	3.5781402587890625	-9.608154296875	1.1254119873046875
2962	1607159473866	3.242950439453125	-9.653640747070312	1.5635528564453125
2963	1607159473887	2.7305908203125	-9.907424926757812	1.58270263671875
2964	1607159473910	2.28765869140625	-10.096572875976562	1.470184326171875
2965	1607159473928	2.136825561523437	-10.302474975585938	1.7718505859375
2966	1607159473960	2.122467041015625	-10.39105224609375	2.0543670654296875
2967	1607159473968	2.452865600585937	-10.151626586914062	2.36322021484375
2968	1607159473988	2.768905639648437	-9.785324096679688	2.073516845703125
2969	1607159474010	2.9388885498046875	-9.466888427734377	1.714385986328125
2970	1607159474036	2.9700164794921875	-9.3543701171875	1.2403411865234375
2971	1607159474052	2.843124389648437	-9.488433837890623	0.816558837890625
2972	1607159474079	2.6803131103515625	-9.751800537109377	0.71600341796875
2973	1607159474091	2.82635498046875	-9.98883056640625	1.609039306640625
2974	1607159474111	2.967620849609375	-10.321624755859377	2.4087066650390625
2975	1607159474142	2.9867706298828125	-10.43414306640625	2.509262084960937
2976	1607159474150	3.18548583984375	-10.043899536132812	2.447021484375
2977	1607159474171	3.391387939453125	-9.684768676757812	2.298568725585937
2978	1607159474192	3.3123779296875	-9.677581787109377	1.987335205078125
2979	1607159474212	3.288436889648437	-9.59857177734375	1.807769775390625
2980	1607159474232	3.444061279296875	-9.4405517578125	1.88916015625
2981	1607159474260	3.3770294189453125	-9.521957397460938	1.79339599609375
2982	1607159474272	3.1016998291015625	-9.782928466796877	1.661712646484375
2983	1607159474292	2.85748291015625	-9.943344116210938	1.64495849609375
2984	1607159474313	2.70904541015625	-9.984039306640623	1.7000274658203125
2985	1607159474335	2.6898956298828125	-9.940948486328123	1.7048187255859375
2986	1607159474354	2.8383331298828125	-9.888275146484377	1.6377716064453125
2987	1607159474373	3.1136627197265625	-9.780532836914062	1.66650390625
2988	1607159474393	3.25970458984375	-9.679977416992188	1.88916015625
2989	1607159474415	3.1759185791015625	-9.6943359375	2.0495758056640625
2990	1607159474434	3.063385009765625	-9.76617431640625	2.162109375
2991	1607159474454	2.948455810546875	-9.802078247070312	2.0974578857421875
2992	1607159474474	2.8502960205078125	-9.826019287109377	1.860443115234375
2993	1607159474495	2.82635498046875	-9.737442016601562	1.6593170166015625
2994	1607159474520	2.809600830078125	-9.679977416992188	1.46539306640625
2995	1607159474535	2.7425689697265625	-9.737442016601562	1.364837646484375
2996	1607159474555	2.7114410400390625	-9.802078247070312	1.4246978759765625
2997	1607159474578	2.7928466796875	-9.804473876953123	1.6641082763671875
2998	1607159474597	2.946075439453125	-9.806869506835938	1.946624755859375
2999	1607159474617	3.0394439697265625	-9.833206176757812	2.14056396484375
