1,2,3,4
1606097768307,0.646454215049744,1.9369683265686,9.41907691955566
1606097768326,0.665608406066895,1.91063129901886,9.40231704711914
1606097768346,0.684762597084045,1.88429427146912,9.5220308303833
1606097768366,0.751802265644074,1.85795724391937,9.61780166625977
1606097768386,0.787716388702393,1.91063129901886,9.64653301239014
1606097768406,0.804476320743561,1.93457400798798,9.62259006500244
1606097768427,0.778139293193817,1.93936264514923,9.545973777771
1606097768446,0.763773679733276,1.92739117145538,9.49569416046143
1606097768466,0.751802265644074,1.89147710800171,9.51484775543213
1606097768485,0.742225170135498,1.89626562595367,9.49090576171875
1606097768505,0.749408006668091,1.91541981697082,9.50287628173828
1606097768525,0.758985102176666,1.88668859004974,9.5244255065918
1606097768547,0.737436652183533,1.89626562595367,9.56273365020752
1606097768566,0.720676720142365,1.92499697208404,9.53639698028564
1606097768585,0.72546523809433,1.91541981697082,9.55315685272217
1606097768606,0.720676720142365,1.93217980861664,9.50527095794678
1606097768626,0.708705365657806,1.96330535411835,9.4789342880249
1606097768646,0.648848474025726,1.92978549003601,9.55794525146484
1606097768666,0.694339692592621,1.90105414390564,9.65371608734131
1606097768686,0.691945433616638,1.8747171163559,9.77821826934814
1606097768705,0.677579760551453,1.87711143493652,9.73272705078125
1606097768727,0.656031310558319,1.89147710800171,9.61780166625977
1606097768745,0.622511446475983,1.90344846248627,9.44541454315186
1606097768765,0.653637051582336,1.8986599445343,9.46935653686523
1606097768787,0.696733951568604,1.90584278106689,9.55794525146484
1606097768806,0.744619488716126,1.93457400798798,9.57709884643555
1606097768828,0.770956516265869,1.98485386371613,9.56033897399902
1606097768846,0.751802265644074,1.97288239002228,9.59864807128906
1606097768866,0.603357255458832,1.8603515625,9.64653301239014
1606097768886,0.569837391376495,1.83401453495026,9.5675220489502
1606097768907,0.622511446475983,1.90584278106689,9.43583679199219
1606097768927,0.679974019527435,1.99682521820068,9.37837409973144
1606097768947,0.672791242599487,1.93457400798798,9.48611640930176
1606097768966,0.656031310558319,1.83401453495026,9.69681262969971
1606097768986,0.67039692401886,1.84359157085419,9.81892108917236
1606097769006,0.660819828510284,1.84359157085419,9.73272705078125
1606097769026,0.658425569534302,1.89387142658234,9.52681922912598
1606097769045,0.644059896469116,1.8986599445343,9.42147159576416
1606097769066,0.67039692401886,1.93217980861664,9.48132801055908
1606097769087,0.689551115036011,1.93217980861664,9.49090576171875
1606097769107,0.699128270149231,1.91781413555145,9.50287628173828
1606097769125,0.739830911159515,1.90584278106689,9.53879070281982
1606097769146,0.782927870750427,1.86274576187134,9.62259006500244
1606097769165,0.737436652183533,1.829225897789,9.62977313995361
1606097769186,0.744619488716126,1.88908278942108,9.53879070281982
1606097769206,0.73025381565094,1.92260265350342,9.545973777771
1606097769226,0.727859556674957,1.86753439903259,9.57949352264404
1606097769245,0.72546523809433,1.89387142658234,9.57709884643555
1606097769265,0.744619488716126,1.90344846248627,9.58667659759522
1606097769286,0.754196584224701,1.89387142658234,9.56991672515869
1606097769305,0.727859556674957,1.92260265350342,9.52681922912598
1606097769326,0.739830911159515,1.91541981697082,9.48611640930176
1606097769346,0.766167938709259,1.91302561759949,9.49090576171875
1606097769366,0.787716388702393,1.91781413555145,9.58667659759522
1606097769385,0.749408006668091,1.90105414390564,9.54836750030518
1606097769408,0.73025381565094,1.85316872596741,9.71596717834473
1606097769426,0.727859556674957,1.8747171163559,9.73991012573242
1606097769446,0.67518550157547,1.92260265350342,9.5890703201294
1606097769467,0.641665637493133,1.94893968105316,9.52681922912598
1606097769485,0.699128270149231,1.92739117145538,9.53639698028564
1606097769505,0.737436652183533,1.96569967269897,9.48132801055908
1606097769526,0.742225170135498,1.87950575351715,9.4789342880249
1606097769545,0.737436652183533,1.89626562595367,9.5675220489502
1606097769565,0.761379361152649,1.87711143493652,9.66089916229248
1606097769586,0.739830911159515,1.90344846248627,9.55315685272217
1606097769606,0.73025381565094,1.88429427146912,9.51005935668945
1606097769625,0.73504239320755,1.88189995288849,9.62019634246826
1606097769645,0.761379361152649,1.90105414390564,9.62019634246826
1606097769665,0.787716388702393,1.98724806308746,9.53639698028564
1606097769686,0.763773679733276,1.98485386371613,9.50527095794678
1606097769707,0.737436652183533,1.92739117145538,9.62737941741943
1606097769725,0.663214147090912,1.88189995288849,9.62259006500244
1606097769746,0.644059896469116,1.94654536247253,9.42147159576416
1606097769766,0.701522529125214,2.00879645347595,9.28499794006348
1606097769784,0.715888142585754,1.95612251758575,9.62498474121094
1606097769806,0.706311047077179,1.83162021636963,9.9194803237915
1606097769826,0.684762597084045,1.8148603439331,9.76385307312012
1606097769846,0.699128270149231,1.91541981697082,9.51245403289795
1606097769866,0.794899225234985,2.0207679271698,9.41428852081299
1606097769886,0.847573280334473,2.04471063613892,9.39513397216797
1606097769906,0.814053416252136,2.04231643676758,9.47175121307373
1606097769926,0.797293484210968,1.99682521820068,9.60822486877441
1606097769948,0.720676720142365,1.97288239002228,9.60583019256592
1606097769967,0.677579760551453,1.95133399963379,9.56273365020752
1606097769987,0.708705365657806,1.94654536247253,9.65371608734131
1606097770006,0.739830911159515,1.95133399963379,9.67287063598633
1606097770025,0.737436652183533,1.95612251758575,9.47414588928223
1606097770045,0.708705365657806,1.97527670860291,9.38795185089111
1606097770067,0.672791242599487,1.97767102718353,9.49569416046143
1606097770086,0.687156856060028,1.94175684452057,9.50527095794678
1606097770106,0.644059896469116,1.91541981697082,9.45020294189453
1606097770126,0.651242733001709,1.96569967269897,9.45499134063721
1606097770145,0.651242733001709,1.96809387207031,9.5220308303833
1606097770166,0.703916788101196,2.00161385536194,9.53400230407715
1606097770185,0.761379361152649,2.00640225410461,9.52921390533447
1606097770205,0.737436652183533,1.99921941757202,9.54836750030518
1606097770227,0.701522529125214,1.98964238166809,9.59385871887207
1606097770246,0.732648074626923,1.97048819065094,9.5675220489502
1606097770265,0.677579760551453,1.96330535411835,9.50766563415527
1606097770285,0.677579760551453,1.96091103553772,9.51484775543213
1606097770306,0.718282461166382,1.9824595451355,9.63695621490478
1606097770325,0.713493883609772,1.99682521820068,9.56273365020752
1606097770345,0.672791242599487,1.99921941757202,9.49329948425293
1606097770365,0.622511446475983,1.97048819065094,9.55794525146484
1606097770385,0.656031310558319,1.8986599445343,9.67047595977783
1606097770406,0.644059896469116,1.93936264514923,9.57231044769287
1606097770427,0.691945433616638,1.96569967269897,9.50287628173828
1606097770447,0.732648074626923,1.98006522655487,9.48372268676758
1606097770467,0.758985102176666,1.90584278106689,9.53879070281982
1606097770486,0.761379361152649,1.89626562595367,9.65371608734131
1606097770506,0.775745034217835,1.98724806308746,9.54836750030518
1606097770526,0.773350775241852,2.03034496307373,9.39992332458496
1606097770546,0.778139293193817,1.96569967269897,9.60104179382324
1606097770565,0.778139293193817,1.92978549003601,9.81652641296387
1606097770586,0.723070979118347,1.90584278106689,9.62019634246826
1606097770606,0.694339692592621,1.96091103553772,9.37598037719727
1606097770626,0.706311047077179,1.9824595451355,9.4789342880249
1606097770647,0.711099624633789,1.90105414390564,9.60583019256592
1606097770666,0.711099624633789,1.84838020801544,9.60104179382324
1606097770685,0.747013747692108,1.90344846248627,9.44062519073486
1606097770706,0.72546523809433,1.94654536247253,9.47414588928223
1606097770726,0.715888142585754,1.90105414390564,9.62019634246826
1606097770747,0.706311047077179,1.86514008045197,9.65850448608398
1606097770766,0.708705365657806,1.92978549003601,9.48372268676758
1606097770786,0.780533611774445,2.02316212654114,9.38795185089111
1606097770806,0.835601925849915,1.99443089962006,9.54836750030518
1606097770825,0.871516048908233,1.97767102718353,9.67526435852051
1606097770847,0.826024830341339,1.95133399963379,9.65850448608398
1606097770865,0.814053416252136,1.96330535411835,9.55555057525635
1606097770886,0.768562197685242,2.00879645347595,9.51724243164062
1606097770905,0.823630511760712,1.98964238166809,9.4789342880249
1606097770926,0.766167938709259,1.98485386371613,9.39752864837646
1606097770945,0.732648074626923,2.00400805473328,9.43583679199219
1606097770966,0.703916788101196,1.94175684452057,9.58667659759522
1606097770987,0.665608406066895,1.87950575351715,9.70878410339356
1606097771007,0.629694283008575,1.84359157085419,9.60343647003174
1606097771026,0.656031310558319,1.88189995288849,9.51484775543213
1606097771045,0.694339692592621,1.94893968105316,9.46456813812256
1606097771067,0.770956516265869,1.97288239002228,9.51963710784912
1606097771086,0.864333212375641,2.01597929000854,9.56273365020752
1606097771106,0.864333212375641,2.01837372779846,9.5890703201294
1606097771126,0.866727471351624,1.98485386371613,9.65850448608398
1606097771146,0.804476320743561,1.97288239002228,9.51724243164062
1606097771166,0.78532212972641,1.99682521820068,9.36161422729492
1606097771186,0.73504239320755,2.03752779960632,9.3233060836792
1606097771205,0.718282461166382,1.97767102718353,9.56033897399902
1606097771226,0.73504239320755,1.91063129901886,9.79018974304199
1606097771247,0.768562197685242,1.91063129901886,9.70878410339356
1606097771266,0.727859556674957,1.96091103553772,9.61540794372559
1606097771286,0.73504239320755,1.97767102718353,9.48132801055908
1606097771306,0.732648074626923,1.98724806308746,9.40710544586182
1606097771325,0.758985102176666,1.95612251758575,9.4789342880249
1606097771345,0.806870639324188,1.97767102718353,9.57949352264404
1606097771366,0.823630511760712,2.0207679271698,9.56273365020752
1606097771385,0.804476320743561,2.01119089126587,9.53879070281982
1606097771407,0.799687802791595,1.97767102718353,9.70639038085938
1606097771426,0.818841993808746,1.98964238166809,9.69202423095703
1606097771446,0.861938953399658,2.09020185470581,9.47175121307373
1606097771466,0.881093144416809,2.11175036430359,9.47414588928223
1606097771485,0.828419089317322,2.07344198226929,9.57470512390137
1606097771506,0.663214147090912,1.96091103553772,9.51005935668945
1606097771526,0.656031310558319,1.93936264514923,9.45977973937988
1606097771546,0.656031310558319,1.97527670860291,9.53160762786865
1606097771566,0.699128270149231,1.9441511631012,9.5435791015625
1606097771585,0.720676720142365,1.98485386371613,9.53879070281982
1606097771605,0.763773679733276,2.03513360023499,9.43583679199219
1606097771626,0.73025381565094,2.02555656433105,9.43583679199219
1606097771645,0.696733951568604,1.97767102718353,9.51724243164062
1606097771666,0.711099624633789,1.94654536247253,9.55794525146484
1606097771686,0.773350775241852,1.98485386371613,9.55794525146484
1606097771706,0.837996184825897,2.06147050857544,9.5244255065918
1606097771727,0.890670239925385,2.08301901817322,9.50766563415527
1606097771746,0.84039044380188,2.06625914573669,9.51724243164062
1606097771766,0.811659157276154,2.05668210983276,9.5220308303833
1606097771787,0.794899225234985,2.01597929000854,9.61301326751709
1606097771806,0.780533611774445,1.97288239002228,9.65132141113281
1606097771826,0.761379361152649,2.01597929000854,9.4980878829956
1606097771845,0.727859556674957,2.07823061943054,9.2802095413208
1606097771866,0.747013747692108,2.05428767204285,9.41189384460449
1606097771886,0.72546523809433,1.95133399963379,9.70878410339356
1606097771906,0.747013747692108,1.87711143493652,9.79258441925049
1606097771926,0.723070979118347,1.97288239002228,9.66329288482666
1606097771946,0.794899225234985,2.0590763092041,9.44301986694336
1606097771966,0.816447734832764,2.10217332839966,9.40231704711914
1606097771986,0.835601925849915,2.03034496307373,9.46696281433106
1606097772005,0.828419089317322,2.05668210983276,9.51963710784912
1606097772027,0.816447734832764,2.03752779960632,9.48132801055908
1606097772046,0.778139293193817,2.00400805473328,9.545973777771
1606097772066,0.799687802791595,1.98964238166809,9.59146499633789
1606097772085,0.847573280334473,2.00400805473328,9.5890703201294
1606097772105,0.873910307884216,2.04710507392883,9.51484775543213
1606097772126,0.871516048908233,2.06865334510803,9.42625999450684
1606097772147,0.792504966259003,2.00400805473328,9.38795185089111
1606097772166,0.732648074626923,1.9369683265686,9.5244255065918
1606097772185,0.744619488716126,1.8986599445343,9.62977313995361
1606097772206,0.780533611774445,1.93217980861664,9.53879070281982
1606097772226,0.869121730327606,1.99921941757202,9.59146499633789
1606097772245,0.921795785427094,2.04710507392883,9.63216781616211
1606097772266,0.912218689918518,2.08301901817322,9.42865467071533
1606097772286,0.804476320743561,2.03513360023499,9.3209114074707
1606097772306,0.749408006668091,2.00640225410461,9.44780826568604
1606097772326,0.732648074626923,1.97527670860291,9.58188819885254
1606097772345,0.689551115036011,1.90344846248627,9.73033237457275
1606097772365,0.737436652183533,1.94654536247253,9.76385307312012
1606097772386,0.73504239320755,2.01597929000854,9.61061954498291
1606097772406,0.713493883609772,2.06147050857544,9.39513397216797
1606097772426,0.718282461166382,2.08541345596313,9.35682582855225
1606097772445,0.703916788101196,2.00640225410461,9.55076217651367
1606097772466,0.713493883609772,1.93457400798798,9.78300666809082
1606097772486,0.751802265644074,1.95851683616638,9.78540134429932
1606097772507,0.787716388702393,2.01597929000854,9.73751544952393
1606097772526,0.794899225234985,2.02795076370239,9.61780166625977
1606097772547,0.758985102176666,2.00161385536194,9.44780826568604
1606097772566,0.761379361152649,1.99921941757202,9.29457473754883
1606097772585,0.782927870750427,1.99443089962006,9.35443210601807
1606097772605,0.756590843200684,1.92978549003601,9.50766563415527
1606097772626,0.766167938709259,1.91541981697082,9.5244255065918
1606097772646,0.758985102176666,1.98964238166809,9.37119197845459
1606097772665,0.715888142585754,2.02316212654114,9.38795185089111
1606097772686,0.689551115036011,1.96091103553772,9.62977313995361
