1,2,3,4
1606039585662,-0.002076941775158,0.010681414976716,-0.005689773242921
1606039585682,-0.002460914198309,0.009634217247367,-0.005532693583518
1606039585702,-0.002827433403581,0.007644542027265,-0.00551524059847
1606039585722,-0.00305432616733,0.00549778714776,-0.005358160939068
1606039585742,-0.0032637657132,0.003019419498742,-0.004991641733795
1606039585762,-0.003351032268256,0.001204277155921,-0.004747295752168
1606039585782,-0.003281218931079,-0.000994837726466,-0.0046949358657
1606039585802,-0.003176499158144,-0.002076941775158,-0.0046949358657
1606039585822,-0.003071779385209,-0.00284488662146,-0.0046949358657
1606039585842,-0.003089232835919,-0.004468042869121,-0.004712388850749
1606039585862,-0.003001966280863,-0.005358160939068,-0.004607669077814
1606039585882,-0.002914699725807,-0.006841690745205,-0.004502949304879
1606039585902,-0.002879793290049,-0.007609635591507,-0.004520402755588
1606039585922,-0.002809980185702,-0.008028514683247,-0.004468042869121
1606039585942,-0.002792526734993,-0.007976154796779,-0.004380776546896
1606039585962,-0.002722713630646,-0.007365289609879,-0.004276056773961
1606039585982,-0.002809980185702,-0.006963863503188,-0.004293509759009
1606039586002,-0.00284488662146,-0.006492624990642,-0.004171337001026
1606039586022,-0.002967059612274,-0.005986479111016,-0.003996803890914
1606039586042,-0.0032637657132,-0.00572468014434,-0.003996803890914
1606039586062,-0.003508111694828,-0.00549778714776,-0.003822271013632
1606039586082,-0.003543018363416,-0.005462880712003,-0.00366519135423
1606039586103,-0.003612831467763,-0.00631809188053,-0.003490658476949
1606039586122,-0.003490658476949,-0.007522369269282,-0.003385938704014
1606039586142,-0.003403391921893,-0.008656833320856,-0.003228859044611
1606039586162,-0.003333578817546,-0.010349802672863,-0.003106686053798
1606039586182,-0.003333578817546,-0.011292280629277,-0.003211405826733
1606039586202,-0.003176499158144,-0.011135200969875,-0.003228859044611
1606039586222,-0.002879793290049,-0.010402162559331,-0.003124139271677
1606039586242,-0.002565633971244,-0.010122909210622,-0.003036872949451
1606039586262,-0.002426007762551,-0.010053096339107,-0.002879793290049
1606039586282,-0.002286381321028,-0.010035643354058,-0.002687806962058
1606039586302,-0.001884955563582,-0.010000736452639,-0.002478367416188
1606039586323,-0.001448623253964,-0.010332348756492,-0.002408554311842
1606039586342,-0.001291543594562,-0.00937241781503,-0.002303834538907
1606039586362,-0.001099557382986,-0.009075712412596,-0.002321287989616
1606039586382,-0.000750491570216,-0.008674286305904,-0.002373647876084
1606039586402,-0.000349065841874,-0.008412486873567,-0.002408554311842
1606039586422,-0.000209439516766,-0.007906341925263,-0.002408554311842
1606039586442,-0.00029670598451,-0.007016223389655,-0.002513274084777
1606039586462,-0.000331612565788,-0.006422811653465,-0.002967059612274
1606039586482,-0.000366519147065,-0.005672320257872,-0.003420845372602
1606039586502,-0.000383972423151,-0.004869468510151,-0.003612831467763
1606039586522,-0.000366519147065,-0.003996803890914,-0.003560471581295
1606039586542,-0.000418879033532,-0.003961897455156,-0.003420845372602
1606039586562,-0.000488692196086,-0.003717551240698,-0.003560471581295
1606039586582,-0.000645771797281,-0.003193952608854,-0.003490658476949
1606039586602,-0.000715585018042,-0.003246312495321,-0.003508111694828
1606039586622,-0.000610865245108,-0.003036872949451,-0.003385938704014
1606039586642,-0.000541052082554,-0.002617993857712,-0.003333578817546
1606039586662,-0.000471238890896,-0.002286381321028,-0.003351032268256
1606039586682,-0.000401425728342,-0.001745329238474,-0.003316125599667
1606039586702,-0.000383972423151,-0.00132645026315,-0.003333578817546
1606039586722,-0.000366519147065,-0.000942477781791,-0.003420845372602
1606039586742,-0.000226892807405,-0.000226892807405,-0.003612831467763
1606039586762,-1.74532924575033E-05,0.000750491570216,-0.003857177682221
1606039586782,8.72664604685269E-05,0.001972222002223,-0.004223696887493
1606039586802,0.000122173049022,0.003420845372602,-0.004398229531944
1606039586822,0.000122173049022,0.004345869645476,-0.004572762642056
1606039586842,8.72664604685269E-05,0.005410520825535,-0.005026548169553
1606039586862,6.98131698300131E-05,0.0053058010526,-0.005480333697051
1606039586882,0.000122173049022,0.004817108623683,-0.005410520825535
1606039586903,0.00027925267932,0.004555309191346,-0.005166174378246
1606039586922,0.000436332309619,0.004363323096186,-0.004869468510151
1606039586942,0.000593411969021,0.004380776546896,-0.004817108623683
1606097922386,0.018448129296303,0.00673697097227,0.005759586580098
1606097922406,0.018779743462801,0.00651007797569,0.006283185444772
1606097922426,0.018797196447849,0.006091198883951,0.006597344763577
1606097922446,0.018622662872076,0.006038838997483,0.00671951752156
1606097922466,0.018640115857124,0.006422811653465,0.007086036726832
1606097922486,0.019093902781606,0.0077492618002,0.007574729155749
1606097922506,0.019390607252717,0.009180432185531,0.007923794910312
1606097922525,0.02040289901197,0.011658798903227,0.008203047327697
1606097922546,0.021415190771222,0.013840461149812,0.008185594342649
1606097922566,0.022095868363977,0.015062191523612,0.00794124789536
1606097922586,0.022881265729666,0.01656317524612,0.007853982038796
1606097922606,0.121928699314594,0.093235485255718,0.040666170418263
1606097922625,0.117268674075603,0.096656329929829,0.038711402565241
1606097922645,0.106814153492451,0.091612331569195,0.034627333283424
1606097922666,0.097302109003067,0.083723440766335,0.032009337097406
1606097922686,0.090966559946537,0.07993607968092,0.030246555805206
1606097922705,0.085800386965275,0.079342670738697,0.028902651742101
1606097922725,0.079115778207779,0.074787355959416,0.027611108496785
1606097922746,0.072623148560524,0.071157075464726,0.027035150676966
1606097922765,0.066357418894768,0.06892304867506,0.026720991358161
1606097922786,0.01162389293313,0.012740903533995,0.004956734832376
1606097922805,0.011658798903227,0.013508847914636,0.005235987715423
1606097922825,0.01204277202487,0.014974924735725,0.00549778714776
1606097922845,0.012479104101658,0.016964599490166,0.00589921278879
1606097922865,0.012880530208349,0.018901916220784,0.00631809188053
1606097922886,0.013840461149812,0.021921334788203,0.006998770404607
1606097922905,0.014957471750677,0.02424262277782,0.007452555932105
1606097922925,0.016039576381445,0.026214845478535,0.007627088576555
1606097922946,0.016790067777038,0.027523841708899,0.007400196045637
1606097922966,0.01811651699245,0.030246555805206,0.007278022821993
1606097922986,0.019303342327476,0.033108897507191,0.007260569836944
1606097923010,0.020490165799856,0.035482544451952,0.007260569836944
1606097923025,0.021991148591042,0.03778637945652,0.00712094316259
1606097923046,0.022828906774521,0.03830997645855,0.006702064536512
1606097923066,0.024137903004885,0.039933133870363,0.006859143730253
1606097923085,0.025289820507169,0.040421824902296,0.006876597180963
1606097923106,0.026633724570274,0.04131194204092,0.006859143730253
1606097923125,0.028047440573573,0.042603485286236,0.006702064536512
1606097923145,0.02771582826972,0.04152138158679,0.006195918656886
1606097923166,0.02813470736146,0.042132247239351,0.006143558770418
1606097923186,0.027890361845493,0.041887901723385,0.006230825558305
1606097923206,0.027401668950915,0.0414166636765,0.006300638429821
1606097923226,0.027017695829272,0.041085049510002,0.006352998316288
1606097923246,0.026179939508438,0.039933133870363,0.006213372107595
1606097923266,0.02605776488781,0.039688788354397,0.006352998316288
1606097923286,0.02548180706799,0.038955748081207,0.006667157635093
1606097923306,0.02563888579607,0.039112828671932,0.006963863503188
1606097923325,0.024993114173412,0.037908550351858,0.007225662935525
1606097923346,0.02403318323195,0.036250486969948,0.007225662935525
1606097923366,0.023439772427082,0.035150930285454,0.007243116386235
1606097923386,0.02247984148562,0.033335790038109,0.00712094316259
1606097923406,0.022078415378928,0.032201323658228,0.007103490177542
1606097923425,0.021327923983336,0.030665434896946,0.006894050631672
1606097923446,0.021153390407562,0.029775317758322,0.006702064536512
1606097923466,0.021135937422514,0.029164452105761,0.00651007797569
1606097923486,0.020315632224083,0.027628561481834,0.00612610578537
1606097923506,0.020071286708117,0.026912976056337,0.005934119224548
1606097923525,0.019111355766654,0.024958208203316,0.005567600484937
1606097923545,0.018483037129045,0.023579398170114,0.005375613924116
1606097923565,0.017505653202534,0.02227040193975,0.005288347601891
1606097923585,0.017104227095842,0.021485002711415,0.005462880712003
1606097923606,0.016790067777038,0.020699605345726,0.005846852902323
1606097923626,0.015865042805672,0.019233528524637,0.00631809188053
1606097923646,0.0154985236004,0.01837831735611,0.006981316953897
1606097923666,0.014835298992694,0.017208946868777,0.007295476272702
1606097923686,0.014695672318339,0.016824973747134,0.007522369269282
1606097923706,0.014503685757518,0.01656317524612,0.007470009382814
1606097923726,0.014433872886002,0.016580628231168,0.007312929723412
1606097923746,0.014224433340132,0.016475908458233,0.006981316953897
1606097923766,0.01364847458899,0.015899948775768,0.006597344763577
1606097923785,0.013665927574039,0.015777776017785,0.006597344763577
1606097923805,0.013089969754219,0.015062191523612,0.00610865233466
1606097923825,0.013124875724316,0.01546361669898,0.005811946466565
1606097923846,0.013020155951381,0.015568336471915,0.005462880712003
1606097923866,0.012758356519044,0.015446163713932,0.005113814491779
1606097923885,0.012758356519044,0.015533430501819,0.005009094718844
1606097923906,0.012583823874593,0.015533430501819,0.004799655638635
1606097923926,0.012880530208349,0.01593485660851,0.004537856206298
1606097923945,0.012444197200239,0.015411256812513,0.003822271013632
1606097923965,0.012618730776012,0.015777776017785,0.0032637657132
1606097923986,0.012688543647528,0.015865042805672,0.002722713630646
1606097924011,0.012828170321882,0.016074482351542,0.00223402143456
1606097924026,0.013037609867752,0.016720253974199,0.001780235790648
1606097924046,0.012723450548947,0.016720253974199,0.001239183708094
1606097924066,0.066427230834961,0.08772024512291,0.004118977114558
1606097924086,0.059568088501692,0.078435093164444,0.001762782572769
1606097924106,0.055710908025503,0.070266954600811,0.000942477781791
1606097924126,0.051749013364315,0.062936574220657,0.000331612565788
1606097924146,0.045396015048027,0.053843408823013,0.001221730490215
1606097924166,0.040596358478069,0.047699850052595,0.001308996928856
1606097924186,0.03384193405509,0.03933972120285,0.000628318521194
1606097924206,0.029077185317874,0.032166417688131,-0.000349065841874
1606097924226,0.025289820507169,0.027104962617159,-0.001169370603748
1606097924246,0.021397735923529,0.022898720577359,-0.002321287989616
1606097924266,0.018203783780336,0.020839231088758,-0.002740166848525
1606097924286,0.013840461149812,0.018430676311255,-0.00347320525907
1606097924306,0.009197885170579,0.017802357673645,-0.007400196045637
1606097924326,0.00551524059847,0.018517943099141,-0.012985249981284
1606097924346,0.004328416660428,0.02340486459434,-0.01769763790071
1606097924366,0.003438298590481,0.02652900479734,-0.021170843392611
1606097924386,0.001134464051574,0.02818706817925,-0.021223204210401
1606097924406,-0.000733038294129,0.028605945408344,-0.022444933652878
1606097924426,-0.003420845372602,0.027698375284672,-0.022322760894895
1606097924446,-0.006248278543353,0.027401668950915,-0.021554816514254
1606097924466,-0.009145525284112,0.022462386637926,-0.020769417285919
1606097924486,-0.01204277202487,0.017715092748404,-0.020001472905278
1606097924505,-0.015254177153111,0.01082104165107,-0.019006635993719
1606097924526,-0.020734511315823,0.004974188283086,-0.018133969977498
1606097924545,-0.025045474991202,-0.002408554311842,-0.018203783780336
1606097924566,-0.025324726477265,-0.003892084117979,-0.016650440171361
1606097924585,-0.005323254037648,-0.00132645026315,-0.002897246507928
1606097924605,-0.006422811653465,-0.002286381321028,-0.002757620299235
1606097924625,-0.00755727570504,-0.002722713630646,-0.002583087189123
1606097924646,-0.046059239655733,-0.017086774110794,-0.013159782625735
1606097924665,-0.049270644783974,-0.019024088978767,-0.013177235610783
1606097924685,-0.052377332001925,-0.019425515085459,-0.014521139673889
1606097924705,-0.05201081186533,-0.01593485660851,-0.016126841306686
1606097924725,-0.054332099854946,-0.015341443940997,-0.018483037129045
1606097924745,-0.053686328232288,-0.011519173160195,-0.01961750164628
1606097924765,-0.052098076790571,-0.011920598335564,-0.020559977740049
1606097924786,-0.050300389528275,-0.013508847914636,-0.023335052654147
1606097924806,-0.048991393297911,-0.0142767932266,-0.025569073855877
1606097924825,-0.009023352526128,-0.002181661548093,-0.00509636150673
1606097924845,-0.0093898717314,-0.002670353744179,-0.006038838997483
1606097924865,-0.010227628983557,-0.004223696887493,-0.006824237294495
1606097924885,-0.010890854522586,-0.005532693583518,-0.006859143730253
1606097924905,-0.011152653954923,-0.005742133129388,-0.00651007797569
1606097924925,-0.01162389293313,-0.006021386012435,-0.00631809188053
1606097924945,-0.012496557086706,-0.007487462367862,-0.00654498487711
1606097924966,-0.013351769186556,-0.008970992639661,-0.006841690745205
1606097924985,-0.014625859446824,-0.011501720175147,-0.007278022821993
1606097925006,-0.015865042805672,-0.013718287460506,-0.007435102481395
1606097925025,-0.016720253974199,-0.015795229002833,-0.007766715250909
1606097925046,-0.016859879717231,-0.016685348004103,-0.007627088576555
1606097925066,-0.016894787549973,-0.017313666641712,-0.007714355364442
1606097925085,-0.017086774110794,-0.01816887781024,-0.008011061698198
1606097925105,-0.016912240535021,-0.018744835630059,-0.008203047327697
1606097925126,-0.016039576381445,-0.018151424825192,-0.008552113547921
1606097925146,-0.014748032204807,-0.016685348004103,-0.009250245057046
1606097925166,-0.071331605315209,-0.081559233367443,-0.054890606552363
1606097925186,-0.059358648955822,-0.065170593559742,-0.054593898355961
1606097925206,-0.051190506666899,-0.054000485688448,-0.056321773678064
