1,2,3,4
1607159370459,1.57059633731842,-9.63426780700684,-1.49398183822632
1607159370479,1.57059633731842,-9.59596061706543,-1.60890352725983
1607159370499,1.2258312702179,-9.28950214385986,-1.72382521629334
1607159370519,0.957680702209473,-9.09796619415283,-1.68551802635193
1607159370539,0.804451763629913,-8.9064302444458,-1.68551802635193
1607159370559,0.612915635108948,-8.98304462432861,-1.41736745834351
1607159370579,0.574608385562897,-8.94473743438721,-1.30244576931
1607159370599,0.804451763629913,-8.9064302444458,-1.2641384601593
1607159370619,0.842759013175964,-8.94473743438721,-1.30244576931
1607159370639,0.957680702209473,-9.09796619415283,-1.2641384601593
1607159370660,0.804451763629913,-9.4044246673584,-1.2258312702179
1607159370679,0.727837324142456,-9.59596061706543,-1.2258312702179
1607159370699,0.651222884654999,-9.59596061706543,-1.11090958118439
1607159370719,0.536301195621491,-9.59596061706543,-0.881066203117371
1607159370739,0.919373452663422,-9.71088218688965,-0.766144514083862
1607159370764,1.14921677112579,-9.74918937683106,-0.995987892150879
1607159370779,1.11090958118439,-9.59596061706543,-1.2258312702179
1607159370799,1.11090958118439,-9.44273185729981,-1.18752408027649
1607159370819,1.41736745834351,-9.44273185729981,-0.957680702209473
1607159370839,1.83874690532684,-9.51934623718262,-0.919373452663422
1607159370859,2.03028297424316,-9.59596061706543,-0.842759013175964
1607159370879,2.06859016418457,-9.25119495391846,-0.842759013175964
1607159370899,2.22181916236877,-9.09796619415283,-1.2258312702179
1607159370919,2.26012635231018,-8.98304462432861,-1.53228902816772
1607159370939,2.26012635231018,-8.98304462432861,-1.76213240623474
1607159370959,2.18351197242737,-9.05965900421143,-2.03028297424316
1607159370979,2.06859016418457,-8.94473743438721,-1.99197578430176
1607159370999,1.80043971538544,-8.94473743438721,-1.72382521629334
1607159371019,1.37906014919281,-8.98304462432861,-1.72382521629334
1607159371039,1.3407529592514,-9.02135181427002,-1.64721071720123
1607159371059,1.2258312702179,-8.98304462432861,-1.64721071720123
1607159371079,1.2641384601593,-9.09796619415283,-1.45567464828491
1607159371099,1.2641384601593,-9.25119495391846,-1.37906014919281
1607159371119,1.45567464828491,-9.44273185729981,-1.2258312702179
1607159371139,1.53228902816772,-9.36611747741699,-1.37906014919281
1607159371159,1.41736745834351,-9.21288776397705,-1.37906014919281
1607159371179,1.14921677112579,-9.25119495391846,-1.41736745834351
1607159371199,1.2641384601593,-9.21288776397705,-1.3407529592514
1607159371219,1.37906014919281,-9.17458057403564,-1.3407529592514
1607159371239,1.30244576931,-9.21288776397705,-1.57059633731842
1607159371259,1.2641384601593,-9.09796619415283,-1.68551802635193
1607159371279,1.14921677112579,-8.86812305450439,-1.91536140441895
1607159371299,1.2641384601593,-9.02135181427002,-1.91536140441895
1607159371319,1.2641384601593,-9.21288776397705,-1.68551802635193
1607159371339,1.14921677112579,-9.32781028747559,-1.49398183822632
1607159371359,1.2258312702179,-9.32781028747559,-1.53228902816772
1607159371379,1.2641384601593,-9.13627338409424,-1.72382521629334
1607159371399,1.2641384601593,-9.05965900421143,-1.68551802635193
1607159371419,1.18752408027649,-8.79150867462158,-1.53228902816772
1607159371439,1.14921677112579,-8.82981586456299,-1.30244576931
1607159371459,1.3407529592514,-8.71489429473877,-1.18752408027649
1607159371479,1.57059633731842,-8.79150867462158,-1.14921677112579
1607159371499,1.45567464828491,-8.94473743438721,-1.2641384601593
1607159371519,1.2641384601593,-8.9064302444458,-1.45567464828491
1607159371540,0.804451763629913,-9.02135181427002,-1.57059633731842
1607159371559,0.727837324142456,-9.78749656677246,-1.80043971538544
1607159371579,0.651222884654999,-10.1322612762451,-1.91536140441895
1607159371599,0.383072257041931,-9.94072532653809,-1.99197578430176
1607159371619,0.497993946075439,-9.48103904724121,-2.14520478248596
1607159371640,0.842759013175964,-8.82981586456299,-2.56658411026001
1607159371659,1.11090958118439,-8.63827991485596,-2.71981310844421
1607159371679,1.03429508209229,-8.63827991485596,-2.71981310844421
1607159371699,0.881066203117371,-8.79150867462158,-2.79642748832703
1607159371719,0.574608385562897,-8.82981586456299,-2.5282769203186
1607159371739,0.383072257041931,-8.9064302444458,-2.10689759254456
1607159371759,0.268150597810745,-9.25119495391846,-1.87705409526825
1607159371779,0.114921681582928,-9.51934623718262,-1.68551802635193
1607159371799,0.114921681582928,-9.59596061706543,-1.72382521629334
1607159371819,0.038307227194309,-9.4044246673584,-1.95366859436035
1607159371839,-0.076614454388619,-9.36611747741699,-2.22181916236877
1607159371859,-0.344765037298203,-9.48103904724121,-2.6431987285614
1607159371879,-0.191536128520966,-9.48103904724121,-2.71981310844421
1607159371899,0.038307227194309,-9.36611747741699,-2.68150591850281
1607159371919,0.038307227194309,-9.02135181427002,-2.4899697303772
1607159371939,-0.038307227194309,-9.05965900421143,-1.91536140441895
1607159371959,0.191536128520966,-9.32781028747559,-1.64721071720123
1606098133502,4.02225875854492,8.9064302444458,-0.727837324142456
1606098133522,3.98395156860352,8.9064302444458,-0.842759013175964
1606098133542,4.06056594848633,8.98304462432861,-0.689530074596405
1606098133562,4.02225875854492,8.82981586456299,-0.689530074596405
1606098133582,3.94564437866211,8.75320148468018,-0.727837324142456
1606098133602,3.94564437866211,8.94473743438721,-0.766144514083862
1606098133622,3.9073371887207,8.94473743438721,-0.804451763629913
1606098133642,3.9073371887207,8.9064302444458,-0.957680702209473
1606098133662,3.98395156860352,8.86812305450439,-0.804451763629913
1606098133682,4.02225875854492,8.86812305450439,-0.689530074596405
1606098133702,3.98395156860352,9.05965900421143,-0.574608385562897
1606098133722,4.02225875854492,9.02135181427002,-0.612915635108948
1606098133742,4.06056594848633,8.94473743438721,-0.459686726331711
1606098133762,4.02225875854492,9.21288776397705,-0.574608385562897
1606098133782,3.94564437866211,9.13627338409424,-0.574608385562897
1606098133802,3.9073371887207,9.02135181427002,-0.574608385562897
1606098133822,4.13718032836914,8.86812305450439,-0.459686726331711
1606098133842,3.98395156860352,8.79150867462158,-0.497993946075439
1606098133862,4.25210237503052,8.9064302444458,-0.497993946075439
1606098133882,4.32871675491333,8.82981586456299,-0.497993946075439
1606098133902,4.32871675491333,8.79150867462158,-0.459686726331711
1606098133922,4.40533113479614,8.75320148468018,-0.497993946075439
1606098133942,4.29040956497192,8.75320148468018,-0.727837324142456
1606098133962,4.25210237503052,8.67658710479736,-0.804451763629913
1606098133982,4.09887313842773,8.75320148468018,-0.881066203117371
1606098134002,4.17548799514771,8.71489429473877,-0.651222884654999
1606098134022,4.13718032836914,8.79150867462158,-0.766144514083862
1606098134042,4.06056594848633,8.86812305450439,-0.766144514083862
1606098134062,3.8690299987793,8.86812305450439,-0.612915635108948
1606098134082,4.02225875854492,8.86812305450439,-0.689530074596405
1606098134102,4.06056594848633,8.98304462432861,-0.804451763629913
1606098134122,4.02225875854492,8.94473743438721,-0.919373452663422
1606098134142,4.02225875854492,8.86812305450439,-0.804451763629913
1606098134162,4.02225875854492,8.98304462432861,-0.842759013175964
1606098134182,3.94564437866211,8.98304462432861,-0.689530074596405
1606098134202,3.94564437866211,8.94473743438721,-0.689530074596405
1606098134222,3.9073371887207,8.9064302444458,-0.727837324142456
1606098134242,3.94564437866211,8.94473743438721,-0.727837324142456
1606098134262,4.02225875854492,8.9064302444458,-0.727837324142456
1606098134282,4.02225875854492,8.98304462432861,-0.612915635108948
1606098134302,4.09887313842773,8.98304462432861,-0.727837324142456
1606098134322,4.21379518508911,8.82981586456299,-0.689530074596405
1606098134342,4.13718032836914,8.82981586456299,-0.766144514083862
1606098134362,4.02225875854492,8.75320148468018,-0.766144514083862
1606098134382,3.98395156860352,9.13627338409424,-0.612915635108948
1606098134402,4.02225875854492,9.05965900421143,-0.689530074596405
1606098134422,3.9073371887207,8.94473743438721,-0.651222884654999
1606098134442,3.94564437866211,8.98304462432861,-0.689530074596405
1606098134462,3.94564437866211,8.98304462432861,-0.727837324142456
1606098134482,3.94564437866211,8.94473743438721,-0.574608385562897
1606098134502,4.02225875854492,8.98304462432861,-0.651222884654999
1606098134522,3.8690299987793,8.82981586456299,-0.651222884654999
1606098134542,3.94564437866211,8.9064302444458,-0.612915635108948
1606098134562,4.06056594848633,9.05965900421143,-0.612915635108948
1606098134582,4.06056594848633,8.98304462432861,-0.804451763629913
1606098134602,3.94564437866211,9.05965900421143,-0.804451763629913
1606098134622,3.94564437866211,8.94473743438721,-0.727837324142456
1606098134642,3.8690299987793,9.02135181427002,-0.804451763629913
1606098134662,3.8690299987793,8.9064302444458,-0.766144514083862
1606098134682,3.9073371887207,8.94473743438721,-0.727837324142456
1606098134702,3.83072280883789,8.98304462432861,-0.766144514083862
1606098134724,4.02225875854492,8.94473743438721,-0.842759013175964
1606098134742,4.02225875854492,8.94473743438721,-0.689530074596405
1606098134762,4.02225875854492,9.02135181427002,-0.651222884654999
1606098134782,3.98395156860352,8.98304462432861,-0.612915635108948
1606098134802,3.8690299987793,8.79150867462158,-0.804451763629913
1606098134822,3.94564437866211,8.79150867462158,-0.689530074596405
1606098134842,3.9073371887207,8.94473743438721,-0.804451763629913
1606098134862,3.98395156860352,9.02135181427002,-0.727837324142456
1606098134882,3.98395156860352,9.02135181427002,-0.689530074596405
1606098134902,3.98395156860352,8.98304462432861,-0.689530074596405
1606098134922,3.94564437866211,8.9064302444458,-0.766144514083862
1606098134942,3.94564437866211,8.98304462432861,-0.727837324142456
1606098134962,3.9073371887207,9.02135181427002,-0.804451763629913
1606039557952,3.60087943077087,9.13627338409424,-0.268150597810745
1606039557972,3.67749381065369,9.17458057403564,-0.459686726331711
1606039557992,3.67749381065369,9.13627338409424,-0.421379506587982
1606039558012,3.7541081905365,9.05965900421143,-0.383072257041931
1606039558032,4.02225875854492,9.05965900421143,-0.497993946075439
1606039558052,3.9073371887207,9.02135181427002,-0.459686726331711
1606039558072,4.09887313842773,9.05965900421143,-0.344765037298203
1606039558092,4.17548799514771,9.09796619415283,-0.383072257041931
1606039558112,4.17548799514771,9.05965900421143,-0.421379506587982
1606039558132,4.25210237503052,9.05965900421143,-0.459686726331711
1606039558152,4.13718032836914,8.98304462432861,-0.344765037298203
1606039558172,4.21379518508911,8.82981586456299,-0.536301195621491
1606039558192,4.02225875854492,8.94473743438721,-0.421379506587982
1606039558212,3.98395156860352,8.9064302444458,-0.383072257041931
1606039558232,4.17548799514771,8.86812305450439,-0.306457817554474
1606039558252,4.06056594848633,9.02135181427002,-0.191536128520966
1606039558272,3.83072280883789,9.09796619415283,0.076614454388619
1606039558293,3.67749381065369,9.21288776397705,-0.114921681582928
1606039558313,3.60087943077087,9.09796619415283,0.268150597810745
1606039558332,3.40934324264526,9.17458057403564,0.153228908777237
1606039558352,3.37103605270386,9.05965900421143,0
1606039558372,3.60087943077087,8.98304462432861,-0.038307227194309
1606039558392,3.8690299987793,9.02135181427002,-0.229843363165855
1606039558412,4.06056594848633,8.94473743438721,-0.191536128520966
1606039558432,4.02225875854492,9.05965900421143,-0.038307227194309
1606039558452,3.44765043258667,9.28950214385986,0.306457817554474
1606039558472,3.02627086639404,9.51934623718262,0.651222884654999
1606039558492,2.71981310844421,9.51934623718262,0.842759013175964
1606039558512,2.71981310844421,9.51934623718262,1.03429508209229
1606039558532,3.02627086639404,9.28950214385986,0.804451763629913
1606039558553,3.48595762252808,9.02135181427002,0.881066203117371
1606039558573,3.7541081905365,9.17458057403564,0.842759013175964
1606039558592,3.71580100059509,9.13627338409424,0.804451763629913
1606039558612,3.37103605270386,9.28950214385986,0.881066203117371
1606039558632,3.14119267463684,9.25119495391846,0.957680702209473
1606039558652,3.29442143440247,9.17458057403564,0.995987892150879
1606039558672,3.29442143440247,9.05965900421143,0.957680702209473
1606039558692,3.25611424446106,8.98304462432861,0.957680702209473
1606039558712,3.48595762252808,9.02135181427002,0.727837324142456
1606039558732,3.56257224082947,9.09796619415283,0.842759013175964
1606039558752,3.52426481246948,9.32781028747559,0.804451763629913
1606039558772,3.40934324264526,9.25119495391846,0.995987892150879
1606039558792,3.40934324264526,9.09796619415283,0.957680702209473
1606039558812,3.33272886276245,9.05965900421143,0.804451763629913
1606039558832,3.33272886276245,9.02135181427002,0.842759013175964
1606039558853,3.17949986457825,9.28950214385986,0.919373452663422
1606039558872,3.25611424446106,9.21288776397705,0.804451763629913
1606039558892,3.33272886276245,9.32781028747559,0.881066203117371
1606039558912,3.44765043258667,9.4044246673584,0.842759013175964
1606039558932,3.44765043258667,9.44273185729981,0.766144514083862
1606039558952,3.40934324264526,9.32781028747559,0.842759013175964
1606039558972,3.37103605270386,9.17458057403564,0.919373452663422
1606039558992,3.37103605270386,9.17458057403564,0.881066203117371
1606039559012,3.48595762252808,9.21288776397705,0.766144514083862
1606039559032,3.44765043258667,9.21288776397705,0.727837324142456
1606039559052,3.37103605270386,9.25119495391846,0.689530074596405
1606039559072,3.37103605270386,9.21288776397705,0.727837324142456
1606039559092,3.48595762252808,9.21288776397705,0.727837324142456
1606039559112,3.44765043258667,9.13627338409424,0.766144514083862
1606039559132,3.56257224082947,9.13627338409424,0.727837324142456
1606039559152,3.60087943077087,9.17458057403564,0.727837324142456
1606039559172,3.60087943077087,9.28950214385986,0.689530074596405
1606039559192,3.52426481246948,9.4044246673584,0.766144514083862
1606039559212,3.40934324264526,9.25119495391846,0.689530074596405
1606039559232,3.29442143440247,9.21288776397705,0.727837324142456
1606039559252,3.40934324264526,9.21288776397705,0.612915635108948
1606039559272,3.44765043258667,9.17458057403564,0.612915635108948
1606039559292,3.44765043258667,9.21288776397705,0.574608385562897
1606039559312,3.48595762252808,9.21288776397705,0.612915635108948
1606039559332,3.37103605270386,9.17458057403564,0.612915635108948
1606039559352,3.40934324264526,9.13627338409424,0.612915635108948
1606039559372,3.44765043258667,9.13627338409424,0.689530074596405
1606039559392,3.33272886276245,9.25119495391846,0.612915635108948
1606039559412,3.25611424446106,9.28950214385986,0.612915635108948
1606039559432,3.33272886276245,9.32781028747559,0.651222884654999
1606039559452,3.29442143440247,9.28950214385986,0.612915635108948
1606039559472,3.29442143440247,9.28950214385986,0.459686726331711
1606039559492,3.25611424446106,9.32781028747559,0.497993946075439
1606039559512,3.21780705451965,9.28950214385986,0.689530074596405
1606039559532,3.29442143440247,9.21288776397705,0.612915635108948
1606039559552,3.33272886276245,9.21288776397705,0.574608385562897
1606039559572,3.29442143440247,9.25119495391846,0.421379506587982
1606039559592,3.33272886276245,9.21288776397705,0.536301195621491
1606039559612,3.33272886276245,9.21288776397705,0.612915635108948
1606039559632,3.37103605270386,9.32781028747559,0.689530074596405
1606039559652,3.48595762252808,9.44273185729981,0.689530074596405
1606039559672,3.29442143440247,9.36611747741699,0.612915635108948
1606039559692,3.25611424446106,9.21288776397705,0.536301195621491
