1,2,3,4
1606098204375,0.161272093653679,0.200429171323776,-0.147999823093414
1606098204394,0.09835296869278,0.201650887727737,-0.14066943526268
1606098204415,0.028714332729578,0.13934263586998,-0.124176077544689
1606098204435,-0.048865552991629,0.050767175853252,-0.104628384113312
1606098204454,-0.131332367658615,-0.01276280824095,-0.085080705583096
1606098204475,-0.171038597822189,-0.050025589764118,-0.063700415194035
1606098204494,-0.144160538911819,-0.060410298407078,-0.042930997908115
1606098204514,-0.099567368626595,-0.068962410092354,-0.030713694170117
1606098204534,-0.063526324927807,-0.081179715692997,-0.02399417757988
1606098204554,-0.023820079863072,-0.068351544439793,-0.022161580622196
1606098204575,0.024438275024295,-0.039030015468598,-0.015442062169314
1606098204596,0.078194417059422,-0.009097616188228,-0.000170431405422
1606098204615,0.160050347447395,-0.014595403335989,0.002273029647768
1606098204635,0.166159018874168,-0.004210694227368,-0.019718118011952
1606098204654,0.142335265874863,0.029997758567333,-0.044152729213238
1606098204674,0.109959408640862,0.057486694306135,-0.06125695258379
1606098204696,0.076972685754299,0.046491120010614,-0.081415511667729
1606098204714,0.04032076895237,0.020223915576935,-0.105850122869015
1606098204735,0.006723182741553,-0.000545502640307,-0.116845697164536
1606098204755,-0.018933156505227,-0.006043289788067,-0.117456555366516
1606098204776,-0.040313441306353,-0.004821559414268,-0.113180503249168
1606098204794,-0.053141612559557,-0.017038865014911,-0.108293578028679
1606098204813,-0.043367765843868,-0.023758383467794,-0.094854548573494
1606098204834,-0.00854844879359,-0.027423571795225,-0.069198206067085
1606098204855,0.032990388572216,-0.032310497015715,-0.042320132255554
1606098204875,0.05620326474309,-0.034143090248108,-0.033768020570278
1606098204896,0.056814134120941,-0.01642799936235,-0.040487539023161
1606098204915,0.057424999773502,0.005563150160015,-0.031324557960034
1606098204934,0.063533648848534,0.015947859734297,-0.025215907022357
1606098204955,0.069031439721584,0.014115262776613,-0.021550714969635
1606098204974,0.059868458658457,0.005563150160015,-0.026437636464834
1606098204995,0.043985962867737,0.008617476560175,-0.019107254222035
1606098205015,0.017718758434057,0.008006610907614,-0.010555140674114
1606098205034,-0.002439795760438,-0.006043289788067,-0.002003027126193
1606098205055,-0.00854844879359,-0.017649728804827,0.015712065622211
1606098205076,-0.007326717954129,-0.023758383467794,0.041368402540684
1606098205094,0.009166643954813,-0.042695205658674,0.058472633361817
1606098205115,0.009166643954813,-0.053690779954195,0.070079073309898
1606098205134,-0.011602774262428,-0.035975683480501,0.089626759290695
1606098205154,-0.010991908609867,-0.026812708005309,0.104898393154144
1606098205174,0.005501452367753,-0.046360395848751,0.108563587069511
1606098205194,0.012831836007536,-0.068962410092354,0.099400602281094
1606098205214,-0.006715852767229,-0.070795007050037,0.087183296680451
1606098205235,-0.021987484768033,-0.068962410092354,0.080463781952858
1606098205255,-0.023209212347865,-0.081790581345558,0.076798588037491
1606098205275,-0.023209212347865,-0.079957984387875,0.077409453690052
1606098205296,-0.007326717954129,-0.055523376911879,0.085350699722767
1606098205318,0.027492601424456,-0.049414724111557,0.095735415816307
1606098205335,0.056814134120941,-0.062242891639471,0.095735415816307
1606098205354,0.053148940205574,-0.064686357975006,0.073744259774685
1606098205374,0.039709907025099,-0.045138664543629,0.042590137571097
1606098205395,0.042153365910053,-0.022536652162671,0.02059898711741
1606098205415,0.065366245806217,-0.013984537683427,0.002883894834667
1606098205434,0.092855177819729,-0.021314920857549,-0.012998602353036
1606098205454,0.1093485429883,-0.028034439310432,-0.034378882497549
1606098205474,0.095298647880554,-0.018260594457388,-0.097298003733158
1606098205494,0.041542503982782,-0.004821559414268,-0.120510883629322
1606098205513,-0.006104987114668,0.008617476560175,-0.123565211892128
1606098205535,-0.01771142706275,0.011060937307775,-0.106460981070995
1606098205554,-0.000607200025115,0.003119688713923,-0.075917728245258
1606098205575,0.024438275024295,-0.002378098433837,-0.047817919403315
1606098205595,0.04581855610013,0.006174014881253,-0.039265807718039
1606098205615,0.069642305374146,0.015336994081736,-0.044152729213238
1606098205634,0.083692207932472,0.020223915576935,-0.048428788781166
1606098205655,0.083692207932472,0.011671802960336,-0.053926575928927
1606098205674,0.075140088796616,6.53625829727389E-05,-0.065533012151718
1606098205694,0.064144514501095,-0.011541076935828,-0.074695989489555
1606098205715,0.050094615668058,-0.014595403335989,-0.080193780362606
1606098205733,0.039099041372538,-0.007265020161867,-0.085691563785076
1606098205754,0.032990388572216,0.004952284507453,-0.080804638564587
1606098205775,0.031157793477178,0.001287093036808,-0.076528586447239
1606098205795,0.028714332729578,-0.011541076935828,-0.076528586447239
1606098205816,0.003668856574222,-0.019482323899865,-0.080193780362606
1606098205835,-0.031150463968515,-0.017038865014911,-0.076528586447239
1606098205854,-0.051309015601873,-0.014595403335989,-0.063700415194035
1606098205874,-0.048865552991629,-0.024980112910271,-0.05087224394083
1606098205895,-0.020765753462911,-0.031088763847947,-0.042930997908115
1606098205916,-0.006104987114668,-0.026201842352748,-0.034378882497549
1606098205935,-0.01526796631515,-0.011541076935828,-0.027659365907312
1606098205954,-0.012824504636228,0.012282666750252,-0.028270233422518
1606098205974,0.005501452367753,0.022056510671973,-0.028270233422518
1606098205994,0.010388374328613,0.003730554133654,-0.028270233422518
1606098206014,-0.001828930457123,-0.008486750535667,-0.031935423612595
1606098206035,-0.018322292715311,0.010450071655214,-0.032546289265156
1606098206055,-0.037869978696108,0.015947859734297,-0.028881097212434
1606098206075,-0.05497420579195,-0.005432424601167,-0.025215907022357
1606098206095,-0.056195937097073,-0.017038865014911,-0.022161580622196
1606098206114,-0.050698149949312,-0.007265020161867,-0.014831197448075
1606098206134,-0.05497420579195,-0.001156367943622,-0.009944275021553
1606098206155,-0.067191511392593,-0.004210694227368,-0.002003027126193
1606098206175,-0.063526324927807,0.001897958223708,0.005327356047928
1606098206195,-0.045811228454113,0.004952284507453,0.008381682448089
1606098206215,-0.046422094106674,-0.004821559414268,0.005938220769167
1606098206235,-0.062915451824665,-0.007265020161867,0.007770816795528
1606098206254,-0.05986113101244,-0.005432424601167,0.016322929412127
1606098206275,-0.037259113043547,-0.002988963620737,0.024875042960048
1606098206295,-0.026263540610671,-0.002378098433837,0.029761964455247
1606098206315,-0.029317867010832,-0.002988963620737,0.023042447865009
1606098206336,-0.036037385463715,0.006174014881253,0.000440433825133
1606098206355,-0.053141612559557,0.012893532402814,-0.005668218713254
1606098206374,-0.05497420579195,0.011671802960336,-0.002003027126193
1606098206394,-0.03359392285347,-0.006654155440629,-0.000170431405422
1606098206415,-0.014046235010028,-0.028645303100348,0.001051299041137
1606098206434,-0.001218065270223,-0.038419146090746,-0.009944275021553
1606098206455,0.009777508676052,-0.026201842352748,-0.016663793474436
1606098206474,0.014053566381335,-0.011541076935828,-0.016663793474436
1606098206494,0.008555778302252,-0.01642799936235,-0.008111679926515
1606098206513,0.001225395710208,-0.033532228320837,-0.004446487873793
1606098206535,0.003668856574222,-0.028645303100348,-0.001392161822878
1606098206555,0.009777508676052,-0.022536652162671,0.009603412821889
1606098206575,0.017718758434057,-0.031699631363154,0.021820716559887
1606098206594,0.033601254224777,-0.039030015468598,0.026707639917731
1606098206615,0.048262018710375,-0.035975683480501,0.02609677426517
1606098206635,0.042764231562615,-0.023758383467794,0.027929369360209
1606098206654,0.023827409371734,-0.009097616188228,0.031594559550285
1606098206675,0.012831836007536,-0.014595403335989,0.029761964455247
1606098206695,0.020162217319012,-0.021314920857549,0.023042447865009
1606098206715,0.023216545581818,-0.020093191415072,0.025485908612609
1606098206735,0.008555778302252,-0.010930212214589,0.040757540613413
1606098206755,-0.011602774262428,-0.007875885814428,0.043200999498367
1606098206774,-0.023209212347865,-0.010930212214589,0.029761964455247
1606098206795,-0.027485271915794,-0.01276280824095,0.023042447865009
1606098206816,-0.031761325895786,-0.001767233130522,0.036481484770775
1606098206835,-0.037259113043547,0.003119688713923,0.048698786646128
1606098206855,-0.032983057200909,0.010450071655214,0.043811865150929
1606098206875,-0.023820079863072,0.017169589176774,0.036481484770775
1606098206894,-0.029928732663393,0.020223915576935,0.035259753465653
1606098206915,-0.040924303233624,0.025721702724695,0.040757540613413
1606098206935,-0.035426516085863,0.026943434029818,0.045644462108612
1606098206955,-0.029317867010832,0.017780454829335,0.04992051795125
1606098206974,-0.022598348557949,0.001287093036808,0.04992051795125
1606098206994,-0.009159313514829,0.008006610907614,0.046255327761173
1606098207014,-0.003050661180168,0.018391318619251,0.041368402540684
1606098207034,3.66519157068979E-06,0.02266737818718,0.034648887813091
1606098207056,0.0006145304651,0.023889107629657,0.021820716559887
1606098207075,-0.016489695757628,0.008006610907614,-0.000170431405422
1606098207094,-0.032372191548348,-0.009708481840789,-0.014220331795514
1606098207115,-0.019544024020434,-0.004821559414268,-0.008111679926515
1606098207135,0.006112317554653,0.014115262776613,0.003494760021567
1606098207153,0.018329622223973,0.019002186134458,0.007770816795528
1606098207175,0.026270870119333,0.006174014881253,0.003494760021567
1606098207194,0.023216545581818,0.004341419320554,-0.010555140674114
1606098207216,0.006112317554653,0.023278241977096,-0.014220331795514
1606098207235,0.001225395710208,0.02266737818718,-0.015442062169314
1606098207255,0.012831836007536,0.004341419320554,-0.012387736700475
1606098207274,0.017718758434057,-0.005432424601167,-0.004446487873793
1606098207294,0.014053566381335,-0.001767233130522,-0.001392161822878
1606098207314,0.006723182741553,0.009839206933975,-0.004446487873793
1606098207335,0.004890587180853,0.003730554133654,0.004105625208467
1606098207355,0.009166643954813,-0.017038865014911,0.008992547169328
1606098207374,0.012220970354974,-0.028034439310432,0.004105625208467
1606098207395,0.001225395710208,-0.025590978562832,-0.014831197448075
1606098207414,-0.004883256740868,-0.001767233130522,-0.017885522916913
1606098207433,3.66519157068979E-06,-0.001767233130522,-0.005668218713254
1606098207455,0.019551353529096,-0.013373672030866,-0.001392161822878
1606098207475,0.020773082971573,-0.010319346562028,-0.018496388569474
1606098207495,0.004890587180853,0.008617476560175,-0.027048502117395
1606098207514,-0.004883256740868,0.008617476560175,-0.019718118011952
1606098207535,-0.002439795760438,-0.012151942588389,-0.009944275021553
1606098207554,0.0006145304651,-0.031088763847947,-0.011166006326676
1606098207575,0.0006145304651,-0.022536652162671,-0.011166006326676
1606098207594,3.66519157068979E-06,0.001287093036808,-0.006279083900154
1606098207614,0.0006145304651,0.012893532402814,-0.002613892313093
1606098207634,0.007334048394114,0.004952284507453,-0.014831197448075
1606098207656,0.02688173763454,-0.007875885814428,-0.029491962864995
1606098207674,0.040931638330221,-0.014595403335989,-0.038654942065477
1606098207694,0.036044716835022,-0.013373672030866,-0.046596191823483
1606098207714,0.031157793477178,-0.001156367943622,-0.051483113318682
1606098207735,0.042764231562615,0.012282666750252,-0.042930997908115
1606098207756,0.060479324311018,0.019002186134458,-0.026437636464834
1606098207776,0.055592402815819,0.008617476560175,-0.022161580622196
1606098207794,0.030546925961971,-0.006654155440629,-0.025826770812273
1606098207814,0.014053566381335,-0.012151942588389,-0.022161580622196
1606098207834,0.013442700728774,-0.011541076935828,-0.009944275021553
1606098207854,0.011610104702413,-0.009097616188228,-0.002613892313093
1606098207875,0.002447126200423,0.003730554133654,-0.003224757732824
1606098207895,-0.009159313514829,0.008617476560175,0.002273029647768
1606098207915,-0.021987484768033,-0.009708481840789,0.019377255812287
1606098207935,-0.022598348557949,-0.017038865014911,0.039535809308291
1606098207954,-0.018933156505227,0.000676227791701,0.066413879394531
1606098207975,-0.026874404400587,0.012282666750252,0.095735415816307
1606098207995,-0.031761325895786,0.006784880068153,0.117726564407349
1606098208015,-0.026263540610671,-0.001156367943622,0.128722131252289
1606098208035,-0.014046235010028,-0.001767233130522,0.154378473758698
1606098208054,-0.006104987114668,-0.004210694227368,0.154989331960678
1606098208074,-0.002439795760438,-0.012151942588389,0.137885123491287
1606098208095,-0.006104987114668,-0.009097616188228,0.123224347829819
1606098208115,-0.006104987114668,0.004341419320554,0.122002616524696
1606098208135,0.002447126200423,0.016558723524213,0.117115691304207
1606098208154,0.010388374328613,0.010450071655214,0.09756800532341
1606098208175,0.015886161476374,0.001287093036808,0.07618772238493
1606098208196,0.018329622223973,0.006784880068153,0.064581282436848
1606098208215,0.018329622223973,0.015336994081736,0.05480744317174
1606098208235,0.021383948624134,0.015336994081736,0.043811865150929
1606098208255,0.02688173763454,0.009228341281414,0.038314078003168
1606098208275,0.029325196519494,0.004952284507453,0.034648887813091
1606098208296,0.020162217319012,-0.007265020161867,0.032205425202847
1606098208315,0.001225395710208,-0.018871460109949,0.037092350423336
1606098208334,-0.018933156505227,-0.017649728804827,0.041368402540684
1606098208354,-0.029317867010832,-0.004821559414268,0.041979271918535
1606098208375,-0.034204788506031,0.003119688713923,0.048698786646128
1606098208396,-0.032983057200909,0.003119688713923,0.062748685479164
1606098208415,-0.031761325895786,0.006174014881253,0.073744259774685
1606098208435,-0.036648251116276,0.014726128429175,0.077409453690052
1606098208455,-0.051309015601873,0.019002186134458,0.075576856732369
1606098208475,-0.053141612559557,0.019002186134458,0.077409453690052
1606098208494,-0.034204788506031,0.016558723524213,0.078631184995175
1606098208515,-0.011602774262428,0.015947859734297,0.079852916300297
