Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586970028	9.877288818359375	-12.9696044921875	3.7159423828125
1607586970048	11.443084716796875	-14.3199462890625	3.1748504638671875
1607586970069	12.805389404296875	-15.141143798828125	1.9825439453125
1607586970088	14.984115600585938	-14.875396728515625	1.6329803466796875
1607586970108	16.612167358398438	-13.532241821289062	2.6505279541015625
1607586970129	16.379928588867188	-12.452468872070312	3.2825927734375
1607586970149	14.840469360351562	-11.659988403320312	3.6728515625
1607586970170	12.7359619140625	-11.181137084960938	5.0135955810546875
1607586970190	10.260360717773438	-10.637649536132812	5.6360931396484375
1607586970219	8.471893310546875	-9.7685546875	4.87713623046875
1607586970233	7.3561859130859375	-9.253814697265625	3.680023193359375
1607586970252	6.2093658447265625	-8.779754638671875	2.3392791748046875
1607586970281	5.01226806640625	-8.245849609375	0.8979644775390625
1607586970294	3.8534698486328125	-7.65447998046875	-0.347015380859375
1607586970313	2.8072052001953125	-6.9888916015625	-1.108367919921875
1607586970333	2.0243072509765625	-6.337677001953125	-1.096405029296875
1607586970353	1.3251953125	-5.3895721435546875	-0.500244140625
1607586970372	1.1025390625	-4.5515899658203125	-0.0166168212890625
1607586970393	0.90380859375	-3.8261566162109375	0.13421630859375
1607586970414	1.0833740234375	-3.2299957275390625	-0.2009735107421875
1607586970433	1.7465667724609375	-3.1126861572265625	-0.8402252197265625
1607586970454	2.419342041015625	-4.034454345703125	-1.52496337890625
1607586970474	2.196685791015625	-6.0719146728515625	-1.87451171875
1607586970494	1.224639892578125	-8.442169189453125	-1.7859344482421875
1607586970522	-0.07061767578125	-10.45330810546875	-0.8785247802734375
1607586970535	0.168792724609375	-11.051849365234375	0.519683837890625
1607586970555	3.21661376953125	-10.61370849609375	1.75030517578125
1607586970575	6.1830291748046875	-10.3695068359375	1.8700103759765625
1607586970605	6.9898681640625	-11.039886474609375	1.0464019775390625
1607586970620	7.3968963623046875	-11.87066650390625	1.407928466796875
1607586970639	8.62750244140625	-12.201065063476562	2.6241912841796875
1607586970657	10.827774047851562	-12.509918212890625	3.5220184326171875
1607586970678	13.703216552734375	-14.92327880859375	3.6345367431640625
1607586970697	15.10382080078125	-19.491409301757812	4.525177001953125
1607586970717	14.94580078125	-22.800201416015625	6.5770111083984375
1607586970747	15.889129638671875	-21.423538208007812	7.714263916015625
1607586970756	18.833984375	-16.206573486328125	5.6097564697265625
1607586970778	20.29205322265625	-9.888275146484375	2.135772705078125
1607586970797	18.860321044921875	-5.7008056640625	-0.14111328125
1607586970820	16.638504028320312	-4.7934112548828125	-0.926422119140625
1607586970839	14.107833862304688	-4.953826904296875	-1.900848388671875
1607586970860	11.737579345703125	-4.4989166259765625	-3.5145416259765625
1607586970878	9.951507568359375	-3.8812255859375	-4.89599609375
1607586970899	8.651458740234375	-3.941070556640625	-4.9462738037109375
1607586970919	7.8781280517578125	-4.44146728515625	-3.421173095703125
1607586970941	7.226898193359375	-4.6353912353515625	-1.931976318359375
1607586970960	6.7743988037109375	-4.415130615234375	-1.5273590087890625
1607586970990	6.9539642333984375	-3.907562255859375	-1.721282958984375
1607586971000	7.7943267822265625	-3.5268707275390625	-1.9391632080078125
1607586971020	8.749618530273438	-3.37603759765625	-1.9176177978515625
1607586971041	9.496612548828125	-3.8381195068359375	-1.9607086181640625
1607586971067	9.858123779296875	-4.5875091552734375	-1.613555908203125
1607586971089	10.205291748046875	-4.6569366455078125	-1.2496337890625
1607586971105	10.811019897460938	-4.58990478515625	-1.1634368896484375
1607586971135	11.526885986328125	-5.238739013671875	-0.6031951904296875
1607586971144	11.85968017578125	-6.5052642822265625	-0.0860443115234375
1607586971167	11.941085815429688	-8.059097290039062	0.4215240478515625
1607586971183	11.507736206054688	-9.708709716796875	0.816558837890625
1607586971204	10.88763427734375	-11.018341064453125	1.2618865966796875
1607586971224	10.375274658203125	-12.172348022460938	2.0112762451171875
1607586971244	9.51336669921875	-13.510696411132812	2.506866455078125
1607586971267	8.438369750976562	-14.777236938476562	2.6409454345703125
1607586971285	7.1718292236328125	-14.834686279296875	2.8205108642578125
1607586971305	7.9044647216796875	-13.865036010742188	1.9586029052734375
1607586971326	10.4638671875	-14.224166870117188	0.7447357177734375
1607586971345	11.512527465820312	-14.971160888671875	1.5803070068359375
1607586971377	10.93072509765625	-14.621612548828125	3.54595947265625
1607586971385	9.589981079101562	-12.84271240234375	3.7494659423828125
1607586971407	8.364151000976562	-10.45330810546875	2.293792724609375
1607586971426	7.035369873046875	-8.528366088867188	0.7543182373046875
1607586971448	5.77362060546875	-7.352813720703125	-0.3087158203125
1607586971471	4.8662261962890625	-6.45977783203125	-0.91204833984375
1607586971486	4.07373046875	-5.894744873046875	-1.34539794921875
1607586971507	3.14239501953125	-5.5858917236328125	-1.3956756591796875
1607586971527	2.388214111328125	-5.377593994140625	-1.4651031494140625
1607586971547	1.974029541015625	-5.12860107421875	-1.0940093994140625
1607586971568	1.995574951171875	-4.7766571044921875	0.28265380859375
1607586971588	1.8878326416015625	-4.33612060546875	0.826141357421875
1607586971608	1.543060302734375	-3.5987091064453125	0.0743560791015625
1607586971628	1.31561279296875	-2.7296142578125	-0.7827606201171875
1607586971655	1.6819305419921875	-2.5596160888671875	-0.500244140625
1607586971677	2.96282958984375	-3.1509857177734375	-0.0477447509765625
1607586971691	4.7201690673828125	-5.447021484375	-0.5026397705078125
1607586971709	3.9276885986328125	-9.526748657226562	0.550811767578125
1607586971730	1.540679931640625	-11.664764404296875	3.0264129638671875
1607586971750	3.1495819091796875	-10.573013305664062	4.2235107421875
1607586971771	7.5501251220703125	-8.734268188476562	3.2969512939453125
1607586971791	10.071212768554688	-7.764617919921875	2.0064849853515625
1607586971812	8.840591430664062	-8.9952392578125	0.4957427978515625
1607586971833	8.292327880859375	-13.596893310546875	2.3967437744140625
1607586971852	10.44232177734375	-19.247207641601562	11.748489379882812
1607586971872	12.5133056640625	-18.179397583007812	16.886444091796875
1607586971893	15.108612060546875	-14.7532958984375	13.1826171875
1607586971916	17.672805786132812	-13.4652099609375	5.5618743896484375
1607586971933	17.653656005859375	-12.361480712890625	-0.4571533203125
1607586971952	16.437393188476562	-11.195510864257812	-3.3924407958984375
1607586971972	15.1876220703125	-9.529144287109375	-5.1928863525390625
1607586971993	14.04559326171875	-6.550750732421875	-7.4601898193359375
1607586972014	12.8724365234375	-4.130218505859375	-8.609405517578125
1607586972035	11.119873046875	-3.8955841064453125	-7.912689208984375
1607586972054	8.629898071289062	-5.7870025634765625	-7.7139739990234375
1607586972074	6.4463958740234375	-7.8675689697265625	-7.757080078125
1607586972095	6.35540771484375	-7.848419189453125	-7.139373779296875
1607586972115	8.54132080078125	-6.165283203125	-5.6214447021484375
1607586972134	10.3704833984375	-4.099090576171875	-3.885650634765625
1607586972155	11.06719970703125	-3.7423553466796875	-3.4044189453125
1607586972176	10.722442626953125	-5.6241912841796875	-3.23681640625
1607586972200	9.824615478515625	-6.9122772216796875	-2.729248046875
1607586972216	10.2100830078125	-6.3017578125	-1.8769073486328125
1607586972237	10.837356567382812	-6.2035980224609375	-1.328643798828125
1607586972256	11.328170776367188	-7.058319091796875	-1.4315948486328125
1607586972277	12.518081665039062	-8.29852294921875	-2.0828094482421875
1607586972297	13.585906982421875	-9.770950317382812	-1.4579315185546875
1607586972318	14.117416381835938	-9.251419067382812	-0.0166168212890625
1607586972336	13.557174682617188	-6.660888671875	-0.1171722412109375
1607586972358	12.233184814453125	-4.8412933349609375	-0.8521881103515625
1607586972385	10.981002807617188	-4.130218505859375	-0.6439056396484375
1607586972406	10.140640258789062	-4.1062774658203125	-1.043731689453125
1607586972420	9.755172729492188	-3.99853515625	-2.291107177734375
1607586972443	8.455123901367188	-4.067962646484375	-3.0572509765625
1607586972459	5.84783935546875	-4.501312255859375	-2.9327545166015625
1607586972479	3.2884368896484375	-5.0519866943359375	-2.4443359375
1607586972500	1.1599884033203125	-5.439849853515625	-2.1833648681640625
1607586972520	-0.908599853515625	-5.959381103515625	-1.4698944091796875
1607586972540	-1.8758544921875	-7.1277618408203125	-0.6822052001953125
1607586972561	-0.518341064453125	-9.361541748046875	0.1102752685546875
1607586972581	3.0753631591796875	-11.262542724609375	0.7926177978515625
1607586972601	10.008956909179688	-10.261764526367188	1.2666778564453125
1607586972624	12.455841064453125	-7.891510009765625	0.6130523681640625
1607586972641	9.2930908203125	-7.300140380859375	-1.2568206787109375
1607586972661	7.193389892578125	-8.377532958984375	-2.34857177734375
1607586972682	8.409637451171875	-9.114944458007812	-2.3892669677734375
1607586972707	10.322601318359375	-9.251419067382812	-1.57763671875
1607586972724	10.040084838867188	-10.022354125976562	-0.4020843505859375
1607586972743	8.675399780273438	-11.185928344726562	1.3839874267578125
1607586972763	7.6674346923828125	-11.111709594726562	2.832489013671875
1607586972784	7.2628173828125	-9.931365966796875	3.330474853515625
1607586972803	7.607574462890625	-8.36077880859375	3.5220184326171875
1607586972822	8.155853271484375	-7.5826568603515625	3.759033203125
1607586972842	7.9954376220703125	-7.903472900390625	4.1253509521484375
1607586972864	7.2005615234375	-9.009597778320312	3.81170654296875
1607586972884	6.64031982421875	-10.374298095703125	3.0599365234375
1607586972904	6.9539642333984375	-11.252960205078125	2.178863525390625
1607586972925	8.170211791992188	-11.434921264648438	1.565948486328125
1607586972944	9.374496459960938	-10.774124145507812	1.24273681640625
1607586972967	9.88446044921875	-9.696731567382812	1.14935302734375
1607586972988	10.420761108398438	-8.504425048828125	1.0679473876953125
1607586973005	10.971435546875	-8.0662841796875	1.4989166259765625
1607586973025	10.588363647460938	-7.7071533203125	3.2203369140625
1607586973046	9.932342529296875	-6.2610626220703125	4.750244140625
1607586973066	10.277114868164062	-5.372802734375	6.5243377685546875
1607586973086	9.707290649414062	-5.99530029296875	7.1252899169921875
1607586973107	7.923614501953125	-7.69757080078125	5.18359375
1607586973127	6.7432708740234375	-9.3543701171875	2.621795654296875
1607586973147	6.412872314453125	-9.320846557617188	0.5651702880859375
1607586973167	7.4088592529296875	-7.9800872802734375	0.09112548828125
1607586973192	8.728073120117188	-7.2738037109375	1.386383056640625
1607586973208	8.596389770507812	-10.0726318359375	2.506866455078125
1607586973228	7.6243438720703125	-14.358245849609375	5.834808349609375
1607586973248	8.127120971679688	-13.991928100585938	11.69342041015625
1607586973270	9.913192749023438	-10.958480834960938	14.549697875976562
1607586973289	10.645828247070312	-10.33837890625	11.305557250976562
1607586973309	9.34576416015625	-12.950454711914062	4.5419464111328125
1607586973332	6.930023193359375	-15.222549438476562	-3.442718505859375
1607586973349	5.84783935546875	-13.611251831054688	-10.426605224609375
1607586973370	5.6275787353515625	-9.509994506835938	-14.561386108398438
1607586973392	5.89093017578125	-6.5244140625	-12.600540161132812
1607586973411	5.428863525390625	-6.751861572265625	-7.151336669921875
1607586973434	4.8997344970703125	-9.119735717773438	-2.10675048828125
1607586973451	3.640380859375	-10.9393310546875	1.0224609375
1607586973472	3.0490264892578125	-10.582595825195312	2.1118316650390625
1607586973491	4.267669677734375	-9.675186157226562	1.2882232666015625
1607586973512	6.1112060546875	-9.043121337890625	-0.426025390625
1607586973534	7.6674346923828125	-8.423019409179688	-2.4251861572265625
1607586973554	9.192535400390625	-7.2331085205078125	-3.8473358154296875
1607586973573	9.838973999023438	-6.2299346923828125	-4.6924896240234375
1607586973593	9.242813110351562	-5.9833221435546875	-4.4171600341796875
1607586973613	8.443161010742188	-6.380767822265625	-3.346954345703125
1607586973634	8.294708251953125	-7.2618255615234375	-1.5345458984375
1607586973655	7.8302459716796875	-8.5618896484375	0.3329315185546875
1607586973676	6.6522979736328125	-9.823623657226562	1.3001861572265625
1607586973695	5.357025146484375	-10.034317016601562	0.2108306884765625
1607586973715	6.0298004150390625	-8.9210205078125	-0.220123291015625
1607586973737	6.94677734375	-7.2809906005859375	1.03204345703125
1607586973756	5.99627685546875	-6.8069305419921875	1.618621826171875
1607586973782	3.3889923095703125	-7.362396240234375	2.241119384765625
1607586973796	1.7992401123046875	-7.671234130859375	-1.0365447998046875
1607586973817	4.9787445068359375	-6.9027099609375	-6.1553497314453125
1607586973837	6.4368133544921875	-5.0639495849609375	-7.6756744384765625
1607586973856	5.187042236328125	-3.866851806640625	-4.3596954345703125
1607586973876	5.4120941162109375	-4.3696441650390625	-0.1004180908203125
1607586973897	5.81671142578125	-5.7822113037109375	1.0535888671875
1607586973917	9.072830200195312	-5.724761962890625	0.5867156982421875
1607586973937	12.115859985351562	-4.47259521484375	1.5539703369140625
1607586973958	11.536468505859375	-3.3712615966796875	3.1916046142578125
1607586973978	9.41998291015625	-3.2467498779296875	2.88037109375
1607586974000	8.0552978515625	-3.4239349365234375	1.6066436767578125
1607586974018	7.0281829833984375	-3.854888916015625	0.6753082275390625
1607586974038	6.73370361328125	-3.5675811767578125	-1.350189208984375
1607586974060	7.3178863525390625	-2.3010406494140625	-3.38287353515625
1607586974080	8.464706420898438	-1.9945831298828125	-1.4962310791015625
1607586974101	8.967483520507812	-4.0296630859375	0.3065948486328125
1607586974121	10.763137817382812	-5.4757537841796875	-0.55291748046875
1607586974140	14.718353271484375	-5.2698516845703125	-2.6837615966796875
1607586974165	17.526763916015625	-4.384002685546875	-3.07879638671875
1607586974181	17.18438720703125	-5.3799896240234375	-2.5209503173828125
1607586974202	15.92742919921875	-7.90826416015625	-2.226470947265625
1607586974223	15.460556030273438	-10.288101196289062	-2.0085906982421875
1607586974243	14.189239501953125	-11.22662353515625	-1.9511260986328125
1607586974265	11.991363525390625	-10.43414306640625	-2.085205078125
1607586974283	10.351333618164062	-9.071853637695312	-1.7284698486328125
1607586974305	9.613922119140625	-8.04473876953125	-0.4595489501953125
1607586974323	8.792709350585938	-7.383941650390625	1.0607757568359375
1607586974346	8.110366821289062	-6.8069305419921875	1.503692626953125
1607586974363	7.372955322265625	-6.31134033203125	1.482147216796875
1607586974383	6.1040191650390625	-6.091064453125	0.74713134765625
1607586974406	4.61004638671875	-6.064727783203125	-0.1698455810546875
1607586974424	3.3028106689453125	-6.0814971923828125	-0.610382080078125
1607586974447	2.5917205810546875	-6.117401123046875	-0.907257080078125
