Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D12_accelerometer_t45.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707001502	2.984375	-6.445404052734375	-0.19378662109375
1607707001522	3.242950439453125	-6.0359954833984375	-0.4691162109375
1607707001543	3.1830902099609375	-6.0719146728515625	-0.588836669921875
1607707001564	3.1663360595703125	-6.5579376220703125	-0.1123809814453125
1607707001582	3.252532958984375	-7.2139434814453125	0.816558837890625
1607707001604	3.32196044921875	-7.850799560546875	1.9322662353515625
1607707001622	3.444061279296875	-8.226699829101562	2.743896484375
1607707001643	4.078521728515625	-8.296127319335938	2.76544189453125
1607707001662	4.7345428466796875	-8.245849609375	2.5355987548828125
1607707001684	5.1463470458984375	-8.518783569335938	2.58587646484375
1607707001704	5.431243896484375	-9.31365966796875	3.0479583740234375
1607707001725	5.55096435546875	-10.663986206054688	3.680023193359375
1607707001744	5.5054779052734375	-12.023895263671875	4.556304931640625
1607707001765	5.874176025390625	-12.751739501953125	5.38470458984375
1607707001787	7.183807373046875	-12.315994262695312	5.3152618408203125
1607707001806	9.036911010742188	-11.14044189453125	4.3671722412109375
1607707001834	10.38006591796875	-9.897842407226562	3.129364013671875
1607707001844	11.004959106445312	-9.232254028320312	1.702423095703125
1607707001866	11.24676513671875	-9.40704345703125	0.74713134765625
1607707001892	11.54364013671875	-10.407806396484375	0.572357177734375
1607707001907	11.567596435546875	-12.44049072265625	1.66650390625
1607707001926	10.006576538085938	-14.303176879882812	4.556304931640625
1607707001946	7.6674346923828125	-13.678298950195312	7.060638427734375
1607707001967	7.3250579833984375	-11.027908325195312	6.93853759765625
1607707001989	8.811859130859375	-8.50921630859375	5.3775177001953125
1607707002014	9.896438598632812	-7.4246368408203125	3.5483551025390625
1607707002031	9.7144775390625	-7.4198455810546875	1.6425628662109375
1607707002047	8.579620361328125	-7.69757080078125	-0.40447998046875
1607707002071	7.3035125732421875	-7.4102783203125	-2.3701171875
1607707002093	6.7552490234375	-6.876373291015625	-3.538482666015625
1607707002115	6.92523193359375	-6.3520355224609375	-3.447509765625
1607707002128	7.231689453125	-6.0455780029296875	-2.269561767578125
1607707002150	7.248443603515625	-6.1293792724609375	-0.746856689453125
1607707002170	6.9132537841796875	-6.42864990234375	0.53643798828125
1607707002194	6.4727325439453125	-6.71356201171875	1.185272216796875
1607707002214	6.190216064453125	-7.156494140625	1.692840576171875
1607707002230	5.9915008544921875	-7.6257476806640625	2.21478271484375
1607707002250	5.493499755859375	-7.996856689453125	2.643341064453125
1607707002271	4.8207244873046875	-8.008819580078125	2.8157196044921875
1607707002291	4.6507415771484375	-7.750244140625	2.533203125
1607707002313	4.849456787109375	-7.71673583984375	2.2866058349609375
1607707002331	4.691436767578125	-7.9513702392578125	2.607421875
1607707002352	4.2604827880859375	-7.795745849609375	2.8851470947265625
1607707002372	4.152740478515625	-7.1540985107421875	2.569122314453125
1607707002392	4.61004638671875	-6.3256988525390625	1.618621826171875
1607707002413	5.7281341552734375	-5.87799072265625	0.4215240478515625
1607707002434	6.9132537841796875	-6.454986572265625	-0.3494110107421875
1607707002455	7.71771240234375	-7.9609375	-0.387725830078125
1607707002474	7.9164276123046875	-9.509994506835938	0.30419921875
1607707002494	7.8039093017578125	-9.89306640625	1.2451324462890625
1607707002514	7.8470001220703125	-9.521957397460938	2.236328125
1607707002535	8.649063110351562	-9.306488037109375	3.160491943359375
1607707002557	9.37689208984375	-9.584213256835938	4.534759521484375
1607707002577	9.764755249023438	-10.460479736328125	6.6871490478515625
1607707002595	9.477447509765625	-12.14361572265625	7.6544036865234375
1607707002616	8.761581420898438	-14.061370849609375	6.65362548828125
1607707002636	8.189376831054688	-15.22015380859375	4.62335205078125
1607707002656	8.687362670898438	-14.621612548828125	3.2083740234375
1607707002676	10.662582397460938	-12.8092041015625	2.013671875
1607707002703	12.106277465820312	-10.218673706054688	0.53643798828125
1607707002725	11.440704345703125	-8.023193359375	0.076751708984375
1607707002737	10.145431518554688	-7.860382080078125	1.0392303466796875
1607707002758	8.941146850585938	-9.351974487304688	2.442230224609375
1607707002778	7.04254150390625	-10.869888305664062	3.0910491943359375
1607707002798	5.1702880859375	-10.872283935546875	2.6026458740234375
1607707002819	4.2964019775390625	-9.679977416992188	1.5515899658203125
1607707002838	4.0210723876953125	-8.111770629882812	0.943450927734375
1607707002860	3.8199462890625	-6.845245361328125	0.5579833984375
1607707002879	3.2142181396484375	-6.0048828125	0.0959014892578125
1607707002898	2.67791748046875	-5.408721923828125	0.033660888671875
1607707002921	2.52947998046875	-4.8963623046875	0.0839385986328125
1607707002941	2.5103302001953125	-4.7718658447265625	-0.054931640625
1607707002960	2.3115997314453125	-5.071136474609375	0.1749114990234375
1607707002980	2.081756591796875	-5.418304443359375	0.7255859375
1607707003002	2.261322021484375	-5.57391357421875	1.49652099609375
1607707003025	2.7018585205078125	-5.693634033203125	1.9921112060546875
1607707003043	2.967620849609375	-5.9761505126953125	2.1333770751953125
1607707003062	2.7760772705078125	-6.6321563720703125	2.126190185546875
1607707003082	2.4696197509765625	-7.3408355712890625	1.925079345703125
1607707003103	2.5582122802734375	-7.9417877197265625	1.6114349365234375
1607707003134	2.79522705078125	-8.528366088867188	1.575531005859375
1607707003146	3.116058349609375	-9.27056884765625	2.0232391357421875
1607707003165	3.47039794921875	-10.216278076171875	2.669677734375
1607707003183	4.2532958984375	-11.267333984375	3.3687896728515625
1607707003202	5.20379638671875	-12.541046142578125	3.8979034423828125
1607707003223	5.98431396484375	-13.891372680664062	4.5204010009765625
1607707003244	6.518218994140625	-14.772445678710938	5.212310791015625
1607707003268	7.787139892578125	-14.693435668945312	5.2817535400390625
1607707003285	10.059249877929688	-14.0350341796875	4.5754547119140625
1607707003304	11.660964965820312	-13.47479248046875	4.4485626220703125
1607707003324	12.273880004882812	-12.469223022460938	4.640106201171875
1607707003345	12.75750732421875	-11.32000732421875	4.6496734619140625
1607707003365	13.195648193359375	-10.228256225585938	4.56109619140625
1607707003393	13.588302612304688	-9.701522827148438	4.9345855712890625
1607707003409	13.3057861328125	-10.403030395507812	5.336822509765625
1607707003425	11.941085815429688	-11.84912109375	4.977691650390625
1607707003446	9.939529418945312	-12.833145141601562	4.946563720703125
1607707003466	8.368942260742188	-12.430908203125	4.6736297607421875
1607707003487	7.79193115234375	-10.532318115234375	3.70635986328125
1607707003507	7.8852996826171875	-8.593002319335938	2.581085205078125
1607707003528	7.617156982421875	-7.510833740234375	1.206817626953125
1607707003547	6.709747314453125	-7.2187347412109375	-0.114776611328125
1607707003568	5.589263916015625	-7.2331085205078125	-1.2735748291015625
1607707003588	4.91650390625	-7.182830810546875	-2.3270263671875
1607707003609	5.122406005859375	-7.0080413818359375	-2.5832061767578125
1607707003631	6.137542724609375	-7.0224151611328125	-2.0085906982421875
1607707003648	6.9850921630859375	-7.225921630859375	-1.139495849609375
1607707003683	7.5094146728515625	-7.352813720703125	-0.3206787109375
1607707003693	7.8374176025390625	-7.44378662109375	0.5532073974609375
1607707003710	7.945159912109375	-7.3863372802734375	1.163726806640625
1607707003732	7.8326416015625	-7.29534912109375	1.0248565673828125
1607707003751	7.49505615234375	-7.5946197509765625	0.5268707275390625
1607707003771	6.9132537841796875	-8.38232421875	0.625030517578125
1607707003792	6.1710662841796875	-8.944961547851562	1.233154296875
1607707003811	5.6539154052734375	-8.7965087890625	1.522857666015625
1607707003831	5.56292724609375	-8.209930419921875	1.7431182861328125
1607707003851	5.4958953857421875	-7.247467041015625	2.3344879150390625
1607707003872	5.58209228515625	-6.1533203125	2.5140533447265625
1607707003893	5.843048095703125	-5.578704833984375	2.2866058349609375
1607707003912	5.9675445556640625	-5.7702484130859375	2.0280303955078125
1607707003932	6.075286865234375	-6.560333251953125	1.8173370361328125
1607707003954	6.005859375	-8.116561889648438	2.01605224609375
1607707003977	5.4863128662109375	-9.940948486328125	2.521240234375
1607707003995	5.376190185546875	-11.106918334960938	2.949798583984375
1607707004013	6.1207733154296875	-11.90179443359375	3.4310302734375
1607707004033	6.369781494140625	-12.342330932617188	4.8484039306640625
1607707004054	6.37457275390625	-12.241775512695312	5.9210052490234375
1607707004075	7.1862030029296875	-11.717437744140625	5.3200531005859375
1607707004113	8.83819580078125	-11.79644775390625	3.414276123046875
1607707004114	10.557235717773438	-13.098892211914062	2.2818145751953125
1607707004135	11.35211181640625	-13.726181030273438	1.78143310546875
1607707004155	11.12945556640625	-12.548233032226562	0.9338836669921875
1607707004175	10.037689208984375	-11.308029174804688	0.445465087890625
1607707004201	8.608352661132812	-10.61370849609375	0.625030517578125
1607707004219	7.818267822265625	-9.816452026367188	1.1708984375
1607707004235	6.793548583984375	-9.296905517578125	2.166900634765625
1607707004256	5.4384307861328125	-8.959320068359375	2.7750244140625
1607707004276	4.1048583984375	-8.593002319335938	2.447021484375
1607707004298	3.1304168701171875	-8.241058349609375	1.597076416015625
1607707004317	2.63482666015625	-7.9202423095703125	0.9482421875
1607707004337	2.376251220703125	-7.6137847900390625	0.445465087890625
1607707004358	2.18231201171875	-7.4222412109375	-0.2129364013671875
1607707004378	2.1320343017578125	-7.3456268310546875	-0.842620849609375
1607707004398	2.081756591796875	-7.491668701171875	-1.3430023193359375
1607707004420	2.175140380859375	-7.71673583984375	-1.5632781982421875
1607707004455	2.493560791015625	-7.9274139404296875	-1.5177764892578125
1607707004458	2.788055419921875	-8.451751708984375	-0.8258514404296875
1607707004479	3.7409515380859375	-8.729476928710938	0.4694061279296875
1607707004501	5.4551849365234375	-7.996856689453125	1.8748016357421875
1607707004521	7.528564453125	-6.7781982421875	2.9521942138671875
1607707004541	8.749618530273438	-6.10064697265625	3.5483551025390625
1607707004565	8.438369750976562	-6.328094482421875	3.6536865234375
1607707004580	7.152679443359375	-6.8596038818359375	3.44061279296875
1607707004601	6.080078125	-6.835662841796875	3.0886688232421875
1607707004623	5.9244537353515625	-5.7965850830078125	2.7462921142578125
1607707004642	6.041778564453125	-4.6737060546875	2.3991241455078125
1607707004662	5.99627685546875	-4.1493682861328125	1.68804931640625
1607707004693	5.948394775390625	-4.431884765625	0.6513671875
1607707004703	5.857421875	-5.7439117431640625	-0.3015289306640625
1607707004724	5.708984375	-7.987274169921875	-0.5864410400390625
1607707004743	5.6850433349609375	-10.53948974609375	-0.6391143798828125
1607707004765	6.1303558349609375	-13.268890380859375	-0.768402099609375
1607707004783	5.9938812255859375	-16.2017822265625	0.244354248046875
1607707004805	5.9915008544921875	-18.763580322265625	2.516448974609375
1607707004823	5.0960693359375	-21.87603759765625	7.206695556640625
1607707004843	2.1847076416015625	-23.98773193359375	14.932769775390625
1607707004864	1.0067596435546875	-22.122650146484375	20.362823486328125
1607707004885	4.86383056640625	-18.2823486328125	19.280654907226562
1607707004915	10.353729248046875	-15.761245727539062	13.249649047851562
1607707004924	11.818984985351562	-14.051788330078125	6.2609710693359375
1607707004944	9.522933959960938	-13.27606201171875	0.2802581787109375
1607707004966	6.8964996337890625	-13.17071533203125	-4.022125244140625
1607707004986	6.4368133544921875	-11.825180053710938	-6.0667724609375
1607707005005	8.328231811523438	-9.294509887695312	-5.38201904296875
1607707005026	10.19091796875	-6.7159576416015625	-2.7938995361328125
1607707005046	10.681732177734375	-5.3488616943359375	0.23956298828125
1607707005066	10.257965087890625	-5.2794342041015625	1.9921112060546875
1607707005087	9.343368530273438	-6.2993621826171875	2.0591583251953125
1607707005112	8.682571411132812	-7.194793701171875	0.9482421875
1607707005132	8.771163940429688	-7.448577880859375	-0.3182830810546875
1607707005148	8.548507690429688	-7.151702880859375	-1.5441131591796875
1607707005167	8.038543701171875	-6.7949676513671875	-2.3294219970703125
1607707005188	7.700958251953125	-6.7901763916015625	-2.03253173828125
1607707005211	7.6339111328125	-7.04156494140625	-1.0892181396484375
1607707005237	7.5142059326171875	-7.9058685302734375	-0.177032470703125
1607707005251	7.3394317626953125	-8.94256591796875	1.0392303466796875
1607707005270	7.3513946533203125	-9.682373046875	2.3344879150390625
1607707005289	7.183807373046875	-9.943344116210938	3.610595703125
1607707005312	6.4846954345703125	-9.785324096679688	4.6065826416015625
1607707005332	6.0130462646484375	-9.083816528320312	5.1189422607421875
1607707005355	5.9627685546875	-8.609771728515625	5.3344268798828125
1607707005377	5.8813629150390625	-8.822845458984375	5.243438720703125
1607707005391	5.4743499755859375	-9.928970336914062	4.9705047607421875
1607707005412	4.8829803466796875	-10.81243896484375	4.2163238525390625
1607707005435	4.7728424072265625	-11.93292236328125	3.47412109375
1607707005454	6.1854248046875	-13.680694580078125	2.66009521484375
1607707005472	8.110366821289062	-16.3382568359375	2.7869873046875
1607707005496	7.808685302734375	-19.125106811523438	4.44378662109375
1607707005513	6.750457763671875	-19.405227661132812	5.75579833984375
1607707005532	6.570892333984375	-15.46197509765625	6.509979248046875
1607707005553	8.388092041015625	-10.520339965820312	5.516387939453125
1607707005572	10.44232177734375	-8.020797729492188	3.2969512939453125
1607707005594	10.921157836914062	-8.1405029296875	1.65692138671875
1607707005613	9.882064819335938	-10.2330322265625	0.4071502685546875
1607707005634	8.459915161132812	-12.699066162109375	-0.4763031005859375
1607707005655	6.4368133544921875	-14.482742309570312	0.0743560791015625
1607707005675	4.7824249267578125	-13.795608520507812	1.8652191162109375
1607707005695	4.9308624267578125	-11.8179931640625	2.9833221435546875
1607707005718	5.177459716796875	-10.0103759765625	3.2801971435546875
1607707005737	4.6435546875	-9.043121337890625	2.64813232421875
1607707005755	3.5877227783203125	-8.80609130859375	1.5850982666015625
1607707005775	2.788055419921875	-8.638504028320312	0.730377197265625
1607707005797	2.4696197509765625	-8.420623779296875	0.20843505859375
1607707005818	2.397796630859375	-8.399078369140625	0.2012481689453125
1607707005844	3.24774169921875	-8.432601928710938	0.9673919677734375
1607707005857	5.1631011962890625	-7.680816650390625	2.025634765625
1607707005879	8.16064453125	-5.535614013671875	2.4398345947265625
1607707005898	9.613922119140625	-3.4239349365234375	1.6042633056640625
1607707005918	9.202117919921875	-2.3896331787109375	1.1278076171875
1607707005939	8.582015991210938	-2.4015960693359375	2.2171783447265625
1607707005958	7.8637542724609375	-2.71044921875	3.5555267333984375
1607707005978	6.9108734130859375	-3.0648040771484375	3.933807373046875
