Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D7_accelerometer_t35.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705888555	7.1143798828125	-5.92108154296875	-0.65826416015625
1607705888576	6.9491729736328125	-5.4805450439453125	-1.105987548828125
1607705888597	6.728912353515625	-5.176483154296875	-1.6853790283203125
1607705888616	6.475128173828125	-5.06634521484375	-2.1402740478515625
1607705888637	6.329071044921875	-5.0567779541015625	-2.4012451171875
1607705888657	6.2404937744140625	-5.133392333984375	-2.470672607421875
1607705888677	6.1662750244140625	-5.3751983642578125	-2.449127197265625
1607705888696	6.233306884765625	-5.7750396728515625	-2.204925537109375
1607705888720	6.6522979736328125	-6.328094482421875	-1.85296630859375
1607705888737	7.533355712890625	-7.130157470703125	-1.4363861083984375
1607705888757	8.890869140625	-8.305709838867188	-1.096405029296875
1607705888777	10.066421508789062	-9.521957397460938	-0.2584381103515625
1607705888797	10.62188720703125	-9.665603637695312	0.936279296875
1607705888818	11.091140747070312	-9.306488037109375	1.3839874267578125
1607705888839	11.450271606445312	-9.701522827148438	1.10626220703125
1607705888859	11.778274536132812	-10.975234985351562	0.8237457275390625
1607705888879	11.766311645507812	-12.591323852539062	1.1206207275390625
1607705888899	11.045654296875	-13.54901123046875	1.9107208251953125
1607705888919	9.738418579101562	-13.345504760742188	2.32012939453125
1607705888941	8.450332641601562	-11.887435913085938	2.0328216552734375
1607705888965	7.521392822265625	-9.8619384765625	1.154144287109375
1607705888982	6.867767333984375	-8.039947509765625	0.1797027587890625
1607705889000	6.233306884765625	-6.7781982421875	-0.208160400390625
1607705889021	5.610809326171875	-6.0288238525390625	-0.3589935302734375
1607705889041	4.9835357666015625	-5.672088623046875	-0.5289764404296875
1607705889062	4.332305908203125	-5.492523193359375	-0.9647216796875
1607705889081	3.719390869140625	-5.399139404296875	-1.5752410888671875
1607705889102	3.137603759765625	-5.3225250244140625	-1.9343719482421875
1607705889123	2.67791748046875	-5.377593994140625	-2.0708465576171875
1607705889144	2.3714599609375	-5.51885986328125	-2.121124267578125
1607705889167	2.30682373046875	-5.6744842529296875	-2.1163330078125
1607705889183	2.6563720703125	-5.9450225830078125	-2.0493011474609375
1607705889202	3.4153289794921875	-6.275421142578125	-1.76678466796875
1607705889224	4.1335906982421875	-6.99847412109375	-1.2999114990234375
1607705889243	4.6938323974609375	-7.9729156494140625	-0.72052001953125
1607705889266	5.2373199462890625	-8.411056518554688	-0.2105560302734375
1607705889286	5.9675445556640625	-8.142898559570312	0.0576019287109375
1607705889307	6.6786346435546875	-7.6089935302734375	0.1461944580078125
1607705889324	7.078460693359375	-7.1445159912109375	0.457427978515625
1607705889349	7.2005615234375	-6.8907318115234375	1.1182403564453125
1607705889365	7.1263427734375	-6.941009521484375	1.934661865234375
1607705889386	7.1335296630859375	-7.352813720703125	2.4517974853515625
1607705889406	7.2029571533203125	-8.207534790039062	2.91387939453125
1607705889426	7.6650390625	-9.952911376953125	2.69122314453125
1607705889446	8.112762451171875	-11.865875244140625	1.9011383056640625
1607705889469	8.574844360351562	-13.249725341796875	1.0511932373046875
1607705889487	9.41998291015625	-13.101287841796875	0.1126708984375
1607705889510	11.093536376953125	-12.371063232421875	-1.213714599609375
1607705889527	13.478164672851562	-12.952850341796875	-2.18096923828125
1607705889547	15.64251708984375	-13.786026000976562	-1.88409423828125
1607705889573	16.600204467773438	-12.14361572265625	-1.192169189453125
1607705889587	16.36077880859375	-7.5778656005859375	-1.6638336181640625
1607705889609	15.534774780273438	-2.8708648681640625	-2.0612640380859375
1607705889639	14.016860961914062	-1.25238037109375	-1.8816986083984375
1607705889649	11.735183715820312	-3.349700927734375	-1.920013427734375
1607705889670	9.87249755859375	-5.3321075439453125	-3.136260986328125
1607705889695	8.649063110351562	-6.8284759521484375	-4.192108154296875
1607705889710	7.3442230224609375	-8.391891479492188	-4.699676513671875
1607705889740	6.0345916748046875	-8.95452880859375	-4.9989471435546875
1607705889751	5.1487274169921875	-8.439773559570312	-5.0827484130859375
1607705889771	4.8949432373046875	-7.8555908203125	-4.5871429443359375
1607705889795	5.122406005859375	-7.532379150390625	-3.4546966552734375
1607705889811	5.7712249755859375	-7.46295166015625	-2.27435302734375
1607705889831	6.513427734375	-7.6520843505859375	-1.41961669921875
1607705889852	7.2700042724609375	-7.996856689453125	-0.8402252197265625
1607705889871	7.880523681640625	-8.602584838867188	-0.4763031005859375
1607705889892	8.306686401367188	-9.01678466796875	-0.6079864501953125
1607705889912	8.833404541015625	-8.619338989257812	-1.1514739990234375
1607705889933	9.326614379882812	-7.9106597900390625	-1.08203125
1607705889953	9.127899169921875	-7.4725189208984375	-0.706146240234375
1607705889974	8.567657470703125	-7.2019805908203125	-0.8665618896484375
1607705889992	8.30908203125	-6.364013671875	-0.928802490234375
1607705890013	8.23486328125	-5.63616943359375	-0.4715118408203125
1607705890034	7.86614990234375	-5.684051513671875	-0.33026123046875
1607705890054	7.2508392333984375	-5.8923492431640625	-0.5241851806640625
1607705890075	6.64031982421875	-5.9881134033203125	-0.5193939208984375
1607705890096	6.032196044921875	-6.0814971923828125	-0.6462860107421875
1607705890114	5.2109832763671875	-6.4190673828125	-1.074859619140625
1607705890135	4.542999267578125	-6.72314453125	-1.3645477294921875
1607705890155	4.2341461181640625	-7.20916748046875	-1.070068359375
1607705890176	4.1072540283203125	-7.891510009765625	-0.6295318603515625
1607705890199	3.8582611083984375	-8.502029418945312	-0.114776611328125
1607705890219	3.664337158203125	-8.990447998046875	0.550811767578125
1607705890236	3.987548828125	-9.55548095703125	0.6274261474609375
1607705890257	4.8231201171875	-10.565826416015625	0.033660888671875
1607705890277	5.7329254150390625	-12.368667602539062	-0.6343231201171875
1607705890298	6.13275146484375	-14.64794921875	-0.5648956298828125
1607705890321	6.202178955078125	-16.206573486328125	0.352081298828125
1607705890338	6.4942779541015625	-16.077285766601562	1.6114349365234375
1607705890359	7.4256134033203125	-14.475555419921875	2.3249053955078125
1607705890378	8.651458740234375	-12.277679443359375	2.358428955078125
1607705890400	9.716873168945312	-10.309646606445312	2.0447845458984375
1607705890420	9.963470458984375	-9.079025268554688	1.50848388671875
1607705890442	9.223663330078125	-8.97607421875	0.49334716796875
1607705890461	8.450332641601562	-9.2921142578125	-0.7133331298828125
1607705890480	8.220489501953125	-9.162826538085938	-1.7859344482421875
1607705890500	8.316268920898438	-8.49005126953125	-2.88726806640625
1607705890521	8.560470581054688	-7.68560791015625	-3.9622650146484375
1607705890549	8.90045166015625	-7.0176239013671875	-4.457855224609375
1607705890563	9.226058959960938	-6.6201934814453125	-4.3572998046875
1607705890581	9.680953979492188	-6.919464111328125	-3.6869354248046875
1607705890603	10.111907958984375	-7.6951904296875	-2.7795257568359375
1607705890621	10.600326538085938	-8.355987548828125	-2.0445098876953125
1607705890642	11.040863037109375	-8.719894409179688	-1.73565673828125
1607705890662	11.318588256835938	-8.511611938476562	-1.6590423583984375
1607705890682	11.270706176757812	-7.750244140625	-1.3621673583984375
1607705890702	10.99298095703125	-6.498077392578125	-0.76361083984375
1607705890722	10.7918701171875	-5.1477508544921875	-0.2464599609375
1607705890744	10.530899047851562	-4.7670745849609375	0.4478607177734375
1607705890763	9.843765258789062	-5.21478271484375	1.1349945068359375
1607705890786	8.883682250976562	-5.7870025634765625	0.7064361572265625
1607705890804	8.18218994140625	-5.96417236328125	-0.7109375
1607705890824	7.753631591796875	-5.6385650634765625	-1.84100341796875
1607705890845	7.4495697021484375	-5.0160675048828125	-2.4826507568359375
1607705890866	7.3035125732421875	-4.4773712158203125	-2.882476806640625
1607705890895	7.2987213134765625	-4.1326141357421875	-3.16259765625
1607705890905	7.638702392578125	-4.089508056640625	-3.1865386962890625
1607705890925	8.33062744140625	-4.458221435546875	-2.49700927734375
1607705890946	9.403228759765625	-5.451812744140625	-1.5441131591796875
1607705890966	10.966644287109375	-6.28021240234375	-1.0988006591796875
1607705890986	12.405563354492188	-6.63934326171875	-1.3573760986328125
1607705891013	13.284225463867188	-7.2019805908203125	-1.8697357177734375
1607705891027	14.26824951171875	-7.616180419921875	-1.9248046875
1607705891047	14.8284912109375	-8.19317626953125	-1.45074462890625
1607705891068	14.720748901367188	-8.904251098632812	-0.5720672607421875
1607705891088	14.086288452148438	-9.438156127929688	0.218017578125
1607705891111	12.996932983398438	-9.969680786132812	0.8931732177734375
1607705891128	11.696868896484375	-10.695114135742188	1.197235107421875
1607705891148	11.038467407226562	-11.042282104492188	1.24273681640625
1607705891167	11.986572265625	-9.984039306640625	1.53961181640625
1607705891191	13.26507568359375	-8.3511962890625	2.6840362548828125
1607705891208	13.66729736328125	-7.02001953125	3.97930908203125
1607705891230	13.77264404296875	-5.5763092041015625	4.254638671875
1607705891251	13.605056762695312	-4.5611724853515625	3.387939453125
1607705891273	12.853271484375	-4.1661224365234375	2.494903564453125
1607705891291	11.845321655273438	-3.7998199462890625	1.94183349609375
1607705891311	10.459075927734375	-3.6250457763671875	1.0607757568359375
1607705891331	9.041702270507812	-3.3401336669921875	0.2587127685546875
1607705891362	8.038543701171875	-2.48779296875	-0.203369140625
1607705891373	7.2388763427734375	-1.6522216796875	-0.378143310546875
1607705891392	6.1734466552734375	-1.2595672607421875	0.13421630859375
1607705891411	4.942840576171875	-1.173370361328125	0.900360107421875
1607705891431	4.2293548583984375	-0.7831268310546875	1.75030517578125
1607705891452	4.0210723876953125	-0.1295013427734375	2.3704071044921875
1607705891476	3.676300048828125	0.4690399169921875	3.268218994140625
1607705891494	3.1352081298828125	0.7252197265625	4.5371551513671875
1607705891513	2.9436798095703125	1.0125274658203125	4.7693939208984375
1607705891534	3.33154296875	1.658966064453125	5.23626708984375
1607705891554	3.9157257080078125	2.346099853515625	6.0909881591796875
1607705891580	4.0162811279296875	2.7411346435546875	6.8523406982421875
1607705891594	3.7146148681640625	2.726776123046875	6.7398223876953125
1607705891614	3.5302581787109375	2.970977783203125	6.289703369140625
1607705891635	3.3985748291015625	3.1792755126953125	6.0957794189453125
1607705891655	3.269287109375	3.361236572265625	6.1173248291015625
1607705891676	3.120849609375	3.5120697021484375	6.0191650390625
1607705891696	2.8167877197265625	3.5647430419921875	5.8826904296875
1607705891715	2.460052490234375	3.413909912109375	5.9281768798828125
1607705891736	2.0578155517578125	2.980560302734375	6.3232269287109375
1607705891756	1.7657318115234375	2.6717071533203125	6.3280181884765625
1607705891777	1.720245361328125	2.78424072265625	5.9281768798828125
1607705891796	1.827972412109375	3.2056121826171875	5.612152099609375
1607705891817	1.6340484619140625	3.3205413818359375	5.2506256103515625
1607705891837	1.329986572265625	3.42828369140625	4.1684417724609375
1607705891857	1.2437896728515625	3.562347412109375	2.9114837646484375
1607705891879	1.5334930419921875	3.60784912109375	2.1070404052734375
1607705891905	2.0865478515625	3.847259521484375	1.8795928955078125
1607705891918	2.5318756103515625	3.646148681640625	2.7032012939453125
1607705891937	2.756927490234375	2.2910308837890625	5.147674560546875
1607705891958	2.515106201171875	-0.3138580322265625	8.748550415039062
1607705891979	1.7393951416015625	-2.8014373779296875	9.804397583007812
1607705892001	1.4592742919921875	-3.3568878173828125	6.203521728515625
1607705892019	2.450469970703125	-2.921142578125	1.9059295654296875
1607705892049	3.886993408203125	-3.189300537109375	0.4909515380859375
1607705892061	5.345062255859375	-4.42230224609375	0.476593017578125
1607705892081	7.806304931640625	-5.7032012939453125	1.2834320068359375
1607705892101	10.698501586914062	-6.4956817626953125	3.4908905029296875
1607705892122	12.901153564453125	-6.4430084228515625	7.276123046875
1607705892141	13.6768798828125	-5.154937744140625	9.541030883789062
1607705892183	13.15972900390625	-4.3648529052734375	8.02789306640625
1607705892183	12.1541748046875	-4.7048187255859375	4.68798828125
1607705892202	11.550827026367188	-5.133392333984375	2.099853515625
1607705892222	11.186904907226562	-5.937835693359375	0.2635040283203125
1607705892242	11.440704345703125	-6.6297607421875	-0.5385589599609375
1607705892262	11.541259765625	-6.9434051513671875	-0.3542022705078125
1607705892284	11.23480224609375	-7.62335205078125	0.076751708984375
1607705892303	10.9091796875	-8.185989379882812	0.550811767578125
1607705892326	10.722442626953125	-8.281768798828125	0.646575927734375
1607705892344	10.688919067382812	-7.5922393798828125	0.3736419677734375
1607705892364	10.660186767578125	-6.11260986328125	0.0743560791015625
1607705892384	10.480621337890625	-4.54681396484375	-0.0573272705078125
1607705892410	10.24359130859375	-3.569976806640625	-0.251251220703125
1607705892432	10.018539428710938	-3.72320556640625	-0.3206787109375
1607705892446	10.152618408203125	-5.377593994140625	-0.33026123046875
1607705892465	10.344146728515625	-8.049530029296875	0.2012481689453125
1607705892485	9.836578369140625	-10.3695068359375	1.1613311767578125
1607705892514	9.113525390625	-11.173965454101562	1.4869384765625
1607705892525	9.594772338867188	-11.67913818359375	0.7998046875
1607705892551	10.545272827148438	-13.333526611328125	0.7614898681640625
1607705892566	10.789474487304688	-14.841873168945312	1.76226806640625
1607705892587	10.765533447265625	-14.418106079101562	2.7008056640625
1607705892607	11.318588256835938	-11.856307983398438	3.141326904296875
1607705892629	12.431900024414062	-8.008819580078125	2.686431884765625
1607705892648	13.277053833007812	-4.853271484375	0.737548828125
1607705892668	13.851654052734375	-3.486175537109375	-2.8968505859375
1607705892688	13.092697143554688	-3.3616790771484375	-6.761077880859375
1607705892711	11.210845947265625	-4.142181396484375	-10.196762084960938
1607705892729	9.041702270507812	-4.8317108154296875	-12.349151611328125
1607705892750	8.057693481445312	-4.5492095947265625	-12.267745971679688
1607705892768	8.452728271484375	-4.0488128662109375	-9.33245849609375
1607705892792	9.094375610351562	-4.501312255859375	-6.0595855712890625
1607705892810	9.30267333984375	-5.7822113037109375	-3.7779083251953125
1607705892830	9.151840209960938	-7.35760498046875	-2.1043548583984375
1607705892851	8.902847290039062	-8.693557739257812	-1.37652587890625
1607705892873	8.814254760742188	-9.548294067382812	-1.3525848388671875
1607705892889	8.845382690429688	-9.871505737304688	-1.5536956787109375
1607705892912	8.756790161132812	-9.7135009765625	-1.9128265380859375
1607705892932	8.390487670898438	-9.34478759765625	-2.2815399169921875
1607705892951	7.949951171875	-8.832427978515625	-2.3677215576171875
1607705892973	7.6889801025390625	-8.262603759765625	-2.152252197265625
1607705892991	7.4782867431640625	-7.795745849609375	-1.76678466796875
1607705893013	7.1383209228515625	-7.479705810546875	-1.2735748291015625
1607705893033	6.7648162841796875	-7.532379150390625	-0.8713531494140625
1607705893053	6.233306884765625	-7.7047576904296875	-0.2057647705078125
1607705893074	5.646728515625	-7.5682830810546875	0.4286956787109375
