Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/down_Hand_d6_gyroscope_t33.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705642019	-1.1420135498046875	-1.0352630615234375	1.0320587158203125
1607705642048	-0.975830078125	-0.5899810791015625	0.713531494140625
1607705642059	-0.59979248046875	-0.184112548828125	0.6059417724609375
1607705642078	-0.04266357421875	-0.160675048828125	0.5494842529296875
1607705642098	0.4761199951171875	-0.31195068359375	0.0370941162109375
1607705642119	0.7285919189453125	-0.2789306640625	-0.823638916015625
1607705642139	0.9299163818359375	0.2739410400390625	-1.5842437744140625
1607705642160	1.347503662109375	0.817230224609375	-1.700347900390625
1607705642184	1.8375244140625	0.9695587158203125	-1.201812744140625
1607705642199	2.079345703125	1.0601043701171875	-0.558380126953125
1607705642220	1.883331298828125	1.1186981201171875	-0.118438720703125
1607705642241	1.28997802734375	1.113372802734375	0.010467529296875
1607705642261	0.5911712646484375	1.1762237548828125	-0.071563720703125
1607705642284	0.0532073974609375	1.2699737548828125	-0.12908935546875
1607705642303	-0.1523895263671875	1.2486572265625	-0.0960693359375
1607705642326	-0.045867919921875	1.1410675048828125	-0.012969970703125
1607705642341	0.266265869140625	1.0505218505859375	0.1308441162109375
1607705642362	0.6721343994140625	0.97808837890625	0.2938232421875
1607705642383	1.0929107666015625	0.8917999267578125	0.3247222900390625
1607705642402	1.4465789794921875	0.7778167724609375	0.1990203857421875
1607705642423	1.692657470703125	0.6872711181640625	-0.012969970703125
1607705642448	1.8215484619140625	0.67022705078125	-0.1802215576171875
1607705642464	1.8567047119140625	0.71710205078125	-0.2398681640625
1607705642489	1.8535003662109375	0.7543792724609375	-0.232421875
1607705642504	1.840728759765625	0.737335205078125	-0.229217529296875
1607705642524	1.815155029296875	0.71282958984375	-0.1930084228515625
1607705642548	1.7523040771484375	0.6499786376953125	-0.10565185546875
1607705642566	1.653228759765625	0.542388916015625	0.0157928466796875
1607705642586	1.5339202880859375	0.4113616943359375	0.179840087890625
1607705642608	1.4423065185546875	0.2302703857421875	0.3705291748046875
1607705642625	1.3634796142578125	-0.0222015380859375	0.5409698486328125
1607705642646	1.2271270751953125	-0.1926422119140625	0.7678680419921875
1607705642665	0.9789276123046875	-0.120208740234375	1.11407470703125
1607705642686	0.6337738037109375	0.1525115966796875	1.5295257568359375
1607705642707	0.3152618408203125	0.2739410400390625	1.80010986328125
1607705642729	0.0777130126953125	0.1407928466796875	1.7393951416015625
1607705642751	-0.2077789306640625	0.1258697509765625	1.55828857421875
1607705642770	-0.52203369140625	0.246246337890625	1.3857269287109375
1607705642788	-0.694610595703125	0.11309814453125	1.0874481201171875
1607705642808	-0.7340240478515625	-0.19903564453125	0.5644073486328125
1607705642830	-0.7468109130859375	-0.367340087890625	0.0062103271484375
1607705642851	-0.741485595703125	-0.4206085205078125	-0.47210693359375
1607705642868	-0.671173095703125	-0.4536285400390625	-0.889678955078125
1607705642895	-0.5198974609375	-0.461090087890625	-1.2167205810546875
1607705642909	-0.3366851806640625	-0.505828857421875	-1.4361724853515625
1607705642930	-0.2354736328125	-0.6581573486328125	-1.5916900634765625
1607705642950	-0.2855377197265625	-0.7966461181640625	-1.6971588134765625
1607705642971	-0.5145721435546875	-0.7391204833984375	-1.725921630859375
1607705642991	-0.875701904296875	-0.564422607421875	-1.6715850830078125
1607705643013	-1.265594482421875	-0.4056854248046875	-1.55120849609375
1607705643036	-1.592620849609375	-0.2395172119140625	-1.4595947265625
1607705643051	-1.7939605712890625	-0.0083465576171875	-1.4681243896484375
1607705643071	-1.797149658203125	0.2856597900390625	-1.634307861328125
1607705643094	-1.5297698974609375	0.69366455078125	-1.9602813720703125
1607705643119	-0.976898193359375	0.979156494140625	-2.1733245849609375
1607705643132	-0.269561767578125	1.0153656005859375	-2.123260498046875
1607705643154	0.3845062255859375	0.898193359375	-1.8665313720703125
1607705643174	0.7701263427734375	0.704315185546875	-1.55548095703125
1607705643193	0.7957000732421875	0.4571685791015625	-1.2753143310546875
1607705643214	0.5688018798828125	0.1226806640625	-1.026031494140625
1607705643243	0.2034149169921875	-0.275726318359375	-0.745880126953125
1607705643254	-0.1885986328125	-0.6027679443359375	-0.387939453125
1607705643273	-0.5284271240234375	-0.766815185546875	-0.05877685546875
1607705643294	-0.703125	-0.7646942138671875	0.179840087890625
1607705643314	-0.633880615234375	-0.54949951171875	0.316192626953125
1607705643338	-0.3654327392578125	-0.0339202880859375	0.4355010986328125
1607705643359	0.059600830078125	0.8694305419921875	0.5867767333984375
1607705643376	0.7594757080078125	1.5511932373046875	0.816864013671875
1607705643395	1.749114990234375	1.2060546875	1.171600341796875
1607705643416	2.6631011962890625	0.1983184814453125	1.6552276611328125
1607705643436	3.0220947265625	-0.628326416015625	2.3881378173828125
1607705643456	2.6748199462890625	-0.9649505615234375	3.07415771484375
1607705643476	1.7885284423828125	-0.9660186767578125	3.4810943603515625
1607705643497	0.6689300537109375	-0.6485748291015625	3.5034637451171875
1607705643517	-0.2866058349609375	-0.127655029296875	3.1295623779296875
1607705643542	-0.7329559326171875	0.3868560791015625	2.5138397216796875
1607705643558	-0.6392059326171875	0.8555755615234375	1.958831787109375
1607705643578	-0.16729736328125	1.2774200439453125	1.6349945068359375
1607705643601	0.5688018798828125	1.5522613525390625	1.5764007568359375
1607705643619	1.3624114990234375	1.6545257568359375	1.65203857421875
1607705643649	1.9472503662109375	1.6012725830078125	1.5859832763671875
1607705643660	2.2071685791015625	1.3615875244140625	1.35589599609375
1607705643679	2.12408447265625	0.99725341796875	1.140716552734375
1607705643703	1.7086334228515625	0.60205078125	0.941497802734375
1607705643720	1.11102294921875	0.212158203125	0.6954345703125
1607705643740	0.54962158203125	-0.22247314453125	0.35028076171875
1607705643761	0.1554718017578125	-0.65283203125	-0.057708740234375
1607705643780	-0.067169189453125	-0.9692230224609375	-0.516845703125
1607705643801	-0.123626708984375	-1.1364593505859375	-1.0079345703125
1607705643820	-0.0139007568359375	-1.131134033203125	-1.4681243896484375
1607705643842	0.2140655517578125	-1.031005859375	-1.8793182373046875
1607705643863	0.4889068603515625	-0.9127655029296875	-2.32672119140625
1607705643882	0.78717041015625	-0.722076416015625	-2.7443084716796875
1607705643906	1.16748046875	-0.4227447509765625	-3.0212860107421875
1607705643922	1.6042327880859375	-0.1926422119140625	-3.068145751953125
1607705643942	1.88226318359375	0.10882568359375	-2.9051666259765625
1607705643968	1.8300628662109375	0.84173583984375	-2.6313934326171875
1607705643983	1.688385009765625	1.456390380859375	-2.454559326171875
1607705644004	1.826873779296875	1.2369384765625	-2.4939727783203125
1607705644025	2.17840576171875	0.6862030029296875	-2.3948974609375
1607705644047	2.4298095703125	0.46142578125	-1.9549560546875
1607705644068	2.5065155029296875	0.57647705078125	-1.528839111328125
1607705644084	2.4809417724609375	0.8129730224609375	-1.3040771484375
1607705644104	2.374420166015625	1.0579833984375	-1.2497406005859375
1607705644126	2.2316741943359375	1.3232269287109375	-1.349884033203125
1607705644153	2.191192626953125	1.693939208984375	-1.58636474609375
1607705644166	2.294525146484375	2.1605224609375	-1.7898406982421875
1607705644185	2.4234161376953125	2.6121978759765625	-1.8675994873046875
1607705644206	2.3445892333984375	2.9200592041015625	-1.8313751220703125
1607705644226	1.9493865966796875	3.05322265625	-1.6865081787109375
1607705644251	1.3858489990234375	2.9871673583984375	-1.4553375244140625
1607705644270	0.77972412109375	2.6494903564453125	-1.0942230224609375
1607705644289	0.2396240234375	2.12750244140625	-0.5551910400390625
1607705644307	-0.1651763916015625	1.65985107421875	0.029632568359375
1607705644327	-0.4613189697265625	1.4382781982421875	0.5761260986328125
1607705644349	-0.6764984130859375	1.4180450439453125	1.0767974853515625
1607705644371	-0.77557373046875	1.4063262939453125	1.435791015625
1607705644392	-0.7308197021484375	1.2550506591796875	1.6658782958984375
1607705644408	-0.6061859130859375	0.9163055419921875	1.834197998046875
1607705644429	-0.544403076171875	0.6180267333984375	1.888519287109375
1607705644449	-0.58807373046875	0.49658203125	2.00250244140625
1607705644473	-0.6637115478515625	0.3911285400390625	2.17401123046875
1607705644491	-0.6658477783203125	0.2185516357421875	2.290130615234375
1607705644510	-0.5720977783203125	-0.04669189453125	2.3636322021484375
1607705644530	-0.4719696044921875	-0.274658203125	2.2464599609375
1607705644550	-0.398468017578125	-0.423797607421875	2.027008056640625
1607705644571	-0.2653045654296875	-0.5676116943359375	1.78839111328125
1607705644593	0.0137939453125	-0.7732086181640625	1.5188751220703125
1607705644612	0.3866424560546875	-0.8999786376953125	1.2259368896484375
1607705644632	0.7733306884765625	-0.925537109375	0.95428466796875
1607705644652	1.17706298828125	-0.983062744140625	0.76361083984375
1607705644673	1.5605621337890625	-1.2057037353515625	0.61126708984375
1607705644693	1.772552490234375	-1.4816131591796875	0.3662567138671875
1607705644712	1.6638946533203125	-1.655242919921875	0.122314453125
1607705644732	1.2271270751953125	-1.6307525634765625	-0.092864990234375
1607705644753	0.5634765625	-1.328216552734375	-0.3495941162109375
1607705644774	-0.156646728515625	-0.8669586181640625	-0.5573272705078125
1607705644793	-0.7318878173828125	-0.298095703125	-0.685150146484375
1607705644819	-1.05999755859375	0.255828857421875	-0.7852935791015625
1607705644835	-1.173980712890625	0.636138916015625	-0.847076416015625
1607705644854	-1.1569366455078125	0.831085205078125	-0.8289642333984375
1607705644874	-1.115386962890625	0.9163055419921875	-0.7703704833984375
1607705644894	-1.0546722412109375	0.897125244140625	-0.7021942138671875
1607705644916	-0.955596923828125	0.692596435546875	-0.6713104248046875
1607705644950	-0.90020751953125	0.4134979248046875	-0.6713104248046875
1607705644955	-0.943878173828125	0.1407928466796875	-0.6936798095703125
1607705644975	-1.0536041259765625	-0.129791259765625	-0.7820892333984375
1607705644996	-1.1452178955078125	-0.343902587890625	-0.87158203125
1607705645015	-1.151611328125	-0.42486572265625	-0.950408935546875
1607705645036	-1.0663909912109375	-0.4067535400390625	-0.995147705078125
1607705645057	-0.9172515869140625	-0.3726654052734375	-1.030303955078125
1607705645077	-0.7340240478515625	-0.381195068359375	-1.1038055419921875
1607705645097	-0.553985595703125	-0.458953857421875	-1.201812744140625
1607705645120	-0.43255615234375	-0.51434326171875	-1.211395263671875
1607705645139	-0.3643798828125	-0.538848876953125	-1.18902587890625
1607705645159	-0.3132476806640625	-0.55377197265625	-1.2039337158203125
1607705645178	-0.24932861328125	-0.564422607421875	-1.213531494140625
1607705645199	-0.15985107421875	-0.5899810791015625	-1.2028656005859375
1607705645219	-0.0575714111328125	-0.61767578125	-1.143218994140625
1607705645246	0.0510711669921875	-0.6262054443359375	-1.0590667724609375
1607705645259	0.198089599609375	-0.6166229248046875	-1.0015411376953125
1607705645279	0.38983154296875	-0.5814666748046875	-0.9642486572265625
1607705645301	0.5805206298828125	-0.5633544921875	-0.95892333984375
1607705645320	0.729644775390625	-0.5654754638671875	-0.9631805419921875
1607705645341	0.8084869384765625	-0.51861572265625	-0.9109954833984375
1607705645361	0.8287200927734375	-0.400360107421875	-0.8055267333984375
1607705645381	0.836181640625	-0.2054290771484375	-0.6936798095703125
1607705645402	0.877716064453125	0.065155029296875	-0.5807647705078125
1607705645421	0.9767913818359375	0.2877960205078125	-0.398590087890625
1607705645443	1.074798583984375	0.3314666748046875	-0.2281494140625
1607705645463	1.0225982666015625	0.3836669921875	-0.0662384033203125
1607705645484	0.8383026123046875	0.5168304443359375	0.1276397705078125
1607705645504	0.661468505859375	0.565826416015625	0.27252197265625
1607705645528	0.5474853515625	0.6084442138671875	0.473846435546875
1607705645549	0.5240631103515625	0.7682342529296875	0.6528167724609375
1607705645564	0.5751953125	1.1357421875	0.736968994140625
1607705645583	0.6561431884765625	1.80792236328125	0.7422943115234375
1607705645604	0.871337890625	2.5312347412109375	0.7785186767578125
1607705645626	1.3091583251953125	2.859344482421875	0.741241455078125
1607705645651	1.688385009765625	2.792236328125	0.8445587158203125
1607705645664	1.680938720703125	2.6324462890625	1.2099456787109375
1607705645684	1.3507080078125	2.377838134765625	1.7340545654296875
1607705645705	0.9075469970703125	1.877166748046875	2.36895751953125
1607705645734	0.388763427734375	1.240142822265625	2.82489013671875
1607705645754	-0.2322845458984375	0.692596435546875	3.168975830078125
1607705645765	-0.8235015869140625	0.2057647705078125	3.511993408203125
1607705645787	-1.20379638671875	-0.2810516357421875	3.7218475341796875
1607705645806	-1.35186767578125	-0.7295379638671875	3.7410125732421875
1607705645827	-1.333770751953125	-1.2547149658203125	3.54180908203125
1607705645847	-1.2442779541015625	-1.6658935546875	3.188140869140625
1607705645876	-1.1867523193359375	-1.7766876220703125	2.759918212890625
1607705645891	-1.1824951171875	-1.6403350830078125	2.2049102783203125
1607705645908	-1.216583251953125	-1.326080322265625	1.538055419921875
1607705645928	-1.2357635498046875	-0.82220458984375	0.8008880615234375
1607705645950	-1.1526641845703125	-0.14044189453125	0.0477447509765625
1607705645969	-0.8906097412109375	0.5370635986328125	-0.6180419921875
1607705645989	-0.465576171875	1.1549224853515625	-1.109130859375
1607705646008	0.034027099609375	1.6534576416015625	-1.50860595703125
1607705646029	0.4814453125	1.912322998046875	-1.973052978515625
1607705646051	0.848968505859375	2.0103302001953125	-2.4012908935546875
1607705646069	1.1397857666015625	1.9836883544921875	-2.7027587890625
1607705646090	1.337921142578125	1.7248382568359375	-2.875335693359375
1607705646111	1.3986358642578125	1.230560302734375	-2.956298828125
1607705646131	1.2718658447265625	0.634002685546875	-2.922210693359375
1607705646153	0.8883819580078125	0.0608978271484375	-2.6910400390625
1607705646173	0.21832275390625	-0.4514923095703125	-2.2564239501953125
1607705646191	-0.6019287109375	-0.9436492919921875	-1.7621307373046875
1607705646211	-1.2922210693359375	-1.4134368896484375	-1.3637237548828125
1607705646232	-1.71832275390625	-1.690399169921875	-1.1346893310546875
1607705646257	-1.8951568603515625	-1.885345458984375	-0.95147705078125
1607705646273	-1.7950286865234375	-2.1537933349609375	-0.880096435546875
1607705646293	-1.364654541015625	-2.44354248046875	-1.0324249267578125
1607705646313	-0.7436065673828125	-2.5522003173828125	-1.4095306396484375
1607705646333	-0.1065826416015625	-2.3370208740234375	-1.7962188720703125
1607705646353	0.4984893798828125	-1.906646728515625	-2.148834228515625
1607705646381	1.05242919921875	-1.488006591796875	-2.6100921630859375
1607705646393	1.42633056640625	-1.121551513671875	-2.885986328125
1607705646413	1.4700164794921875	-0.686920166015625	-2.7570953369140625
1607705646434	1.1237945556640625	-0.141510009765625	-2.398101806640625
1607705646454	0.480377197265625	0.3325347900390625	-2.0146026611328125
1607705646475	-0.2120361328125	0.6265411376953125	-1.5799713134765625
1607705646495	-0.751068115234375	0.842803955078125	-0.91204833984375
1607705646522	-1.014190673828125	1.05584716796875	-0.0172271728515625
1607705646536	-1.0056610107421875	1.2529296875	0.969207763671875
1607705646560	-0.8469390869140625	1.3488006591796875	1.7138214111328125
1607705646575	-0.6519927978515625	1.2017974853515625	2.1676177978515625
1607705646596	-0.4932708740234375	0.8672943115234375	2.3881378173828125
1607705646618	-0.417633056640625	0.57647705078125	2.3849334716796875
