Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D11_gyroscope_t43.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706773612	0.003143310546875	-0.380126953125	-0.0768890380859375
1607706773632	0.1245880126953125	-0.0413665771484375	-0.116302490234375
1607706773652	0.1331024169921875	0.2963104248046875	-0.2025909423828125
1607706773673	0.103271484375	0.3911285400390625	-0.2121734619140625
1607706773692	0.0990142822265625	0.131195068359375	-0.15252685546875
1607706773712	0.1469573974609375	-0.41314697265625	-0.1109771728515625
1607706773739	0.2119293212890625	-1.0853271484375	-0.185546875
1607706773753	0.2822418212890625	-1.63714599609375	-0.2792816162109375
1607706773773	0.4303131103515625	-1.87469482421875	-0.1876678466796875
1607706773794	0.6454925537109375	-1.8789520263671875	-0.01617431640625
1607706773818	0.8553466796875	-1.9141082763671875	-0.0491943359375
1607706773834	1.06201171875	-2.1633758544921875	-0.297393798828125
1607706773854	1.1589508056640625	-2.6086578369140625	-0.5083160400390625
1607706773875	1.1461639404296875	-3.1338348388671875	-0.4667816162109375
1607706773897	1.346435546875	-3.506683349609375	-0.4188385009765625
1607706773915	1.620208740234375	-3.67498779296875	-1.073974609375
1607706773936	1.67987060546875	-3.447021484375	-2.4481658935546875
1607706773955	1.4359283447265625	-2.7705841064453125	-3.798919677734375
1607706773976	0.8873138427734375	-1.75006103515625	-4.6031951904296875
1607706773998	0.2609405517578125	-0.48345947265625	-4.8929443359375
1607706774016	-0.08740234375	0.7426605224609375	-4.8098602294921875
1607706774037	-0.045867919921875	1.5501251220703125	-4.6170501708984375
1607706774059	0.273712158203125	1.8942108154296875	-4.4178466796875
1607706774091	0.61993408203125	2.0433502197265625	-4.1376800537109375
1607706774099	0.858551025390625	2.142425537109375	-3.719024658203125
1607706774120	0.9522857666015625	2.2137908935546875	-3.3493804931640625
1607706774137	0.9544219970703125	2.2808990478515625	-3.197052001953125
1607706774159	0.8873138427734375	2.3959503173828125	-3.070281982421875
1607706774181	0.7850494384765625	2.6462860107421875	-2.8561553955078125
1607706774199	0.7743988037109375	2.7155303955078125	-2.5291290283203125
1607706774219	0.7967681884765625	2.4992828369140625	-2.1530914306640625
1607706774239	0.6763916015625	2.1797027587890625	-1.81646728515625
1607706774260	0.3376312255859375	1.84307861328125	-1.56292724609375
1607706774280	-0.074615478515625	1.5416107177734375	-1.3424224853515625
1607706774299	-0.33880615234375	1.15704345703125	-1.042022705078125
1607706774321	-0.4165802001953125	0.6744842529296875	-0.710723876953125
1607706774340	-0.398468017578125	0.2877960205078125	-0.47210693359375
1607706774361	-0.3665008544921875	0.131195068359375	-0.3218994140625
1607706774381	-0.394195556640625	0.1301422119140625	-0.2356109619140625
1607706774404	-0.5049896240234375	0.1375885009765625	-0.11737060546875
1607706774425	-0.7212371826171875	-0.0104827880859375	0.1425628662109375
1607706774442	-0.9449462890625	-0.3300628662109375	0.47918701171875
1607706774463	-0.9982147216796875	-0.7891845703125	0.7018280029296875
1607706774487	-0.8810272216796875	-1.3228912353515625	0.77532958984375
1607706774506	-0.75958251953125	-1.9130401611328125	0.8690643310546875
1607706774526	-0.781951904296875	-2.5735015869140625	1.0629425048828125
1607706774543	-1.03656005859375	-3.138092041015625	1.2760009765625
1607706774563	-1.5542755126953125	-3.2606048583984375	1.4858551025390625
1607706774584	-2.3617401123046875	-2.5649871826171875	1.6243438720703125
1607706774610	-3.56549072265625	-1.0821380615234375	1.387847900390625
1607706774625	-5.4318389892578125	0.852386474609375	0.9042205810546875
1607706774644	-7.7455902099609375	2.663330078125	1.3058319091796875
1607706774665	-9.144287109375	3.315277099609375	3.165771484375
1607706774685	-8.648941040039062	2.45880126953125	5.211090087890625
1607706774705	-6.2744598388671875	0.8332061767578125	5.72027587890625
1607706774725	-2.7750701904296875	-1.031005859375	5.0172119140625
1607706774746	0.377044677734375	-3.128509521484375	4.5420989990234375
1607706774766	2.2561798095703125	-4.7775421142578125	4.5676727294921875
1607706774786	2.7770843505859375	-5.422027587890625	4.4270477294921875
1607706774807	2.2977142333984375	-4.952239990234375	3.895477294921875
1607706774827	1.8023681640625	-3.9871063232421875	3.326629638671875
1607706774850	1.961090087890625	-3.2606048583984375	2.929290771484375
1607706774867	2.4127655029296875	-2.6715087890625	2.6576385498046875
1607706774889	2.430877685546875	-1.8789520263671875	2.3849334716796875
1607706774908	1.8119659423828125	-0.98626708984375	2.00677490234375
1607706774928	0.936309814453125	-0.23419189453125	1.5199432373046875
1607706774949	0.15972900390625	0.187652587890625	0.93084716796875
1607706774971	-0.3899383544921875	0.2771453857421875	0.2884979248046875
1607706774989	-0.7244415283203125	0.178070068359375	-0.31976318359375
1607706775011	-0.8927459716796875	0.0044403076171875	-0.870513916015625
1607706775029	-0.91937255859375	-0.151092529296875	-1.40313720703125
1607706775050	-0.828826904296875	-0.174530029296875	-1.8303070068359375
1607706775070	-0.7084503173828125	-0.049896240234375	-2.1062164306640625
1607706775090	-0.6200408935546875	0.13226318359375	-2.3118133544921875
1607706775110	-0.54547119140625	0.260101318359375	-2.5184783935546875
1607706775130	-0.4591827392578125	0.2995147705078125	-2.705963134765625
1607706775151	-0.314300537109375	0.317626953125	-2.8199462890625
1607706775171	-0.13641357421875	0.2973785400390625	-2.863616943359375
1607706775194	-0.078887939453125	0.1844635009765625	-2.8369903564453125
1607706775215	-0.182220458984375	-0.049896240234375	-2.6526947021484375
1607706775232	-0.236541748046875	-0.3854522705078125	-2.2755889892578125
1607706775253	-0.067169189453125	-0.811553955078125	-1.8345794677734375
1607706775277	0.266265869140625	-1.255767822265625	-1.5885009765625
1607706775294	0.621002197265625	-1.7074432373046875	-1.6407012939453125
1607706775314	0.8415069580078125	-2.0866851806640625	-1.747222900390625
1607706775333	0.77545166015625	-2.376434326171875	-1.7525482177734375
1607706775354	0.778656005859375	-2.491485595703125	-1.4425506591796875
1607706775374	1.2942352294921875	-2.329559326171875	-0.7693023681640625
1607706775394	1.758697509765625	-1.9588470458984375	-0.5008697509765625
1607706775416	1.66815185546875	-1.499725341796875	-0.98236083984375
1607706775438	1.185577392578125	-1.043792724609375	-1.795166015625
1607706775454	0.720062255859375	-0.392913818359375	-2.555755615234375
1607706775475	0.4857025146484375	0.4422607421875	-2.953094482421875
1607706775495	0.3717193603515625	1.22735595703125	-3.035125732421875
1607706775516	0.207672119140625	1.8175201416015625	-2.921142578125
1607706775535	0.0180511474609375	2.2020721435546875	-2.7336578369140625
1607706775556	-0.1385345458984375	2.368255615234375	-2.5142059326171875
1607706775576	-0.2759552001953125	2.3299102783203125	-2.217010498046875
1607706775597	-0.418701171875	2.1551971435546875	-1.817535400390625
1607706775620	-0.5838165283203125	1.867584228515625	-1.338165283203125
1607706775637	-0.772369384765625	1.4755706787109375	-0.814056396484375
1607706775660	-0.9524078369140625	0.9407958984375	-0.2931365966796875
1607706775677	-1.0844879150390625	0.2963104248046875	0.1532135009765625
1607706775697	-1.14947509765625	-0.356689453125	0.51220703125
1607706775718	-1.1793060302734375	-0.9202117919921875	0.809417724609375
1607706775739	-1.2006072998046875	-1.2855987548828125	1.0980987548828125
1607706775759	-1.2112579345703125	-1.4666900634765625	1.43365478515625
1607706775780	-1.207000732421875	-1.5274200439453125	1.76495361328125
1607706775808	-1.171844482421875	-1.43792724609375	2.0823974609375
1607706775821	-1.1217803955078125	-1.236602783203125	2.37109375
1607706775843	-1.0962066650390625	-0.9340667724609375	2.5830841064453125
1607706775860	-1.01312255859375	-0.50689697265625	2.7567138671875
1607706775881	-0.78302001953125	-0.0754547119140625	2.8994598388671875
1607706775901	-0.462371826171875	0.1961822509765625	2.94952392578125
1607706775920	-0.1534576416015625	0.3229522705078125	2.8536529541015625
1607706775943	0.1096649169921875	0.37408447265625	2.6746826171875
1607706775961	0.2843780517578125	0.3655548095703125	2.539398193359375
1607706775982	0.2002105712890625	0.29205322265625	2.3508453369140625
1607706776002	-0.3175048828125	0.1983184814453125	1.935394287109375
1607706776022	-1.136688232421875	0.21429443359375	1.3058319091796875
1607706776042	-2.0794525146484375	0.37408447265625	0.56866455078125
1607706776062	-2.939117431640625	0.9471893310546875	0.0360260009765625
1607706776083	-3.145782470703125	2.2127227783203125	0.4163360595703125
1607706776104	-2.6163482666015625	3.576263427734375	1.228057861328125
1607706776124	-1.579833984375	4.3347320556640625	1.6094207763671875
1607706776149	-0.05224609375	4.4838714599609375	1.4400482177734375
1607706776168	1.554168701171875	4.0748138427734375	1.2099456787109375
1607706776184	2.578948974609375	3.1256561279296875	1.2589569091796875
1607706776209	2.5384674072265625	1.9751739501953125	1.4176788330078125
1607706776225	1.5722808837890625	1.010040283203125	1.4528350830078125
1607706776246	0.320587158203125	0.2899322509765625	1.3622894287109375
1607706776265	-0.5838165283203125	-0.33538818359375	1.162017822265625
1607706776286	-0.8448028564453125	-0.8999786376953125	0.875457763671875
1607706776307	-0.5177764892578125	-1.2174224853515625	0.5782470703125
1607706776327	0.160797119140625	-1.15777587890625	0.3406982421875
1607706776346	0.7935638427734375	-0.73486328125	0.21392822265625
1607706776366	0.997039794921875	-0.1905059814453125	0.088226318359375
1607706776387	0.765869140625	0.24517822265625	-0.068359375
1607706776408	0.2566680908203125	0.4326629638671875	-0.2036590576171875
1607706776427	-0.3292236328125	0.22601318359375	-0.3048553466796875
1607706776447	-0.7329559326171875	-0.4813232421875	-0.367706298828125
1607706776467	-0.8203125	-1.6201019287109375	-0.4273529052734375
1607706776488	-0.5955352783203125	-2.9154510498046875	-0.4529266357421875
1607706776509	-0.12042236328125	-3.9892425537109375	-0.4209747314453125
1607706776532	0.4782562255859375	-4.632659912109375	-0.376220703125
1607706776551	0.959747314453125	-4.7636871337890625	-0.3708953857421875
1607706776573	1.10675048828125	-4.41748046875	-0.4870147705078125
1607706776589	0.8660125732421875	-3.835845947265625	-0.7810211181640625
1607706776610	0.4526824951171875	-3.182830810546875	-1.23590087890625
1607706776631	0.0564117431640625	-2.4701690673828125	-1.7067413330078125
1607706776650	-0.3100433349609375	-1.7127685546875	-2.0742645263671875
1607706776671	-0.614715576171875	-1.006500244140625	-2.3459014892578125
1607706776690	-0.80859375	-0.3769378662109375	-2.53125
1607706776711	-0.87677001953125	0.1599578857421875	-2.5877227783203125
1607706776731	-0.8000640869140625	0.6094970703125	-2.50250244140625
1607706776752	-0.58062744140625	0.9471893310546875	-2.306488037109375
1607706776772	-0.259979248046875	1.070770263671875	-2.0934295654296875
1607706776793	0.1192626953125	0.97808837890625	-1.93896484375
1607706776813	0.4995574951171875	0.7405242919921875	-1.8452301025390625
1607706776832	0.8734588623046875	0.4465179443359375	-1.724853515625
1607706776861	1.2388458251953125	0.180206298828125	-1.48516845703125
1607706776873	1.552032470703125	-0.0978240966796875	-1.2028656005859375
1607706776893	1.72674560546875	-0.4067535400390625	-1.075042724609375
1607706776913	1.704376220703125	-0.64111328125	-1.086761474609375
1607706776933	1.3997039794921875	-0.827545166015625	-1.178375244140625
1607706776954	0.7818450927734375	-0.903167724609375	-1.17730712890625
1607706776974	0.126708984375	-0.895721435546875	-0.389007568359375
1607706776994	-0.31536865234375	-0.983062744140625	0.749755859375
1607706777016	-0.4602508544921875	-0.8978424072265625	1.21527099609375
1607706777035	-0.326019287109375	-0.5132904052734375	0.9042205810546875
1607706777058	-0.0852813720703125	-0.001953125	0.3524169921875
1607706777076	0.0872955322265625	0.6094970703125	0.1851654052734375
1607706777096	0.153350830078125	1.214569091796875	0.5292510986328125
1607706777117	0.1767730712890625	1.651336669921875	1.0150146484375
1607706777136	0.2151336669921875	1.85479736328125	1.354827880859375
1607706777156	0.285430908203125	1.84307861328125	1.538055419921875
1607706777176	0.322723388671875	1.64813232421875	1.5998382568359375
1607706777197	0.2694549560546875	1.3573150634765625	1.6094207763671875
1607706777217	0.1022186279296875	1.054779052734375	1.6775970458984375
1607706777238	-0.1087188720703125	0.7501220703125	1.84271240234375
1607706777258	-0.3100433349609375	0.4071044921875	1.99078369140625
1607706777282	-0.5433349609375	0.0140228271484375	1.9396514892578125
1607706777298	-0.9374847412109375	-0.38970947265625	1.7159576416015625
1607706777319	-1.571319580078125	-0.5889129638671875	1.7574920654296875
1607706777339	-2.3319244384765625	-0.5814666748046875	1.9630889892578125
1607706777363	-2.9657440185546875	-0.3726654052734375	2.0078277587890625
1607706777383	-3.063751220703125	0.0289306640625	1.888519287109375
1607706777400	-2.45123291015625	0.6414642333984375	1.424072265625
1607706777419	-1.2602691650390625	1.4958038330078125	0.85308837890625
1607706777440	-0.008575439453125	2.2894287109375	0.46533203125
1607706777460	0.7392425537109375	2.722991943359375	0.1990203857421875
1607706777481	1.0002288818359375	2.8465576171875	0.0253753662109375
1607706777502	0.959747314453125	2.7133941650390625	-0.0374755859375
1607706777523	0.7626800537109375	2.3597259521484375	-0.1354827880859375
1607706777542	0.4068756103515625	2.142425537109375	-0.4177703857421875
1607706777574	-0.135345458984375	2.31072998046875	-0.78955078125
1607706777582	-0.8575897216796875	2.481170654296875	-1.063323974609375
1607706777602	-1.7034149169921875	2.2020721435546875	-1.30194091796875
1607706777622	-2.63446044921875	1.46490478515625	-1.6172637939453125
1607706777646	-3.7274169921875	0.4571685791015625	-1.93896484375
1607706777663	-4.5849456787109375	-0.40142822265625	-2.0827789306640625
1607706777683	-4.525299072265625	-0.6347198486328125	-1.6524200439453125
1607706777703	-3.236328125	-0.277862548828125	-0.7171173095703125
1607706777724	-0.930023193359375	0.3218841552734375	0.360931396484375
1607706777752	1.7512359619140625	0.93121337890625	1.208892822265625
1607706777764	3.824249267578125	1.2561187744140625	1.676544189453125
1607706777785	4.7489013671875	1.150665283203125	1.916229248046875
1607706777805	4.5337066650390625	0.8587799072265625	2.198516845703125
1607706777825	3.5568695068359375	0.7213592529296875	2.49359130859375
1607706777845	2.353118896484375	0.6393280029296875	2.515960693359375
1607706777870	1.334716796875	0.213226318359375	2.1825408935546875
1607706777886	0.733917236328125	-0.58251953125	1.606231689453125
1607706777912	0.4995574951171875	-1.5029144287109375	0.9521636962890625
1607706777927	0.3972930908203125	-2.274169921875	0.4376373291015625
1607706777950	0.25347900390625	-2.8281097412109375	0.157470703125
1607706777967	0.103271484375	-3.2243804931640625	0.0243072509765625
1607706777987	0.0553436279296875	-3.4555511474609375	-0.1557159423828125
1607706778007	0.231109619140625	-3.423583984375	-0.44866943359375
1607706778028	0.505950927734375	-3.0454254150390625	-0.8161773681640625
1607706778048	0.642303466796875	-2.3263702392578125	-1.220977783203125
1607706778068	0.4729156494140625	-1.384674072265625	-1.608734130859375
1607706778091	-0.018157958984375	-0.44830322265625	-2.022064208984375
1607706778110	-0.6200408935546875	0.224945068359375	-2.4652099609375
1607706778131	-1.0876922607421875	0.5477142333984375	-2.85296630859375
1607706778150	-1.3252410888671875	0.63507080078125	-3.0969085693359375
1607706778169	-1.34228515625	0.669158935546875	-3.1448516845703125
1607706778191	-1.1771697998046875	0.7224273681640625	-3.0436553955078125
1607706778210	-0.9619903564453125	0.7426605224609375	-2.9850616455078125
1607706778230	-0.8906097412109375	0.72882080078125	-2.97760009765625
