Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586969467	-3.141192674636841	-11.549629211425781	0.6512228846549988
1607586969486	-2.5282769203186035	-10.400412559509277	1.5705963373184204
1607586969506	-2.604891538619995	-9.787496566772461	1.800439715385437
1607586969526	-2.873042106628418	-8.446743965148926	2.030282974243164
1607586969547	-2.6815059185028076	-7.603984832763672	2.030282974243164
1607586969566	-1.8770540952682495	-6.914454460144043	1.8770540952682495
1607586969586	-0.9959878921508789	-6.5696892738342285	1.800439715385437
1607586969606	-1.1875240802764893	-6.2632317543029785	1.6855180263519287
1607586969626	-2.0685901641845703	-6.033388137817383	1.800439715385437
1607586969646	-2.873042106628418	-5.95677375793457	1.9153614044189453
1607586969666	-2.719813108444214	-5.497087001800537	1.9153614044189453
1607586969686	-1.5322890281677246	-4.309563159942627	0.8044517636299133
1607586969706	-1.3407529592514038	-3.428496837615967	1.2258312702178955
1607586969726	-3.6774938106536865	-6.4164605140686035	3.179499864578247
1607586969747	-6.282385349273682	-9.251194953918457	3.907337188720703
1607586969767	-7.1251444816589355	-9.864110946655273	3.294421434402466
1607586969787	-6.090848922729492	-9.21288776397705	2.5665841102600098
1607586969806	-2.8347349166870117	-8.9064302444458	2.298433542251587
1607586969827	-1.6089035272598267	-8.71489429473877	3.3710360527038574
1607586969846	-1.7621324062347412	-8.791508674621582	4.32871675491333
1607586969867	-2.6815059185028076	-8.40843677520752	3.754108190536499
1607586969887	-4.8267107009887695	-7.718906402587891	4.098873138427734
1607586969907	-6.818686485290527	-8.063671112060547	3.9839515686035156
1607586969926	-6.856993675231934	-8.868123054504395	4.367023944854736
1607586969947	-5.4013190269470215	-10.132261276245117	4.405331134796143
1607586969967	-5.20978307723999	-11.243170738220215	3.5242648124694824
1607586969986	-6.588842868804932	-14.154520034790039	3.44765043258667
1607586970006	-4.865017890930176	-16.75941276550293	3.1028854846954346
1607586970027	0.38307225704193115	-16.10818862915039	2.5282769203186035
1607586970047	1.9919757843017578	-13.196839332580566	2.1068975925445557
1607586970066	0.15322890877723694	-10.438719749450684	1.455674648284912
1607586970087	-1.647210717201233	-8.293514251708984	0.6512228846549988
1607586970106	-2.2601263523101807	-6.952761650085449	0.49799394607543945
1607586970127	-1.9153614044189453	-6.4164605140686035	1.0342950820922852
1607586970147	-1.647210717201233	-6.14831018447876	1.1109095811843872
1607586970167	-0.8810662031173706	-6.071695327758789	-0.07661445438861847
1607586970186	-0.4596867263317108	-6.14831018447876	-0.5746083855628967
1607586970207	0.3447650372982025	-6.2632317543029785	-1.072602391242981
1607586970226	1.0342950820922852	-6.761225700378418	-0.6512228846549988
1607586970246	1.1109095811843872	-7.220912456512451	-0.26815059781074524
1607586970266	0.6129156351089478	-8.523358345031738	0.3064578175544739
1607586970286	0.15322890877723694	-9.672574996948242	2.030282974243164
1607586970306	-1.9536685943603516	-9.519346237182617	4.558559894561768
1607586970326	-2.719813108444214	-9.481039047241211	6.320692539215088
1607586970347	-2.8347349166870117	-9.749189376831055	7.048529624938965
1607586970366	-2.873042106628418	-9.634267807006836	8.465897560119629
1607586970386	-3.9456443786621094	-8.216899871826172	8.08282470703125
1607586970407	-4.290409564971924	-6.071695327758789	3.907337188720703
1607586970427	-4.175487995147705	-3.9264907836914062	-0.5746083855628967
1607586970447	-3.7158010005950928	-3.6583402156829834	-1.455674648284912
1607586970467	-4.175487995147705	-5.228936672210693	-0.7661445140838623
1607586970486	-4.596867084503174	-6.952761650085449	0.689530074596405
1607586970506	-4.213795185089111	-8.33182144165039	1.455674648284912
1607586970526	-2.2601263523101807	-11.741165161132812	3.5625722408294678
1607586970547	-0.7661445140838623	-13.694833755493164	3.4093432426452637
1607586970567	-0.8044517636299133	-11.626243591308594	2.0685901641845703
1607586970587	-0.6129156351089478	-8.753201484680176	-0.8044517636299133
1607586970607	-2.9496564865112305	-11.35809326171875	-4.022258758544922
1607586970626	-5.5545477867126465	-15.265430450439453	-3.9839515686035156
1607586970646	-6.550535678863525	-16.87433433532715	4.098873138427734
1607586970666	-6.320692539215088	-12.507309913635254	7.201758861541748
1607586970687	-5.937620162963867	-9.634267807006836	-0.26815059781074524
1607586970706	-4.941632270812988	-9.519346237182617	-3.9839515686035156
1607586970727	-2.8347349166870117	-10.170568466186523	-2.5282769203186035
1607586970747	-0.9959878921508789	-9.672574996948242	0.727837324142456
1607586970767	-0.038307227194309235	-8.33182144165039	1.5705963373184204
1607586970787	-0.07661445438861847	-7.33583402633667	0.689530074596405
1607586970807	-0.9193734526634216	-7.067683219909668	0.15322890877723694
1607586970826	-1.8770540952682495	-6.799532890319824	0.1149216815829277
1607586970846	-2.3367409706115723	-6.45476770401001	0.26815059781074524
1607586970867	-2.9879636764526367	-5.57370138168335	0.5363011956214905
1607586970887	-2.8347349166870117	-4.2329487800598145	0.26815059781074524
1607586970906	-2.451662540435791	-3.3901896476745605	-0.727837324142456
1607586970926	-2.183511972427368	-3.5051112174987793	-0.8044517636299133
1607586970947	-2.8347349166870117	-6.14831018447876	1.9153614044189453
1607586970966	-6.320692539215088	-13.886369705200195	12.564770698547363
1607586970986	-8.887276649475098	-14.958971977233887	13.943830490112305
1607586971006	-6.282385349273682	-11.856086730957031	-1.2258312702178955
1607586971026	-7.048529624938965	-6.493074893951416	-4.63517427444458
1607586971047	-6.742072105407715	-3.5051112174987793	-1.3407529592514038
1607586971067	-3.6391866207122803	-5.114014625549316	0.9959878921508789
1607586971086	-0.8810662031173706	-8.101978302001953	-0.07661445438861847
1607586971107	-0.1149216815829277	-9.557653427124023	2.298433542251587
1607586971126	-2.0685901641845703	-9.289502143859863	2.8347349166870117
1607586971147	-4.558559894561768	-9.442731857299805	1.5322890281677246
1607586971167	-5.324704647064209	-10.132261276245117	2.2218191623687744
1607586971186	-5.056553840637207	-11.204863548278809	4.098873138427734
1607586971206	-4.8267107009887695	-11.894393920898438	4.788403511047363
1607586971226	-5.171475887298584	-12.928689002990723	3.44765043258667
1607586971247	-4.213795185089111	-14.30774974822998	2.9496564865112305
1607586971266	-1.072602391242981	-15.418659210205078	3.907337188720703
1607586971286	0.8810662031173706	-14.575900077819824	2.6431987285614014
1607586971306	0.3447650372982025	-12.430695533752441	1.37906014919281
1607586971326	-0.9576807022094727	-9.672574996948242	1.5705963373184204
1607586971347	-1.5322890281677246	-7.527369976043701	0.9959878921508789
1607586971367	-1.0342950820922852	-6.378153324127197	0.3064578175544739
1607586971386	-0.26815059781074524	-6.4164605140686035	0.727837324142456
1607586971406	-0.2298433631658554	-6.45476770401001	0.727837324142456
1607586971426	-0.1149216815829277	-5.918466567993164	-0.038307227194309235
1607586971446	0.689530074596405	-5.688623428344727	-0.2298433631658554
1607586971467	1.6089035272598267	-6.033388137817383	-0.26815059781074524
1607586971487	1.9536685943603516	-7.067683219909668	0.0
1607586971506	2.3750481605529785	-6.799532890319824	-0.2298433631658554
1607586971526	2.451662540435791	-8.561665534973145	-1.37906014919281
1607586971547	-0.8427590131759644	-10.78348445892334	1.647210717201233
1607586971567	-3.064578056335449	-12.928689002990723	4.290409564971924
1607586971588	-1.9536685943603516	-13.848062515258789	17.238252639770508
1607586971607	-2.145204782485962	-15.533580780029297	13.024456977844238
1607586971631	-1.2258312702178955	-11.894393920898438	10.84094524383545
1607586971647	-3.141192674636841	-6.033388137817383	4.137180328369141
1607586971667	-6.818686485290527	-3.620033025741577	-1.647210717201233
1607586971687	-7.738059997558594	-2.9688100814819336	-1.9536685943603516
1607586971706	-5.1331682205200195	-3.428496837615967	0.07661445438861847
1607586971726	-2.719813108444214	-4.079719543457031	-0.1149216815829277
1607586971747	-1.2258312702178955	-6.071695327758789	-0.7661445140838623
1607586971767	-1.1492167711257935	-6.722918510437012	0.19153612852096558
1607586971786	-1.072602391242981	-6.646304130554199	1.9153614044189453
1607586971807	-0.6512228846549988	-7.374141216278076	4.022258758544922
1607586971826	-0.49799394607543945	-8.255207061767578	5.20978307723999
1607586971846	-0.2298433631658554	-12.583924293518066	6.588842868804932
1607586971867	-0.689530074596405	-16.912641525268555	4.750096321105957
1607586971887	0.1149216815829277	-14.192827224731445	3.064578056335449
1607586971906	-1.1875240802764893	-10.132261276245117	-1.072602391242981
1607586971927	-3.064578056335449	-9.481039047241211	-3.141192674636841
1607586971947	-3.600879430770874	-10.553641319274902	-4.060565948486328
1607586971967	-4.405331134796143	-12.047622680664062	-2.75812029838562
1607586971986	-5.286397457122803	-10.860098838806152	-0.9959878921508789
1607586972006	-5.861005783081055	-9.672574996948242	-0.4213795065879822
1607586972026	-5.861005783081055	-9.634267807006836	-0.38307225704193115
1607586972046	-4.32871675491333	-9.59596061706543	0.0
1607586972066	-2.911349296569824	-9.136273384094238	-0.7661445140838623
1607586972087	-2.3750481605529785	-8.485051155090332	-0.8810662031173706
1607586972107	-1.800439715385437	-7.795520782470703	-0.26815059781074524
1607586972126	-1.9153614044189453	-8.101978302001953	0.4596867263317108
1607586972146	-2.2601263523101807	-8.33182144165039	0.8427590131759644
1607586972166	-2.4899697303771973	-8.638279914855957	1.2258312702178955
1607586972187	-2.719813108444214	-9.327810287475586	1.7621324062347412
1607586972206	-2.9879636764526367	-9.557653427124023	2.5282769203186035
1607586972226	-3.44765043258667	-9.02135181427002	3.2178070545196533
1607586972247	-3.6391866207122803	-8.216899871826172	3.3710360527038574
1607586972266	-4.213795185089111	-7.412448406219482	5.5545477867126465
1607586972287	-4.903325080871582	-6.5696892738342285	4.137180328369141
1607586972306	-5.4013190269470215	-7.757213592529297	-0.038307227194309235
1607586972326	-5.784391403198242	-7.642292022705078	-3.064578056335449
1607586972346	-6.512228488922119	-6.45476770401001	-2.3750481605529785
1607586972366	-3.3710360527038574	-7.603984832763672	2.2601263523101807
1607586972386	0.1149216815829277	-8.9064302444458	2.75812029838562
1607586972406	1.6855180263519287	-9.404424667358398	4.63517427444458
1607586972426	-0.5746083855628967	-8.370129585266113	2.2218191623687744
1607586972446	-2.4133553504943848	-6.876147270202637	-0.5746083855628967
1607586972466	-3.2561142444610596	-6.799532890319824	-1.4173674583435059
1607586972486	-3.294421434402466	-8.14028549194336	-1.072602391242981
1607586972506	-2.75812029838562	-12.009315490722656	0.0
1607586972526	-1.1875240802764893	-14.192827224731445	2.75812029838562
1607586972546	0.9193734526634216	-15.840038299560547	5.5545477867126465
1607586972566	2.0685901641845703	-17.7937068939209	5.1331682205200195
1607586972586	0.4596867263317108	-16.491260528564453	5.592854976654053
1607586972606	-1.9536685943603516	-13.235146522521973	4.098873138427734
1607586972626	-3.7158010005950928	-9.787496566772461	3.6774938106536865
1607586972647	-4.903325080871582	-7.833827972412109	3.600879430770874
1607586972666	-4.213795185089111	-6.952761650085449	2.9879636764526367
1607586972686	-2.873042106628418	-6.914454460144043	2.75812029838562
1607586972706	-1.723825216293335	-6.799532890319824	1.9919757843017578
1607586972726	-0.6129156351089478	-6.6846113204956055	0.9959878921508789
1607586972746	0.4213795065879822	-6.339846134185791	0.3064578175544739
1607586972766	1.2258312702178955	-6.2632317543029785	0.2298433631658554
1607586972787	1.9153614044189453	-6.876147270202637	0.3447650372982025
1607586972807	1.9536685943603516	-7.642292022705078	1.455674648284912
1607586972827	1.5705963373184204	-7.833827972412109	1.9536685943603516
1607586972847	0.4213795065879822	-8.02536392211914	2.0685901641845703
1607586972867	-0.26815059781074524	-7.757213592529297	1.6089035272598267
1607586972886	-0.1149216815829277	-7.603984832763672	2.2218191623687744
1607586972907	-0.689530074596405	-8.14028549194336	4.022258758544922
1607586972927	-2.0685901641845703	-10.668562889099121	6.627150535583496
1607586972947	-3.9456443786621094	-11.702857971191406	8.504204750061035
1607586972967	-4.788403511047363	-10.515334129333496	10.304644584655762
1607586972987	-4.63517427444458	-9.749189376831055	10.994174003601074
1607586973006	-3.9456443786621094	-9.90241813659668	9.308655738830566
1607586973027	-3.026270866394043	-9.787496566772461	7.240066051483154
1607586973047	-2.183511972427368	-7.412448406219482	4.750096321105957
1607586973067	-1.4173674583435059	-5.497087001800537	3.064578056335449
1607586973087	-0.8044517636299133	-4.692635536193848	1.8770540952682495
1607586973106	-0.8044517636299133	-4.845864295959473	0.9959878921508789
1607586973127	-1.2258312702178955	-5.228936672210693	0.5746083855628967
1607586973147	-1.1492167711257935	-5.57370138168335	0.727837324142456
1607586973167	-0.2298433631658554	-6.071695327758789	1.2641384601593018
1607586973187	0.3064578175544739	-6.071695327758789	2.5282769203186035
1607586973207	0.9193734526634216	-6.224924564361572	3.1028854846954346
1607586973226	1.1875240802764893	-6.110002517700195	3.026270866394043
1607586973247	0.727837324142456	-6.186617374420166	2.911349296569824
1607586973267	-0.038307227194309235	-6.799532890319824	3.6391866207122803
1607586973286	-0.9959878921508789	-7.795520782470703	4.558559894561768
1607586973307	-2.145204782485962	-7.833827972412109	5.439626216888428
1607586973327	-2.9496564865112305	-7.029376029968262	5.4013190269470215
1607586973347	-3.485957622528076	-6.646304130554199	4.711789131164551
1607586973366	-4.060565948486328	-6.378153324127197	3.9456443786621094
1607586973387	-3.8307228088378906	-8.446743965148926	2.4899697303771973
1607586973407	-2.4899697303771973	-13.503297805786133	1.4173674583435059
1607586973427	0.8427590131759644	-18.866310119628906	2.9496564865112305
1607586973447	5.094861030578613	-21.279664993286133	5.018246650695801
1607586973466	3.9839515686035156	-13.350069046020508	0.727837324142456
1607586973487	1.3407529592514038	-9.672574996948242	-3.141192674636841
1607586973507	-3.9456443786621094	-8.71489429473877	-6.856993675231934
1607586973526	-6.742072105407715	-12.124237060546875	-7.546523571014404
1607586973547	-5.477933406829834	-14.03959846496582	-7.240066051483154
1607586973567	-3.869029998779297	-11.66455078125	-5.363011837005615
1607586973587	-1.1492167711257935	-10.745177268981934	-0.3447650372982025
1607586973606	1.723825216293335	-10.170568466186523	4.367023944854736
1607586973626	1.1875240802764893	-9.442731857299805	0.3064578175544739
1607586973646	-1.455674648284912	-8.523358345031738	-2.451662540435791
1607586973666	-3.2561142444610596	-7.374141216278076	-3.600879430770874
1607586973686	-3.5625722408294678	-6.224924564361572	-3.2178070545196533
1607586973708	-3.600879430770874	-5.841852188110352	-1.6089035272598267
1607586973726	-3.600879430770874	-6.914454460144043	1.5705963373184204
1607586973746	-3.907337188720703	-6.9910688400268555	2.4133553504943848
1607586973766	-4.941632270812988	-5.382165431976318	1.4173674583435059
1607586973786	-5.5545477867126465	-4.1180267333984375	0.3064578175544739
1607586973806	-5.286397457122803	-4.041412353515625	0.2298433631658554
