Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_gyroscope_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705643781	-0.01633628085255623	1.2486259937286377	-0.07016223669052124
1607705643801	0.029216811060905457	1.2963258028030396	-0.06995279341936111
1607705643821	0.08463101834058762	1.330604076385498	-0.06410594284534454
1607705643842	0.13348278403282166	1.3400288820266724	-0.04956734925508499
1607705643861	0.17362534999847412	1.3909226655960083	-0.028553586453199387
1607705643881	0.1932777613401413	1.3953384160995483	-0.0018675023457035422
1607705643901	0.1897696554660797	1.3662960529327393	0.02857103943824768
1607705643922	0.15934856235980988	1.3371316194534302	0.054506633430719376
1607705643941	0.12337732315063477	1.287651538848877	0.07422885298728943
1607705643962	0.10688396543264389	1.2592027187347412	0.09089674800634384
1607705643981	0.10430087894201279	1.2375257015228271	0.08475318551063538
1607705644001	0.1137780100107193	1.2450131177902222	0.06693337857723236
1607705644022	0.11246901750564575	1.2145222425460815	0.05103342607617378
1607705644041	0.07773696631193161	1.1632270812988281	0.046355944126844406
1607705644061	0.03200933709740639	1.0860660076141357	0.049584802240133286
1607705644081	-0.01895427517592907	1.0022902488708496	0.062343161553144455
1607705644101	-0.03003711625933647	0.9556375741958618	0.07972663640975952
1607705644121	-0.03159045800566673	0.884079098701477	0.09777334332466125
1607705644141	-0.055344391614198685	0.8343371748924255	0.11939797550439835
1607705644161	-0.09646435081958771	0.7543138265609741	0.1474977731704712
1607705644181	-0.13414600491523743	0.6723357439041138	0.18331192433834076
1607705644201	-0.1558404415845871	0.6039362549781799	0.21991148591041565
1607705644221	-0.16350243985652924	0.543268620967865	0.23741713166236877
1607705644241	-0.17334610223770142	0.5024802684783936	0.24584707617759705
1607705644261	-0.17847736179828644	0.4580267667770386	0.23144811391830444
1607705644281	-0.18303267657756805	0.43999749422073364	0.21013763546943665
1607705644302	-0.1809033751487732	0.4136430323123932	0.17929767072200775
1607705644321	-0.17784905433654785	0.3744778335094452	0.15425220131874084
1607705644343	-0.19223056733608246	0.3492927551269531	0.13744467496871948
1607705644362	-0.21104520559310913	0.30489155650138855	0.09871581941843033
1607705644382	-0.24722588062286377	0.2704038619995117	0.06302383542060852
1607705644401	-0.28504717350006104	0.22711969912052155	0.03551745042204857
1607705644421	-0.3272666931152344	0.1773952692747116	0.01740093342959881
1607705644442	-0.36993998289108276	0.12775810062885284	0.0010995573829859495
1607705644461	-0.40160027146339417	0.08164650201797485	-0.023841196671128273
1607705644481	-0.4185648560523987	0.049933869391679764	-0.058887407183647156
1607705644502	-0.4061904847621918	0.032532937824726105	-0.09944885969161987
1607705644522	-0.4041135311126709	0.021991148591041565	-0.14442598819732666
1607705644541	-0.3934321105480194	0.019233528524637222	-0.1794722080230713
1607705644561	-0.3770434856414795	0.02267182618379593	-0.19802506268024445
1607705644581	-0.3710395395755768	0.025045474991202354	-0.20977112650871277
1607705644601	-0.3608468174934387	0.021956242620944977	-0.20085248351097107
1607705644621	-0.359433114528656	0.017907077446579933	-0.17132152616977692
1607705644642	-0.33854150772094727	0.01975712738931179	-0.13369221985340118
1607705644661	-0.3116285502910614	0.02932153083384037	-0.1172337681055069
1607705644681	-0.27841493487358093	0.03988077491521835	-0.08169886469841003
1607705644701	-0.24619615077972412	0.0426209419965744	-0.0200189258903265
1607705644721	-0.22338469326496124	0.04787437990307808	0.04539601504802704
1607705644742	-0.19898498058319092	0.05602506920695305	0.0947539210319519
1607705644761	-0.1906772255897522	0.07925540208816528	0.12924163043498993
1607705644781	-0.17444565892219543	0.10395181179046631	0.14969688653945923
1607705644801	-0.1578301191329956	0.13606587052345276	0.16982053220272064
1607705644821	-0.12744393944740295	0.17783159017562866	0.172805055975914
1607705644841	-0.08185594528913498	0.22910937666893005	0.16631242632865906
1607705644861	-0.03145083412528038	0.27813565731048584	0.15805701911449432
1607705644881	0.018011797219514847	0.31318187713623047	0.14182545244693756
1607705644901	0.056409042328596115	0.3441440165042877	0.1241452693939209
1607705644921	0.07672467082738876	0.35067155957221985	0.103114053606987
1607705644941	0.08981464058160782	0.3687008023262024	0.0587477833032608
1607705644962	0.12285372614860535	0.3937637209892273	0.014538592658936977
1607705644981	0.14442598819732666	0.4081801474094391	-0.012304571457207203
1607705645001	0.17153096199035645	0.43048545718193054	-0.028239427134394646
1607705645021	0.18973474204540253	0.4438372254371643	-0.05581562966108322
1607705645042	0.21930061280727386	0.4743281304836273	-0.08649851381778717
1607705645062	0.2548180818557739	0.5100201368331909	-0.11178833991289139
1607705645081	0.2857103943824768	0.5464800596237183	-0.13171999156475067
1607705645101	0.2854486107826233	0.5713858604431152	-0.14556045830249786
1607705645121	0.25195571780204773	0.5670923590660095	-0.15285593271255493
1607705645142	0.2108357697725296	0.5543165802955627	-0.15760323405265808
1607705645183	0.16976816952228546	0.5292536616325378	-0.16067500412464142
1607705645183	0.14540338516235352	0.5275606513023376	-0.17207200825214386
1607705645202	0.12852604687213898	0.5107706189155579	-0.1794372946023941
1607705645222	0.11672762036323547	0.5005255341529846	-0.18687240779399872
1607705645241	0.10707595199346542	0.5019915699958801	-0.19580848515033722
1607705645261	0.0921882912516594	0.48438122868537903	-0.19607028365135193
1607705645281	0.07808603346347809	0.4700346291065216	-0.19561649858951569
1607705645301	0.06255260109901428	0.45240679383277893	-0.18963001668453217
1607705645321	0.048747044056653976	0.4413065016269684	-0.17182765901088715
1607705645341	0.04618141055107117	0.42448151111602783	-0.14241886138916016
1607705645361	0.057822756469249725	0.4199436604976654	-0.11906635761260986
1607705645381	0.08588765561580658	0.4184426963329315	-0.10662216693162918
1607705645401	0.11843804270029068	0.40339794754981995	-0.0904429629445076
1607705645421	0.15112805366516113	0.40341541171073914	-0.0780685767531395
1607705645442	0.15854570269584656	0.3816336989402771	-0.06560692936182022
1607705645461	0.15604989230632782	0.35728636384010315	-0.059917151927948
1607705645481	0.1745154708623886	0.33649948239326477	-0.057194437831640244
1607705645501	0.19149751961231232	0.3162361979484558	-0.04888667166233063
1607705645521	0.2021614909172058	0.30339059233665466	-0.0671079084277153
1607705645541	0.19921188056468964	0.28061404824256897	-0.08789478242397308
1607705645561	0.19079940021038055	0.2695835530757904	-0.08649851381778717
1607705645581	0.16643460094928741	0.25883233547210693	-0.06232570856809616
1607705645601	0.13264502584934235	0.24169319868087769	-0.039618972688913345
1607705645621	0.08374089747667313	0.21067869663238525	-0.01679006777703762
1607705645641	-0.05841616913676262	0.16200146079063416	0.03303908184170723
1607705645662	-0.21298252046108246	0.10906562209129333	0.0619242824614048
1607705645682	-0.285797655582428	0.07068583369255066	0.07630579173564911
1607705645702	-0.3186272978782654	0.048258353024721146	0.08030259609222412
1607705645722	-0.3184702396392822	0.033108897507190704	0.07827802002429962
1607705645741	-0.2862165570259094	0.024486970156431198	0.06812020391225815
1607705645761	-0.26333528757095337	0.010873401537537575	0.06520549952983856
1607705645781	-0.2571393549442291	-0.011850785464048386	0.07117452472448349
1607705645801	-0.2595653533935547	-0.03989822790026665	0.08190830051898956
1607705645821	-0.25939083099365234	-0.06901031732559204	0.09238027781248093
1607705645841	-0.26054275035858154	-0.08990190923213959	0.10077530890703201
1607705645861	-0.2659358084201813	-0.10992083698511124	0.10758209228515625
1607705645881	-0.26225316524505615	-0.12341222912073135	0.10712830722332001
1607705645901	-0.2675415277481079	-0.13987068831920624	0.1082976832985878
1607705645921	-0.2738596200942993	-0.14678218960762024	0.10913543403148651
1607705645942	-0.2629687488079071	-0.14329153299331665	0.10595893859863281
1607705645961	-0.2557256519794464	-0.1460142433643341	0.09978047013282776
1607705645981	-0.24558527767658234	-0.1414065808057785	0.08463101834058762
1607705646001	-0.24090780317783356	-0.13817772269248962	0.05382595211267471
1607705646021	-0.239668607711792	-0.1353851854801178	0.0067544239573180676
1607705646041	-0.23698081076145172	-0.13318607211112976	-0.03825761750340462
1607705646061	-0.24438099563121796	-0.12575097382068634	-0.05984733998775482
1607705646081	-0.2551671266555786	-0.1131846010684967	-0.053791046142578125
1607705646101	-0.27054348587989807	-0.09834930300712585	-0.03300417587161064
1607705646121	-0.310424268245697	-0.08990190923213959	-0.011554080061614513
1607705646141	-0.35472071170806885	-0.08255407214164734	0.002024581888690591
1607705646161	-0.3802548944950104	-0.0745953693985939	0.013404129073023796
1607705646181	-0.3865555226802826	-0.05548401549458504	0.025935592129826546
1607705646201	-0.383064866065979	-0.0426209419965744	0.043423790484666824
1607705646221	-0.35784485936164856	-0.031154127791523933	0.05850343778729439
1607705646241	-0.3105289936065674	-0.0061610122211277485	0.06387905031442642
1607705646261	-0.27124160528182983	0.017121680080890656	0.08075638115406036
1607705646281	-0.1515120267868042	0.058538343757390976	0.1298874020576477
1607705646301	0.020228365436196327	0.10904817283153534	0.19079940021038055
1607705646321	0.1379682719707489	0.14955726265907288	0.2010270208120346
1607705646341	0.16552703082561493	0.16664403676986694	0.18484781682491302
1607705646361	0.13980087637901306	0.15700982511043549	0.16034339368343353
1607705646381	0.12468632310628891	0.15374605357646942	0.14323917031288147
1607705646401	0.13688617944717407	0.1636071652173996	0.11993902921676636
1607705646422	0.21031217277050018	0.19769343733787537	0.06290166825056076
1607705646442	0.25218263268470764	0.22430971264839172	0.018500490114092827
1607705646462	0.2419200837612152	0.22652629017829895	0.007417649496346712
1607705646482	0.24846507608890533	0.2353401929140091	-0.010070549324154854
1607705646502	0.26277676224708557	0.24822072684764862	-0.028239427134394646
1607705646521	0.31037190556526184	0.27408650517463684	-0.041294489055871964
1607705646542	0.35609951615333557	0.30091220140457153	-0.054367005825042725
1607705646561	0.38208746910095215	0.31440362334251404	-0.0662352442741394
1607705646581	0.36159729957580566	0.3084869384765625	-0.07641051709651947
1607705646602	0.323182612657547	0.2940530776977539	-0.09185668081045151
1607705646621	0.29251718521118164	0.2875255346298218	-0.1111949235200882
1607705646641	0.2626022398471832	0.26689574122428894	-0.1212654784321785
1607705646661	0.2480287402868271	0.2502976655960083	-0.12889257073402405
1607705646681	0.24125686287879944	0.23403120040893555	-0.14021974802017212
1607705646701	0.23774875700473785	0.22258183360099792	-0.15915657579898834
1607705646722	0.23249530792236328	0.21333159506320953	-0.17537067830562592
1607705646741	0.23628267645835876	0.20921261608600616	-0.1809033751487732
1607705646761	0.25446900725364685	0.20760691165924072	-0.1716705858707428
1607705646781	0.27153831720352173	0.2016029804944992	-0.14453071355819702
1607705646801	0.30625292658805847	0.2007652223110199	-0.1206720620393753
1607705646821	0.33054789900779724	0.1941504180431366	-0.10100220143795013
1607705646842	0.33683109283447266	0.18050195276737213	-0.08960520476102829
1607705646861	0.32876765727996826	0.15852825343608856	-0.07483971863985062
1607705646881	0.2946115732192993	0.1276010274887085	-0.058800142258405685
1607705646901	0.2632829248905182	0.09325294196605682	-0.04811872914433479
1607705646921	0.2387959510087967	0.06328564137220383	-0.043703045696020126
1607705646942	0.21727603673934937	0.04124213010072708	-0.03991568088531494
1607705646962	0.20502382516860962	0.023544492200016975	-0.039269909262657166
1607705646981	0.20181241631507874	0.008011061698198318	-0.047856926918029785
1607705647002	0.19999727606773376	-0.0026179938577115536	-0.0578925721347332
1607705647023	0.193522110581398	-0.008587019518017769	-0.06841690838336945
1607705647041	0.19943876564502716	-0.02658136375248432	-0.1068490594625473
1607705647061	0.20924752950668335	-0.02612757869064808	-0.089867003262043
1607705647081	0.1794547587633133	-0.027715828269720078	-0.05009094998240471
1607705647101	0.12048007547855377	-0.04007275775074959	-0.015062191523611546
1607705647121	-0.036250486969947815	-0.0708429142832756	0.03214896470308304
1607705647141	-0.18825121223926544	-0.11344639956951141	0.05792747810482979
1607705647161	-0.25907668471336365	-0.14683455228805542	0.06448991596698761
1607705647181	-0.2802649736404419	-0.17631316184997559	0.061540309339761734
1607705647201	-0.32042500376701355	-0.20905554294586182	0.06108652427792549
1607705647222	-0.36014869809150696	-0.24328143894672394	0.07087782025337219
1607705647241	-0.3628888428211212	-0.2669306695461273	0.08620180934667587
1607705647262	-0.32501521706581116	-0.2592686712741852	0.0973544642329216
1607705647281	-0.2927091717720032	-0.2553940415382385	0.1083151325583458
1607705647301	-0.26628488302230835	-0.2430720031261444	0.10854202508926392
1607705647321	-0.25591763854026794	-0.23642230033874512	0.10201449692249298
1607705647341	-0.2687981426715851	-0.24218188226222992	0.09848892688751221
1607705647361	-0.28005552291870117	-0.239651158452034	0.09452702850103378
1607705647381	-0.2934422194957733	-0.2413441240787506	0.09601055830717087
1607705647401	-0.2866179645061493	-0.2324604094028473	0.09508553892374039
1607705647421	-0.2684490978717804	-0.2206096202135086	0.0872664600610733
1607705647441	-0.2583959996700287	-0.21017254889011383	0.07801621407270432
1607705647461	-0.254591166973114	-0.19832175970077515	0.06750933825969696
1607705647481	-0.25443410873413086	-0.19052013754844666	0.05000368133187294
1607705647501	-0.2540501356124878	-0.17751744389533997	0.028379052877426147
1607705647521	-0.26225316524505615	-0.17200219631195068	0.014887658879160881
1607705647541	-0.25733134150505066	-0.15029029548168182	0.013037609867751598
1607705647562	-0.25328218936920166	-0.11773990839719772	0.018308503553271294
1607705647581	-0.25076889991760254	-0.08597491681575775	0.024783674627542496
1607705647601	-0.2485872507095337	-0.05187118425965309	0.027052603662014008
1607705647621	-0.24258330464363098	-0.022968532517552376	0.028326693922281265
1607705647641	-0.23738223314285278	-0.0024958208668977022	0.05651376023888588
1607705647661	-0.23001694679260254	0.0057246801443398	0.11918853223323822
1607705647681	-0.28155651688575745	-0.01705186627805233	0.3045075833797455
1607705647701	-0.3580717444419861	-0.04007275775074959	0.2681698501110077
1607705647721	-0.3104417026042938	-0.02825688011944294	0.22387337684631348
1607705647741	-0.07522369176149368	0.042760565876960754	0.20296433568000793
1607705647763	0.18844319880008698	0.13350023329257965	0.18931587040424347
1607705647781	0.32018065452575684	0.1886700987815857	0.10112437605857849
