Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586970108	0.19142770767211914	-0.015550883486866951	0.12510520219802856
1607586970128	0.16657422482967377	-0.08290313929319382	0.10930997133255005
1607586970148	0.1419650763273239	-0.15416492521762848	0.0982271283864975
1607586970168	0.10616837441921234	-0.23123867809772491	0.07089527696371078
1607586970188	0.07192502170801163	-0.28180086612701416	0.04173082113265991
1607586970208	0.05103342607617378	-0.3136007487773895	0.024382250383496284
1607586970229	0.03190461918711662	-0.34606388211250305	0.012095131911337376
1607586970248	-0.01045452244579792	-0.3596774637699127	-0.006981316953897476
1607586970268	-0.07236135005950928	-0.36767107248306274	-0.03216641768813133
1607586970288	-0.1278628259897232	-0.3955439627170563	-0.06148795038461685
1607586970309	-0.14638076722621918	-0.430223673582077	-0.07195992767810822
1607586970328	-0.12662363052368164	-0.4498935341835022	-0.06436774134635925
1607586970348	-0.09155996888875961	-0.5279097557067871	-0.0746128261089325
1607586970368	-0.05092870816588402	-0.5873730778694153	-0.06916739791631699
1607586970388	-0.06363470107316971	-0.5729217529296875	-0.05820672959089279
1607586970409	-0.05009094998240471	-0.5832890272140503	-0.0483979806303978
1607586970429	-0.03534291684627533	-0.5808455944061279	-0.04187044873833656
1607586970448	-0.04178318381309509	-0.5630432367324829	-0.033126350492239
1607586970468	-0.056740652769804	-0.5192878246307373	-0.01771509274840355
1607586970488	-0.06902777403593063	-0.45779985189437866	0.009581857360899448
1607586970508	-0.06485643237829208	-0.4116010069847107	0.031101766973733902
1607586970529	-0.06743951886892319	-0.38608428835868835	0.03684389963746071
1607586970548	-0.10093238949775696	-0.3680375814437866	0.020176006481051445
1607586970569	-0.1555437445640564	-0.388213574886322	-0.03265510872006416
1607586970588	-0.24153611063957214	-0.4397357106208801	-0.10471975803375244
1607586970608	-0.345610111951828	-0.43708279728889465	-0.16322319209575653
1607586970628	-0.4426853060722351	-0.4074820280075073	-0.19350464642047882
1607586970648	-0.4487066864967346	-0.36198127269744873	-0.17957693338394165
1607586970668	-0.37032395601272583	-0.3116634488105774	-0.1388409435749054
1607586970688	-0.31960469484329224	-0.200468510389328	-0.06297148019075394
1607586970709	-0.30199432373046875	-0.05248204991221428	0.034697145223617554
1607586970728	-0.30346038937568665	0.004974188283085823	0.056810468435287476
1607586970750	-0.2845235764980316	0.05784020945429802	0.07052875310182571
1607586970768	-0.258151650428772	0.09581857919692993	0.06841690838336945
1607586970788	-0.23394393920898438	0.1238485649228096	0.04921828582882881
1607586970808	-0.20313887298107147	0.14782938361167908	0.030264008790254593
1607586970828	-0.17519615590572357	0.17784905433654785	0.019949113950133324
1607586970849	-0.14273302257061005	0.21493729948997498	0.02151990868151188
1607586970868	-0.10372491925954819	0.2716255784034729	0.040858156979084015
1607586970888	-0.06415830552577972	0.34035664796829224	0.07550293952226639
1607586970908	-0.023509584367275238	0.3963817358016968	0.11065387725830078
1607586970928	0.006126105785369873	0.4514293968677521	0.14327408373355865
1607586970948	0.02312561310827732	0.48661524057388306	0.16570155322551727
1607586970968	0.052324969321489334	0.5078210234642029	0.1889493465423584
1607586970988	0.11369074881076813	0.5469338297843933	0.23513075709342957
1607586971008	0.1270076036453247	0.5865353345870972	0.2595129907131195
1607586971028	0.04885176569223404	0.6828076839447021	0.274208664894104
1607586971048	-0.016982054337859154	0.7569318413734436	0.2848377227783203
1607586971068	-0.01961750164628029	0.7358307838439941	0.2699151635169983
1607586971088	-0.024748768657445908	0.6669426560401917	0.22921408712863922
1607586971108	-0.028291787952184677	0.5625545382499695	0.17495180666446686
1607586971128	-0.03192207217216492	0.4838401675224304	0.13473941385746002
1607586971149	-0.032934363931417465	0.4006752371788025	0.10445795208215714
1607586971168	-0.03649483621120453	0.3448072373867035	0.08415977656841278
1607586971188	-0.03136356547474861	0.30773645639419556	0.07930775731801987
1607586971208	-0.03012438304722309	0.26452210545539856	0.07281513512134552
1607586971228	1.2217304902151227E-4	0.22226767241954803	0.10190977156162262
1607586971249	0.07049384713172913	0.1333256959915161	0.14559537172317505
1607586971270	0.12597785890102386	-0.011571533046662807	0.14009757339954376
1607586971288	0.11726867407560349	-0.10843730717897415	0.12564624845981598
1607586971309	0.0604931116104126	-0.18594737350940704	0.08632398396730423
1607586971328	0.009686577133834362	-0.3092723488807678	0.011780972592532635
1607586971348	-0.0019547687843441963	-0.4093320667743683	-0.027977628633379936
1607586971368	-0.003001966280862689	-0.5002637505531311	-0.04660028964281082
1607586971388	-0.015411256812512875	-0.5641776919364929	-0.07075564563274384
1607586971408	-0.027715828269720078	-0.6021909713745117	-0.0734609067440033
1607586971428	-0.037315137684345245	-0.615839421749115	-0.05619960278272629
1607586971448	-0.04717624932527542	-0.6185446977615356	-0.04110250249505043
1607586971469	-0.06665412336587906	-0.6581112742424011	-0.04213224723935127
1607586971488	-0.09782570600509644	-0.7354468107223511	-0.06068509817123413
1607586971508	-0.13325588405132294	-0.8182452321052551	-0.09407324343919754
1607586971528	-0.1731192022562027	-0.91587895154953	-0.1353677362203598
1607586971548	-0.20607101917266846	-0.996635377407074	-0.1593136489391327
1607586971568	-0.2053554356098175	-1.046237587928772	-0.17676694691181183
1607586971589	-0.015777776017785072	-1.1756362915039062	-0.17777924239635468
1607586971608	-0.041573744267225266	-1.2016068696975708	-0.17936748266220093
1607586971631	-0.06487388908863068	-1.2126896381378174	-0.19282397627830505
1607586971648	-0.07304202765226364	-1.2447339296340942	-0.20088739693164825
1607586971669	-0.06356488913297653	-1.1804534196853638	-0.1823520064353943
1607586971688	-0.055030230432748795	-1.1225782632827759	-0.16002923250198364
1607586971708	-0.04066617041826248	-1.029499888420105	-0.12946853041648865
1607586971728	-0.016266468912363052	-0.9165771007537842	-0.08944812417030334
1607586971749	0.004956734832376242	-0.8266228437423706	-0.052377332001924515
1607586971769	0.020402899011969566	-0.7336840629577637	-0.02612757869064808
1607586971789	0.03099704720079899	-0.6764721870422363	-0.011013027280569077
1607586971809	0.036337755620479584	-0.6143559217453003	-0.004834562074393034
1607586971828	0.03747221827507019	-0.5965884327888489	-0.011379546485841274
1607586971848	0.03242821618914604	-0.6223320364952087	-0.05031784251332283
1607586971868	0.025673793628811836	-0.6683563590049744	-0.11861257255077362
1607586971888	0.02076941728591919	-0.711972177028656	-0.18929840624332428
1607586971908	0.013037609867751598	-0.6947806477546692	-0.2220582365989685
1607586971929	8.726646192371845E-4	-0.5911255478858948	-0.19032815098762512
1607586971949	-0.08096582442522049	-0.46937140822410583	-0.13646729290485382
1607586971968	-0.13727015256881714	-0.3698003590106964	-0.09901253134012222
1607586971988	-0.16571901738643646	-0.25912904739379883	-0.07827802002429962
1607586972008	-0.17961183190345764	-0.11611675471067429	-0.05801474303007126
1607586972028	-0.19132299721240997	0.09566149860620499	0.006265731994062662
1607586972048	-0.17765706777572632	0.25904175639152527	0.04501204192638397
1607586972069	-0.15395548939704895	0.3873409330844879	0.0694291964173317
1607586972088	-0.129608154296875	0.49987974762916565	0.09339256584644318
1607586972109	-0.10330604016780853	0.5837777256965637	0.11142181605100632
1607586972129	-0.07335618883371353	0.6549522280693054	0.13002702593803406
1607586972148	-0.03981095924973488	0.7093192338943481	0.15221016108989716
1607586972168	-0.0034382985904812813	0.7756417989730835	0.1838006228208542
1607586972189	0.022392574697732925	0.7724303603172302	0.18858282268047333
1607586972209	0.044139377772808075	0.7740535140037537	0.17688912153244019
1607586972228	0.002199114765971899	0.8185768723487854	0.1777268797159195
1607586972248	-0.18940313160419464	1.001242995262146	0.2459692507982254
1607586972268	-0.20776399970054626	1.0861183404922485	0.2836683690547943
1607586972288	-0.16151276230812073	1.017998218536377	0.2518160939216614
1607586972308	-0.13524556159973145	0.9432981014251709	0.21699678897857666
1607586972328	-0.11564551293849945	0.8684932589530945	0.18135716021060944
1607586972348	-0.106587253510952	0.8035321235656738	0.15477579832077026
1607586972368	-0.09843657165765762	0.7321307063102722	0.11684979498386383
1607586972388	-0.08614945411682129	0.660834014415741	0.07541567832231522
1607586972409	-0.06407103687524796	0.5655564665794373	0.026162484660744667
1607586972430	-0.048956483602523804	0.5099677443504333	-6.632251315750182E-4
1607586972448	-0.037803832441568375	0.4974362850189209	-0.013962633907794952
1607586972468	-0.024469515308737755	0.4878893494606018	-0.011885692365467548
1607586972488	-0.0688532367348671	0.55290287733078	0.01979203335940838
1607586972508	-0.12205087393522263	0.6238504648208618	0.06724753230810165
1607586972528	-0.11075859516859055	0.6201154589653015	0.06789331138134003
1607586972548	-0.08477064222097397	0.5962742567062378	0.05541420355439186
1607586972568	-0.035325463861227036	0.5274908542633057	0.009878563694655895
1607586972588	0.14013248682022095	0.27607616782188416	-0.15133750438690186
1607586972608	0.21799162030220032	0.19662879407405853	-0.17833773791790009
1607586972628	0.2117258906364441	0.2073974758386612	-0.1632755547761917
1607586972648	0.23369958996772766	0.2001718133687973	-0.15159930288791656
1607586972668	0.27831020951271057	0.1754055917263031	-0.1445830762386322
1607586972688	0.3284360468387604	0.14425146579742432	-0.14652039110660553
1607586972708	0.35445892810821533	0.11592476814985275	-0.15257668495178223
1607586972728	0.36999234557151794	0.10122909396886826	-0.15779522061347961
1607586972748	0.36220818758010864	0.09517280012369156	-0.15980234742164612
1607586972768	0.33716270327568054	0.08445648103952408	-0.1675865203142166
1607586972789	0.31517156958580017	0.06438519805669785	-0.1973269283771515
1607586972809	0.28211501240730286	0.026110125705599785	-0.23525293171405792
1607586972829	0.25675538182258606	-0.017331119626760483	-0.2816088795661926
1607586972849	0.22947588562965393	-0.05572836101055145	-0.3147526681423187
1607586972868	0.2076592743396759	-0.08445648103952408	-0.3435855209827423
1607586972888	0.18388788402080536	-0.10999064892530441	-0.36653658747673035
1607586972909	0.14992378652095795	-0.1287354826927185	-0.3776368796825409
1607586972929	0.12782791256904602	-0.14437364041805267	-0.39414769411087036
1607586972949	0.12131783366203308	-0.14290755987167358	-0.3843040466308594
1607586972969	0.37261033058166504	-0.289811909198761	-0.37348300218582153
1607586972988	0.5198637843132019	-0.35412731766700745	-0.35960763692855835
1607586973009	0.5073323249816895	-0.3044028878211975	-0.32124531269073486
1607586973028	0.4979598820209503	-0.24579471349716187	-0.28532642126083374
1607586973048	0.4898964762687683	-0.1889144331216812	-0.2583959996700287
1607586973068	0.48319441080093384	-0.1310567706823349	-0.2364571988582611
1607586973089	0.4951499104499817	-0.07693411409854889	-0.21708405017852783
1607586973108	0.48403215408325195	-0.03300417587161064	-0.20041616261005402
1607586973129	0.47603854537010193	-0.0036477381363511086	-0.19163715839385986
1607586973149	0.46706756949424744	0.022567106410861015	-0.1823170930147171
1607586973168	0.48312458395957947	0.02768092229962349	-0.17297957837581635
1607586973188	0.4867897927761078	0.07133160531520844	-0.14365805685520172
1607586973209	0.4991641640663147	0.1293638050556183	-0.10121164470911026
1607586973228	0.493055522441864	0.14988887310028076	-0.0915774255990982
1607586973249	0.48345619440078735	0.14765486121177673	-0.0818210318684578
1607586973268	0.47275733947753906	0.14194762706756592	-0.08360127359628677
1607586973288	0.4366988241672516	0.11245156079530716	-0.10913543403148651
1607586973308	0.38580504059791565	0.06415830552577972	-0.1396961510181427
1607586973328	0.34634312987327576	0.035901423543691635	-0.16365952789783478
1607586973349	0.3247010409832001	0.036791540682315826	-0.16655677556991577
1607586973368	0.33019885420799255	0.059725165367126465	-0.14582225680351257
1607586973388	0.34554028511047363	0.07944738864898682	-0.10826276987791061
1607586973409	0.352573961019516	0.0985238328576088	-0.07831292599439621
1607586973428	0.3015579879283905	0.15507251024246216	-0.03433062508702278
1607586973449	0.21301743388175964	0.07944738864898682	-0.09325294196605682
1607586973468	0.16261231899261475	0.06112143024802208	-0.10560987144708633
1607586973488	0.10690141469240189	0.06485643237829208	-0.10215412080287933
1607586973508	0.04911356419324875	0.07942993193864822	-0.0956440418958664
1607586973528	-0.27171286940574646	0.2992366850376129	-0.03176499158143997
1607586973548	-0.4429994821548462	0.42179372906684875	0.0012042771559208632
1607586973568	-0.5311909317970276	0.458585262298584	0.007120943162590265
1607586973588	-0.5704783201217651	0.43570399284362793	-0.01029744278639555
1607586973610	-0.6329436302185059	0.40027379989624023	-0.05288347601890564
1607586973628	-0.7622376680374146	0.3131469786167145	-0.16615533828735352
1607586973648	-0.9368578195571899	0.3268652558326721	-0.22657863795757294
1607586973668	-0.9675232768058777	0.3681073784828186	-0.2039417177438736
1607586973689	-0.9998292922973633	0.41174063086509705	-0.1854586899280548
1607586973710	-0.9749234914779663	0.42785000801086426	-0.16603317856788635
1607586973728	-0.89875727891922	0.41580724716186523	-0.1517738252878189
1607586973748	-0.8061501383781433	0.4130670726299286	-0.12971286475658417
1607586973768	-0.6950773596763611	0.44142866134643555	-0.07874925434589386
1607586973788	-0.6196966171264648	0.5289045572280884	0.002478367416188121
1607586973808	-0.519025981426239	0.6192602515220642	0.09962339699268341
1607586973828	-0.4510279893875122	0.7020063400268555	0.17849482595920563
1607586973848	-0.38805651664733887	0.747646689414978	0.21914353966712952
1607586973868	-0.32932618260383606	0.756966769695282	0.22017328441143036
1607586973888	-0.30253538489341736	0.7946134805679321	0.21645572781562805
1607586973909	-0.27349308133125305	0.8015773892402649	0.19697785377502441
1607586973928	-0.2457074522972107	0.8374962210655212	0.19003145396709442
1607586973949	-0.21586231887340546	0.8812341690063477	0.1955641359090805
1607586973968	-0.220016211271286	0.9339256882667542	0.20607101917266846
1607586973988	-0.23642230033874512	0.9810670018196106	0.21181315183639526
1607586974008	-0.23691099882125854	0.9934937953948975	0.19908970594406128
1607586974028	-0.2148500233888626	1.0181552171707153	0.17097245156764984
1607586974048	-0.1469043642282486	0.9686228036880493	0.1295906901359558
1607586974068	-0.10241591930389404	1.0003528594970703	0.12910200655460358
1607586974088	-0.06761405616998672	1.0207383632659912	0.15283848345279694
1607586974108	-0.04207988828420639	1.007700800895691	0.11508700996637344
1607586974129	1.9198621157556772E-4	1.0129716396331787	0.045954518020153046
