Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D9_gyroscope_t39.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706335411	0.219390869140625	-0.3311309814453125	-1.756805419921875
1607706335427	-0.07568359375	0.4539794921875	-1.869720458984375
1607706335444	-0.3782196044921875	1.2007293701171875	-1.7791748046875
1607706335465	-0.579559326171875	1.7014007568359375	-1.5160675048828125
1607706335486	-0.6530609130859375	1.902740478515625	-1.18902587890625
1607706335509	-0.6392059326171875	1.830291748046875	-0.8491973876953125
1607706335525	-0.553985595703125	1.538421630859375	-0.5211029052734375
1607706335545	-0.4005889892578125	1.0814208984375	-0.2047271728515625
1607706335566	-0.2290802001953125	0.55517578125	0.099945068359375
1607706335587	-0.098052978515625	0.029998779296875	0.3928985595703125
1607706335606	-0.053314208984375	-0.390777587890625	0.6986236572265625
1607706335636	-0.0820770263671875	-0.6453704833984375	1.025665283203125
1607706335651	-0.12042236328125	-0.7508392333984375	1.352691650390625
1607706335668	-0.13427734375	-0.743377685546875	1.67120361328125
1607706335687	-0.1651763916015625	-0.686920166015625	1.923675537109375
1607706335709	-0.2567901611328125	-0.574005126953125	2.062164306640625
1607706335731	-0.4005889892578125	-0.3396453857421875	2.097320556640625
1607706335754	-0.5625152587890625	0.0172119140625	2.0440521240234375
1607706335773	-0.7574615478515625	0.441192626953125	1.8725433349609375
1607706335790	-1.0045928955078125	0.9248199462890625	1.538055419921875
1607706335810	-1.209136962890625	1.62896728515625	1.0405731201171875
1607706335832	-1.3849029541015625	2.4907684326171875	0.6986236572265625
1607706335851	-1.8259124755859375	3.00848388671875	0.980926513671875
1607706335873	-2.3404388427734375	3.028717041015625	1.8618927001953125
1607706335891	-2.401153564453125	2.53656005859375	2.6033172607421875
1607706335911	-1.933502197265625	1.524566650390625	2.7418060302734375
1607706335931	-1.2240447998046875	0.304840087890625	2.5010528564453125
1607706335957	-0.4165802001953125	-0.6155548095703125	2.4296722412109375
1607706335971	0.6135406494140625	-1.007568359375	2.632080078125
1607706335992	1.6724090576171875	-0.90423583984375	2.5820159912109375
1607706336012	2.1773529052734375	-0.450439453125	1.8565673828125
1607706336038	2.03460693359375	0.0129547119140625	0.6975555419921875
1607706336056	1.622344970703125	0.3879241943359375	-0.297393798828125
1607706336072	1.0588226318359375	0.7458648681640625	-0.9099273681640625
1607706336102	0.353607177734375	0.95465087890625	-1.2082061767578125
1607706336113	-0.246124267578125	0.951446533203125	-1.3072662353515625
1607706336133	-0.532684326171875	0.7405242919921875	-1.3818359375
1607706336153	-0.5081787109375	0.36236572265625	-1.4478759765625
1607706336174	-0.3121795654296875	-0.0530853271484375	-1.4713134765625
1607706336194	-0.1513214111328125	-0.491973876953125	-1.3978118896484375
1607706336217	-0.074615478515625	-0.96282958984375	-1.2028656005859375
1607706336235	0.0990142822265625	-1.4443206787109375	-0.9653167724609375
1607706336256	0.47930908203125	-1.89813232421875	-0.77569580078125
1607706336281	0.9650726318359375	-2.2784271240234375	-0.6702423095703125
1607706336297	1.369873046875	-2.60546875	-0.6478729248046875
1607706336316	1.577606201171875	-2.8025360107421875	-0.7128448486328125
1607706336337	1.552032470703125	-2.76312255859375	-0.8790283203125
1607706336356	1.26654052734375	-2.4510040283203125	-1.166656494140625
1607706336379	0.6827850341796875	-1.8917388916015625	-1.497955322265625
1607706336396	-0.201385498046875	-1.0789337158203125	-1.8026123046875
1607706336418	-1.263458251953125	-0.048828125	-2.05615234375
1607706336437	-2.09649658203125	0.8704986572265625	-2.21380615234375
1607706336461	-2.3755950927734375	1.4244384765625	-2.3213958740234375
1607706336478	-2.20941162109375	1.63641357421875	-2.4396514892578125
1607706336502	-1.7928924560546875	1.567169189453125	-2.5301971435546875
1607706336520	-1.2059326171875	1.29766845703125	-2.5067596435546875
1607706336539	-0.5603790283203125	0.8481292724609375	-2.36187744140625
1607706336563	0.001007080078125	0.2877960205078125	-2.16693115234375
1607706336581	0.37811279296875	-0.3055572509765625	-1.9549560546875
1607706336599	0.58477783203125	-0.7423095703125	-1.6726531982421875
1607706336619	0.628448486328125	-0.9106292724609375	-1.2880859375
1607706336641	0.4984893798828125	-0.8978424072265625	-0.8278961181640625
1607706336660	0.2119293212890625	-0.7178192138671875	-0.3815460205078125
1607706336684	-0.13641357421875	-0.379058837890625	0.045623779296875
1607706336702	-0.4698333740234375	-0.00408935546875	0.473846435546875
1607706336722	-0.73828125	0.2505035400390625	0.9276580810546875
1607706336741	-0.79473876953125	0.3080291748046875	1.469879150390625
1607706336762	-0.4911346435546875	0.1940460205078125	2.1814727783203125
1607706336784	0.18316650390625	0.020416259765625	3.01983642578125
1607706336808	1.0258026123046875	-0.1553497314453125	3.669647216796875
1607706336822	1.7523040771484375	-0.2927703857421875	3.8549957275390625
1607706336850	2.238067626953125	-0.256561279296875	3.6451416015625
1607706336864	2.479888916015625	-0.1116790771484375	3.306396484375
1607706336893	2.4617767333984375	0.0875244140625	2.9793548583984375
1607706336904	2.1805419921875	0.26116943359375	2.656585693359375
1607706336925	1.7299346923828125	0.317626953125	2.334869384765625
1607706336944	1.1962432861328125	0.236663818359375	2.015289306640625
1607706336964	0.7019500732421875	0.0566253662109375	1.6999664306640625
1607706336989	0.3632049560546875	-0.0530853271484375	1.4379119873046875
1607706337005	0.10540771484375	0.063018798828125	1.318603515625
1607706337035	-0.177947998046875	0.3581085205078125	1.3356475830078125
1607706337048	-0.5550537109375	0.690460205078125	1.38677978515625
1607706337066	-1.034423828125	0.951446533203125	1.35589599609375
1607706337091	-1.5372314453125	1.134674072265625	1.2110137939453125
1607706337115	-1.992095947265625	1.296600341796875	0.98944091796875
1607706337129	-2.4086151123046875	1.4979400634765625	0.7348480224609375
1607706337147	-2.7921142578125	1.6811676025390625	0.44189453125
1607706337166	-3.0531005859375	1.8132476806640625	0.0626678466796875
1607706337191	-2.972137451171875	1.9464111328125	-0.2356109619140625
1607706337207	-2.45867919921875	2.1093902587890625	-0.2750244140625
1607706337228	-1.70660400390625	2.126434326171875	-0.0864715576171875
1607706337253	-1.0173797607421875	1.7599945068359375	0.0743865966796875
1607706337268	-0.3878173828125	1.1282806396484375	0.1532135009765625
1607706337291	0.2630615234375	0.4262847900390625	0.2757110595703125
1607706337308	0.7520294189453125	-0.3961029052734375	0.3247222900390625
1607706337328	1.008758544921875	-1.30584716796875	0.13189697265625
1607706337353	1.3155517578125	-1.9940032958984375	-0.0992584228515625
1607706337369	1.80450439453125	-2.2912139892578125	-0.30059814453125
1607706337390	2.1986541748046875	-2.1889495849609375	-0.6468048095703125
1607706337411	2.1858673095703125	-1.70318603515625	-1.3296356201171875
1607706337430	1.689453125	-1.051239013671875	-2.327789306640625
1607706337451	0.86920166015625	-0.4323272705078125	-3.3962554931640625
1607706337474	0.01593017578125	-0.037109375	-4.243133544921875
1607706337500	-0.567840576171875	0.215362548828125	-4.642608642578125
1607706337512	-0.796875	0.384735107421875	-4.54248046875
1607706337532	-0.75	0.3346710205078125	-4.130218505859375
1607706337552	-0.5284271240234375	0.051300048828125	-3.641265869140625
1607706337572	-0.22802734375	-0.3641510009765625	-3.2226104736328125
1607706337595	0.0777130126953125	-0.75616455078125	-2.8593597412109375
1607706337615	0.2939605712890625	-1.0256805419921875	-2.4694671630859375
1607706337633	0.3972930908203125	-1.121551513671875	-2.0742645263671875
1607706337652	0.4175262451171875	-1.089599609375	-1.714202880859375
1607706337672	0.421783447265625	-0.9692230224609375	-1.3999481201171875
1607706337694	0.445220947265625	-0.7657470703125	-1.120849609375
1607706337715	0.4782562255859375	-0.507965087890625	-0.837493896484375
1607706337734	0.480377197265625	-0.2586822509765625	-0.5242919921875
1607706337757	0.43670654296875	-0.0680084228515625	-0.2228240966796875
1607706337775	0.388763427734375	0.08538818359375	0.0498809814453125
1607706337801	0.3759765625	0.215362548828125	0.3215179443359375
1607706337816	0.3749237060546875	0.294189453125	0.5782470703125
1607706337840	0.341888427734375	0.337860107421875	0.8232574462890625
1607706337855	0.2683868408203125	0.347442626953125	1.056549072265625
1607706337876	0.1810455322265625	0.341064453125	1.2557525634765625
1607706337896	0.1213836669921875	0.3250732421875	1.4187469482421875
1607706337916	0.113922119140625	0.3240203857421875	1.568939208984375
1607706337937	0.15972900390625	0.3336029052734375	1.7244720458984375
1607706337956	0.2470855712890625	0.3581085205078125	1.9066314697265625
1607706337977	0.357879638671875	0.3559722900390625	2.118621826171875
1607706337998	0.4771881103515625	0.295257568359375	2.3306121826171875
1607706338019	0.6039581298828125	0.1833953857421875	2.515960693359375
1607706338038	0.7019500732421875	0.0470428466796875	2.588409423828125
1607706338058	0.7349853515625	-0.0349884033203125	2.5223541259765625
1607706338079	0.7711944580078125	0.05450439453125	2.426483154296875
1607706338102	0.7861175537109375	0.4028472900390625	2.4413909912109375
1607706338119	0.51446533203125	0.805511474609375	2.4691009521484375
1607706338141	-0.1193695068359375	1.04412841796875	2.264556884765625
1607706338160	-0.7894134521484375	1.1399993896484375	1.946044921875
1607706338181	-1.0972747802734375	1.082489013671875	1.733001708984375
1607706338200	-0.91192626953125	0.8555755615234375	1.7010345458984375
1607706338220	-0.4719696044921875	0.5402679443359375	1.756439208984375
1607706338241	-0.13214111328125	0.1865997314453125	1.6573638916015625
1607706338261	-0.0160369873046875	-0.09356689453125	1.389984130859375
1607706338292	-0.0128326416015625	-0.23419189453125	1.058685302734375
1607706338301	-0.0288238525390625	-0.195831298828125	0.6783905029296875
1607706338321	-0.074615478515625	0.0054931640625	0.2757110595703125
1607706338342	-0.156646728515625	0.3101654052734375	-0.03533935546875
1607706338362	-0.2003173828125	0.6180267333984375	-0.1685028076171875
1607706338388	-0.1736907958984375	0.7906036376953125	-0.18341064453125
1607706338404	-0.067169189453125	0.7458648681640625	-0.1802215576171875
1607706338423	0.1075439453125	0.49658203125	-0.197265625
1607706338442	0.2939605712890625	0.0907135009765625	-0.2569122314453125
1607706338465	0.4047393798828125	-0.3875885009765625	-0.3602447509765625
1607706338483	0.3408355712890625	-0.827545166015625	-0.5413360595703125
1607706338505	0.0968780517578125	-1.142852783203125	-0.8151092529296875
1607706338527	-0.2109832763671875	-1.2333984375	-1.1027374267578125
1607706338545	-0.511383056640625	-1.0917205810546875	-1.3626556396484375
1607706338572	-0.7553253173828125	-0.7838592529296875	-1.5597381591796875
1607706338586	-0.910858154296875	-0.402496337890625	-1.66839599609375
1607706338606	-0.967315673828125	-0.001953125	-1.721649169921875
1607706338640	-0.943878173828125	0.3559722900390625	-1.7994232177734375
1607706338653	-0.88421630859375	0.5977935791015625	-1.9261932373046875
1607706338674	-0.8149871826171875	0.65850830078125	-2.0966339111328125
1607706338689	-0.64666748046875	0.6510467529296875	-2.2329864501953125
1607706338706	-0.360107421875	0.6201629638671875	-2.281982421875
1607706338727	-0.04052734375	0.532806396484375	-2.2297821044921875
1607706338751	0.2364349365234375	0.3719482421875	-2.03057861328125
1607706338767	0.4175262451171875	0.1269378662109375	-1.72698974609375
1607706338791	0.4697265625	-0.164947509765625	-1.4127349853515625
1607706338808	0.344024658203125	-0.4632110595703125	-1.2060699462890625
1607706338828	0.0287017822265625	-0.66455078125	-1.097412109375
1607706338849	-0.3345489501953125	-0.6805267333984375	-0.9844970703125
1607706338873	-0.66796875	-0.5516357421875	-0.82470703125
1607706338895	-0.9928741455078125	-0.369476318359375	-0.6350860595703125
1607706338911	-1.3252410888671875	-0.2128753662109375	-0.4060516357421875
1607706338932	-1.43603515625	-0.061614990234375	0.137237548828125
1607706338950	-1.045074462890625	0.053436279296875	1.10235595703125
1607706338971	-0.1289520263671875	0.1929931640625	2.1122283935546875
1607706338998	1.05029296875	0.38153076171875	2.6629791259765625
1607706339012	2.0132904052734375	0.6606292724609375	2.5937347412109375
1607706339031	2.51397705078125	1.066497802734375	2.2613677978515625
1607706339052	2.407440185546875	1.374359130859375	2.116485595703125
1607706339071	1.5722808837890625	1.30938720703125	2.050445556640625
1607706339094	0.402618408203125	0.9141693115234375	1.79052734375
1607706339112	-0.396331787109375	0.55731201171875	1.424072265625
1607706339132	-0.6519927978515625	0.3485107421875	1.033111572265625
1607706339154	-0.6626434326171875	0.223876953125	0.645355224609375
1607706339172	-0.70526123046875	0.2441253662109375	0.4152679443359375
1607706339193	-0.8458709716796875	0.3889923095703125	0.3566741943359375
1607706339214	-0.967315673828125	0.55303955078125	0.3769073486328125
1607706339234	-0.943878173828125	0.645721435546875	0.4344329833984375
1607706339254	-0.7212371826171875	0.55517578125	0.5036773681640625
1607706339274	-0.342010498046875	0.224945068359375	0.5718536376953125
1607706339295	0.116058349609375	-0.207550048828125	0.6954345703125
1607706339319	0.5773162841796875	-0.5356597900390625	0.91168212890625
1607706339337	0.9640045166015625	-0.667755126953125	1.1300506591796875
1607706339355	1.2058258056640625	-0.72314453125	1.2355194091796875
1607706339376	1.3208770751953125	-0.7487030029296875	1.2024993896484375
1607706339396	1.382659912109375	-0.7071685791015625	1.105560302734375
1607706339421	1.39544677734375	-0.61767578125	0.9947662353515625
1607706339437	1.3155517578125	-0.53033447265625	0.8264617919921875
1607706339456	1.10675048828125	-0.428070068359375	0.5729217529296875
1607706339476	0.78717041015625	-0.277862548828125	0.2671966552734375
1607706339499	0.3983612060546875	-0.094635009765625	-0.0790252685546875
1607706339526	-0.041595458984375	0.03106689453125	-0.4422760009765625
1607706339541	-0.4730377197265625	0.0129547119140625	-0.8311004638671875
1607706339562	-0.7734375	-0.080780029296875	-1.164520263671875
1607706339578	-0.8863525390625	-0.1702728271484375	-1.3232421875
1607706339597	-0.8703765869140625	-0.3076934814453125	-1.3083343505859375
1607706339621	-0.8384246826171875	-0.5335235595703125	-1.2635955810546875
1607706339638	-0.9044647216796875	-0.858428955078125	-1.4351043701171875
1607706339661	-0.9619903564453125	-1.1822662353515625	-1.72698974609375
1607706339680	-0.7787628173828125	-1.246185302734375	-1.8143310546875
1607706339712	-0.4016571044921875	-1.088531494140625	-1.6747894287109375
1607706339723	-0.17901611328125	-0.8999786376953125	-1.4873046875
1607706339740	-0.3089752197265625	-0.77960205078125	-1.3860931396484375
1607706339770	-0.5593109130859375	-0.6134185791015625	-1.3818359375
1607706339779	-0.70526123046875	-0.39398193359375	-1.50860595703125
1607706339800	-0.72869873046875	-0.094635009765625	-1.7429656982421875
1607706339821	-0.7127227783203125	0.2760772705078125	-1.9442901611328125
1607706339847	-0.784088134765625	0.6158905029296875	-2.031646728515625
1607706339862	-0.941741943359375	0.8577117919921875	-2.03057861328125
1607706339889	-1.0503997802734375	0.9993896484375	-1.92724609375
1607706339902	-1.0418853759765625	1.0270843505859375	-1.737640380859375
1607706339923	-0.9406890869140625	0.89605712890625	-1.505401611328125
1607706339947	-0.8352203369140625	0.6094970703125	-1.26678466796875
1607706339962	-0.82989501953125	0.224945068359375	-1.0196533203125
1607706339986	-0.920440673828125	-0.1585540771484375	-0.7394866943359375
1607706340002	-0.9960784912109375	-0.4216766357421875	-0.426300048828125
1607706340024	-1.0312347412109375	-0.5111541748046875	-0.11737060546875
1607706340047	-1.12603759765625	-0.47174072265625	0.1159210205078125
1607706340065	-1.33270263671875	-0.3428497314453125	0.2469482421875
