Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_gyroscope_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707214820	0.1342332661151886	-0.005340707488358021	0.1091528907418251
1607707214839	0.018099064007401466	5.235987482592463E-4	0.1324879378080368
1607707214859	-0.031031953170895576	-0.004747295752167702	0.14503686130046844
1607707214879	-0.049008846282958984	-0.011170106939971447	0.1472010612487793
1607707214899	-0.07538077235221863	-0.011466813273727894	0.14645057916641235
1607707214919	-0.11156144738197327	-0.004834562074393034	0.14496704936027527
1607707214939	-0.15828390419483185	0.004363323096185923	0.14613641798496246
1607707214959	-0.19975292682647705	0.012705996632575989	0.14425146579742432
1607707214979	-0.23830725252628326	0.019146261736750603	0.1448797732591629
1607707214999	-0.28591984510421753	0.028047440573573112	0.15013322234153748
1607707215019	-0.33339279890060425	0.03940953314304352	0.14877186715602875
1607707215040	-0.37512362003326416	0.055169858038425446	0.13863150775432587
1607707215059	-0.4253716468811035	0.0771959125995636	0.12807226181030273
1607707215081	-0.46249479055404663	0.09609782695770264	0.11671016365289688
1607707215099	-0.4717799425125122	0.10978121310472488	0.10302678495645523
1607707215119	-0.4778711497783661	0.1247386783361435	0.09180431813001633
1607707215140	-0.46610763669013977	0.13974851369857788	0.0820828378200531
1607707215159	-0.4340983033180237	0.15046483278274536	0.0757472887635231
1607707215179	-0.38983672857284546	0.16002923250198364	0.07093018293380737
1607707215199	-0.3517362177371979	0.17303194105625153	0.06586872786283493
1607707215219	-0.3297799527645111	0.19593065977096558	0.0581892766058445
1607707215240	-0.318033903837204	0.22305308282375336	0.04499458894133568
1607707215260	-0.32738885283470154	0.2516590356826782	0.03640756756067276
1607707215280	-0.3581066429615021	0.2794795632362366	0.03741985931992531
1607707215299	-0.3839375376701355	0.2974564731121063	0.04150392860174179
1607707215319	-0.40308380126953125	0.31988394260406494	0.04239404574036598
1607707215340	-0.41976913809776306	0.342835009098053	0.046268679201602936
1607707215359	-0.4159468710422516	0.3528706729412079	0.06560692936182022
1607707215379	-0.39098864793777466	0.3481757342815399	0.10691887140274048
1607707215400	-0.3632379174232483	0.34430110454559326	0.1428726464509964
1607707215421	-0.3375990390777588	0.3497465252876282	0.1647939831018448
1607707215439	-0.3142639696598053	0.36081191897392273	0.17931511998176575
1607707215459	-0.2727600634098053	0.35791465640068054	0.18477800488471985
1607707215479	-0.22343705594539642	0.36772340536117554	0.19107864797115326
1607707215499	-0.1950230896472931	0.37604862451553345	0.17345082759857178
1607707215519	-0.17980381846427917	0.3795393109321594	0.16423548758029938
1607707215542	-0.15662585198879242	0.38404223322868347	0.17753489315509796
1607707215560	-0.10615092515945435	0.37116172909736633	0.18790215253829956
1607707215579	-0.041346848011016846	0.3737971782684326	0.20008455216884613
1607707215599	0.019198622554540634	0.36793285608291626	0.20109683275222778
1607707215619	0.0625002384185791	0.3790156841278076	0.19380135834217072
1607707215639	0.10410889238119125	0.39728930592536926	0.16001178324222565
1607707215659	0.160133957862854	0.41804125905036926	0.052464596927165985
1607707215679	0.21299998462200165	0.45237189531326294	-0.046041786670684814
1607707215699	0.2324080467224121	0.46237263083457947	-0.07066838443279266
1607707215719	0.2667561173439026	0.4818156063556671	-0.07822565734386444
1607707215740	0.2972470223903656	0.5001938939094543	-0.10126399993896484
1607707215759	0.3335673213005066	0.5285205841064453	-0.13732250034809113
1607707215779	0.35960763692855835	0.5507560968399048	-0.17530086636543274
1607707215799	0.35873496532440186	0.5690122246742249	-0.2059488445520401
1607707215819	0.32991957664489746	0.5967280864715576	-0.23722514510154724
1607707215840	0.2787465453147888	0.6121393442153931	-0.2502627670764923
1607707215859	0.23273965716362	0.628493070602417	-0.2500707805156708
1607707215879	0.19689059257507324	0.6393664479255676	-0.24284511804580688
1607707215899	0.17793631553649902	0.6653718948364258	-0.24411919713020325
1607707215919	0.1635722517967224	0.6799802780151367	-0.2479938268661499
1607707215939	0.1535540670156479	0.697049617767334	-0.25884976983070374
1607707215959	0.1474803239107132	0.7034200429916382	-0.2701071500778198
1607707215979	0.14121459424495697	0.691970705986023	-0.27412140369415283
1607707215999	0.14350096881389618	0.7068060040473938	-0.2897944748401642
1607707216020	0.14252358675003052	0.7076088190078735	-0.30462977290153503
1607707216040	0.14559537172317505	0.72469562292099	-0.3286454975605011
1607707216060	0.1449146866798401	0.7311533093452454	-0.3426953852176666
1607707216079	0.14529865980148315	0.7347137928009033	-0.34410911798477173
1607707216099	0.15624187886714935	0.7390945553779602	-0.3325899541378021
1607707216119	0.16720254719257355	0.70848149061203	-0.2822895646095276
1607707216139	0.18104299902915955	0.7094938158988953	-0.22216296195983887
1607707216159	0.18849556148052216	0.6778684258460999	-0.16776104271411896
1607707216179	0.192440003156662	0.6830695271492004	-0.15479324758052826
1607707216199	0.18678513169288635	0.6887592673301697	-0.1422617882490158
1607707216219	0.167062908411026	0.6654067635536194	-0.10752973705530167
1607707216240	0.15879005193710327	0.6739239692687988	-0.06316346675157547
1607707216260	0.16715018451213837	0.643485426902771	0.0018500490114092827
1607707216279	0.2068389654159546	0.6265732049942017	0.09655161201953888
1607707216300	0.20401152968406677	0.6058561205863953	0.16599826514720917
1607707216320	0.16912239789962769	0.6004630923271179	0.15259413421154022
1607707216340	0.11040952801704407	0.6232221722602844	0.03473205119371414
1607707216360	0.023108160123229027	0.6165550351142883	-0.08054694533348083
1607707216379	0.0037000980228185654	0.614094078540802	-0.09557422995567322
1607707216399	-0.026738444343209267	0.5739340782165527	-0.0870046615600586
1607707216419	-0.08716174215078354	0.5532693862915039	-0.06841690838336945
1607707216439	-0.16406095027923584	0.5212076902389526	-0.035150930285453796
1607707216460	-0.24314181506633759	0.4839448928833008	-0.006963863503187895
1607707216479	-0.3170914053916931	0.46441465616226196	0.009075712412595749
1607707216499	-0.3528183102607727	0.425144761800766	0.015655603259801865
1607707216519	-0.38817867636680603	0.4103792607784271	0.026319565251469612
1607707216540	-0.3951599895954132	0.3834313750267029	0.03326597437262535
1607707216559	-0.4006054103374481	0.3625921607017517	0.038030724972486496
1607707216579	-0.41092032194137573	0.3490484058856964	0.04450589418411255
1607707216599	-0.41406190395355225	0.3317521810531616	0.05190609022974968
1607707216619	-0.4288448393344879	0.3240552842617035	0.063372902572155
1607707216639	-0.426279217004776	0.30951669812202454	0.07099999487400055
1607707216659	-0.4334525167942047	0.3018546998500824	0.07504915446043015
1607707216679	-0.44888123869895935	0.298416405916214	0.07164576649665833
1607707216699	-0.476387619972229	0.2963219881057739	0.06487388908863068
1607707216719	-0.5071403384208679	0.29571112990379333	0.05448918044567108
1607707216739	-0.5341579914093018	0.299620658159256	0.04167846217751503
1607707216759	-0.5654866695404053	0.3045075833797455	0.031817350536584854
1607707216779	-0.5796587467193604	0.3088011145591736	0.015358896926045418
1607707216799	-0.613413393497467	0.34175291657447815	-0.06801547855138779
1607707216819	-0.6145304441452026	0.3608991801738739	-0.13199925422668457
1607707216840	-0.6115982532501221	0.3827332556247711	-0.1901361644268036
1607707216860	-0.6118077039718628	0.4063301086425781	-0.23478169739246368
1607707216879	-0.607130229473114	0.4216017425060272	-0.2554289400577545
1607707216899	-0.6487039923667908	0.44256314635276794	-0.28445374965667725
1607707216920	-0.8106356263160706	0.4294557273387909	-0.3219608962535858
1607707216940	-0.787562370300293	0.43273693323135376	-0.2755700349807739
1607707216959	-0.7136651277542114	0.41514402627944946	-0.20504127442836761
1607707216979	-0.6352649331092834	0.37889352440834045	-0.044628068804740906
1607707216999	-0.5673716068267822	0.35931092500686646	0.09683086723089218
1607707217019	-0.5093569159507751	0.36187657713890076	0.11840313673019409
1607707217040	-0.4649208188056946	0.3724532723426819	0.1345299780368805
1607707217059	-0.4280245304107666	0.39502036571502686	0.12608258426189423
1607707217080	-0.39730674028396606	0.4249178469181061	0.10594148188829422
1607707217100	-0.3660129904747009	0.4462283253669739	0.09519025683403015
1607707217120	-0.3386636972427368	0.4794943034648895	0.09499827027320862
1607707217139	-0.29878291487693787	0.512673020362854	0.09918706119060516
1607707217159	-0.23959879577159882	0.5337740182876587	0.10395181179046631
1607707217179	-0.18441148102283478	0.5706703066825867	0.11239920556545258
1607707217199	-0.1373748630285263	0.5968676805496216	0.11789698898792267
1607707217219	-0.11623892933130264	0.6037791967391968	0.12189379334449768
1607707217239	-0.12107349187135696	0.6083170771598816	0.1155058890581131
1607707217259	-0.13348278403282166	0.612209141254425	0.1005135104060173
1607707217279	-0.1460142433643341	0.6257877945899963	0.09023351967334747
1607707217300	-0.14784684777259827	0.6328912973403931	0.08225736767053604
1607707217320	-0.13807299733161926	0.6696479320526123	0.04548327997326851
1607707217340	-0.048520151525735855	0.7537029981613159	-0.044662974774837494
1607707217360	0.004782202187925577	0.8020834922790527	-0.09281660616397858
1607707217380	-0.014905111864209175	0.8210726976394653	-0.1273392289876938
1607707217399	-0.01673770695924759	0.8388750553131104	-0.14435617625713348
1607707217419	-0.010873401537537575	0.848997950553894	-0.14269812405109406
1607707217439	-0.029932396486401558	0.8349655270576477	-0.1287703961133957
1607707217459	-0.047054074704647064	0.8306021690368652	-0.12524482607841492
1607707217479	-0.05780530348420143	0.8406203985214233	-0.1359436959028244
1607707217499	-0.06080726906657219	0.8348608016967773	-0.15002849698066711
1607707217519	-0.056583575904369354	0.8312828540802002	-0.16510814428329468
1607707217540	-0.04673991724848747	0.8484917879104614	-0.17959438264369965
1607707217559	-0.032620202749967575	0.861878514289856	-0.18599973618984222
1607707217579	-0.017034413293004036	0.8705702424049377	-0.18397516012191772
1607707217600	0.019425515085458755	0.8875522613525391	-0.17584192752838135
1607707217619	0.0642281174659729	0.9213767647743225	-0.17406168580055237
1607707217640	0.09869837015867233	0.9303302764892578	-0.1722116321325302
1607707217659	0.11744320392608643	0.9364040493965149	-0.17174039781093597
1607707217679	0.1258905977010727	0.955585241317749	-0.1745503842830658
1607707217700	0.12248720973730087	0.9579763412475586	-0.1711120754480362
1607707217719	0.11379546672105789	0.9510473608970642	-0.16203637421131134
1607707217739	0.10725048184394836	0.9391965866088867	-0.1512502282857895
1607707217759	0.10780898481607437	0.9425301551818848	-0.1448623239994049
1607707217779	0.10615092515945435	0.9233315587043762	-0.13946926593780518
1607707217802	0.10723303258419037	0.8980591893196106	-0.13285446166992188
1607707217820	0.10819295793771744	0.8914617896080017	-0.12568116188049316
1607707217840	0.10536552965641022	0.8749335408210754	-0.11458086222410202
1607707217859	0.10580185800790787	0.8497135639190674	-0.09773843735456467
1607707217880	0.11395254731178284	0.8506036400794983	-0.07670722156763077
1607707217900	0.13041099905967712	0.8608661890029907	-0.04792674258351326
1607707217919	0.15779522061347961	0.8537801504135132	-0.008045967668294907
1607707217939	0.18671531975269318	0.8564156293869019	0.036966074258089066
1607707217959	0.17606881260871887	0.8484917879104614	0.07764969766139984
1607707217979	0.13323843479156494	0.8022580146789551	0.1106189712882042
1607707217999	0.10979866236448288	0.7724827527999878	0.14933037757873535
1607707218019	0.10164797306060791	0.7471056580543518	0.176819309592247
1607707218040	0.09962339699268341	0.7262663841247559	0.18851301074028015
1607707218059	0.10208430886268616	0.6979571580886841	0.18277087807655334
1607707218079	0.12491321563720703	0.6842039823532104	0.16777850687503815
1607707218099	0.146345853805542	0.6739239692687988	0.17008233070373535
1607707218120	0.14332643151283264	0.625613272190094	0.1817585825920105
1607707218140	0.11856021732091904	0.5799030661582947	0.2094046026468277
1607707218159	0.0682598277926445	0.5129348039627075	0.2437003254890442
1607707218179	0.05225515738129616	0.47279223799705505	0.36473891139030457
1607707218199	0.09498082101345062	0.4682892858982086	0.3295879662036896
1607707218219	0.07819075137376785	0.4450589716434479	0.2765823304653168
1607707218239	0.0601964071393013	0.438967764377594	0.23982569575309753
1607707218259	-0.05979498103260994	0.37606608867645264	0.09711012244224548
1607707218279	-0.1685289889574051	0.328942209482193	0.030019663274288177
1607707218299	-0.2324429452419281	0.2919935882091522	0.016441000625491142
1607707218320	-0.2869321405887604	0.2569997310638428	0.034121185541152954
1607707218340	-0.329012006521225	0.22574087977409363	0.057875119149684906
1607707218359	-0.3634648025035858	0.19100883603096008	0.06223843991756439
1607707218379	-0.38604938983917236	0.1837831735610962	0.06099925562739372
1607707218399	-0.37318629026412964	0.17507398128509521	0.055344391614198685
1607707218419	-0.36829936504364014	0.17430603504180908	0.047856926918029785
1607707218444	-0.38262853026390076	0.165945902466774	0.03759439289569855
1607707218459	-0.3977256417274475	0.15456636250019073	0.024591689929366112
1607707218479	-0.4098905622959137	0.14587461948394775	0.010663961991667747
1607707218499	-0.3853861391544342	0.139434352517128	-0.00296705961227417
1607707218519	-0.3534466326236725	0.1494874507188797	-0.01979203335940838
1607707218540	-0.31319934129714966	0.16029103100299835	-0.03925245627760887
1607707218559	-0.2805965840816498	0.16430529952049255	-0.049933869391679764
1607707218579	-0.26860615611076355	0.17114698886871338	-0.04401720315217972
1607707218599	-0.26506316661834717	0.16339772939682007	-0.03052580915391445
1607707218620	-0.27979373931884766	0.15126769244670868	-0.017296213656663895
1607707218639	-0.30174997448921204	0.13301153481006622	-0.0066147977486252785
1607707218660	-0.33046063780784607	0.12037535756826401	-2.2689280740451068E-4
1607707218679	-0.3563787639141083	0.11651817709207535	0.001483529806137085
1607707218699	-0.3597297966480255	0.11526153981685638	0.013735741376876831
1607707218720	-0.35236451029777527	0.12180652469396591	0.03794345632195473
1607707218739	-0.31527626514434814	0.1298874020576477	0.05679301545023918
1607707218759	-0.2611885070800781	0.14695672690868378	0.06953391432762146
1607707218779	-0.2148674875497818	0.1653001308441162	0.0757647454738617
1607707218799	-0.14149384200572968	0.20025907456874847	0.06459463387727737
1607707218820	-0.13859659433364868	0.20935223996639252	0.04255112633109093
1607707218839	-0.16690583527088165	0.18917623162269592	0.04982915148139
1607707218860	-0.15831881761550903	0.17983873188495636	0.07038912922143936
