Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D8_gyroscope_t37.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706106726	-0.73614501953125	0.803375244140625	-1.4713134765625
1607706106745	-0.69354248046875	0.7341461181640625	-1.6726531982421875
1607706106765	-0.5486602783203125	0.5956573486328125	-1.8111419677734375
1607706106785	-0.3675689697265625	0.431610107421875	-1.8889007568359375
1607706106806	-0.21417236328125	0.28033447265625	-1.9123382568359375
1607706106827	-0.12255859375	0.1823272705078125	-1.8558807373046875
1607706106847	-0.041595458984375	0.1727447509765625	-1.692901611328125
1607706106872	0.0627899169921875	0.2867279052734375	-1.4095306396484375
1607706106885	0.1309661865234375	0.47314453125	-1.0707855224609375
1607706106905	0.12884521484375	0.6862030029296875	-0.75653076171875
1607706106927	0.094757080078125	0.9056549072265625	-0.468902587890625
1607706106947	0.0755767822265625	1.0601043701171875	-0.197265625
1607706106974	0.0777130126953125	1.14959716796875	0.0605316162109375
1607706106987	0.012725830078125	1.20391845703125	0.29168701171875
1607706107008	-0.16729736328125	1.160247802734375	0.5399017333984375
1607706107028	-0.3292236328125	0.9493255615234375	0.877593994140625
1607706107049	-0.3473358154296875	0.64678955078125	1.298370361328125
1607706107072	-0.2706298828125	0.375152587890625	1.810760498046875
1607706107091	-0.158782958984375	0.131195068359375	2.367889404296875
1607706107109	-0.0021820068359375	-0.211822509765625	2.884552001953125
1607706107133	0.261993408203125	-0.7529754638671875	3.1977386474609375
1607706107150	0.583709716796875	-1.4283447265625	3.0475311279296875
1607706107171	0.858551025390625	-1.93328857421875	2.4073028564453125
1607706107193	1.07373046875	-1.7095794677734375	1.4837188720703125
1607706107212	1.0811920166015625	-0.8967742919921875	0.68157958984375
1607706107231	0.593292236328125	0.0012359619140625	0.144683837890625
1607706107256	-0.37396240234375	0.78314208984375	-0.369842529296875
1607706107271	-1.3944854736328125	1.282745361328125	-0.877960205078125
1607706107291	-2.0091400146484375	1.57037353515625	-1.2337646484375
1607706107312	-2.151885986328125	1.8143157958984375	-1.43829345703125
1607706107331	-2.0229949951171875	2.000732421875	-1.48516845703125
1607706107353	-1.8024749755859375	2.027374267578125	-1.371185302734375
1607706107375	-1.591552734375	1.8398895263671875	-1.17730712890625
1607706107392	-1.390228271484375	1.489410400390625	-0.9727783203125
1607706107413	-1.1590576171875	1.0537261962890625	-0.78741455078125
1607706107434	-0.920440673828125	0.5850067138671875	-0.6244354248046875
1607706107453	-0.73614501953125	0.0992431640625	-0.490203857421875
1607706107473	-0.6424102783203125	-0.334320068359375	-0.3847503662109375
1607706107495	-0.6019287109375	-0.644317626953125	-0.27716064453125
1607706107514	-0.55718994140625	-0.8179473876953125	-0.1674346923828125
1607706107534	-0.5028533935546875	-0.8946533203125	-0.0523834228515625
1607706107561	-0.4368133544921875	-0.9095611572265625	0.0690460205078125
1607706107576	-0.375030517578125	-0.9010467529296875	0.144683837890625
1607706107596	-0.3931427001953125	-0.884002685546875	0.111663818359375
1607706107616	-0.499664306640625	-0.8179473876953125	-0.01190185546875
1607706107645	-0.6317596435546875	-0.6581573486328125	-0.1578521728515625
1607706107658	-0.751068115234375	-0.4067535400390625	-0.299530029296875
1607706107678	-0.8938140869140625	-0.0786590576171875	-0.446533203125
1607706107696	-1.136688232421875	0.3367919921875	-0.572235107421875
1607706107716	-1.458404541015625	0.804443359375	-0.5754241943359375
1607706107737	-1.7034149169921875	1.2369384765625	-0.3368072509765625
1607706107758	-1.789703369140625	1.4180450439453125	0.14361572265625
1607706107779	-1.801422119140625	1.1900787353515625	0.715667724609375
1607706107797	-1.7598724365234375	0.62335205078125	1.2472381591796875
1607706107817	-1.4402923583984375	-0.15216064453125	1.836334228515625
1607706107839	-0.4613189697265625	-0.9244842529296875	2.6981201171875
1607706107861	1.32513427734375	-1.408111572265625	3.7506103515625
1607706107881	3.364044189453125	-1.2728118896484375	4.273651123046875
1607706107915	4.964080810546875	-0.5665435791015625	3.828369140625
1607706107925	5.56915283203125	0.3431854248046875	2.9218292236328125
1607706107938	4.8639373779296875	0.7852783203125	1.824615478515625
1607706107964	2.9741668701171875	0.6190948486328125	0.7795867919921875
1607706107980	0.698760986328125	0.7181549072265625	0.2352294921875
1607706108001	-0.875701904296875	0.7650299072265625	0.033905029296875
1607706108023	-1.4839630126953125	0.5487823486328125	-0.330413818359375
1607706108041	-1.4722442626953125	0.518951416015625	-0.7469329833984375
1607706108061	-1.3497467041015625	0.6446533203125	-0.983428955078125
1607706108081	-1.399810791015625	0.8225555419921875	-1.015380859375
1607706108101	-1.5521392822265625	0.9823455810546875	-0.8907470703125
1607706108121	-1.5766448974609375	1.0515899658203125	-0.753326416015625
1607706108141	-1.357208251953125	1.002593994140625	-0.6798248291015625
1607706108163	-0.9513397216796875	0.8342742919921875	-0.6563873291015625
1607706108183	-0.465576171875	0.565826416015625	-0.66278076171875
1607706108202	-0.0384063720703125	0.2739410400390625	-0.7235107421875
1607706108224	0.217254638671875	0.076873779296875	-0.78741455078125
1607706108243	0.27691650390625	-0.0062255859375	-0.8268280029296875
1607706108263	0.1927642822265625	0.0257415771484375	-0.8321533203125
1607706108285	0.0180511474609375	0.16741943359375	-0.7959442138671875
1607706108307	-0.2780914306640625	0.41668701171875	-0.64361572265625
1607706108325	-0.535888671875	0.246246337890625	-0.083282470703125
1607706108345	-0.2514495849609375	-0.47174072265625	0.511138916015625
1607706108366	0.341888427734375	-1.1172943115234375	0.7795867919921875
1607706108385	0.9842529296875	-1.4208831787109375	0.77105712890625
1607706108412	1.347503662109375	-1.203582763671875	0.5143280029296875
1607706108425	1.23138427734375	-0.65496826171875	0.261871337890625
1607706108449	0.665740966796875	0.203643798828125	0.156402587890625
1607706108466	-0.10125732421875	0.909912109375	0.11273193359375
1607706108486	-0.7563934326171875	1.4041900634765625	-0.068359375
1607706108507	-1.333770751953125	1.7216339111328125	-0.3517303466796875
1607706108529	-1.8301849365234375	1.8153839111328125	-0.5807647705078125
1607706108547	-2.1902313232421875	1.583160400390625	-0.6574554443359375
1607706108569	-2.3297882080078125	0.944000244140625	-0.6009979248046875
1607706108588	-2.0166015625	0.0385284423828125	-0.446533203125
1607706108611	-1.0962066650390625	-0.9180908203125	-0.1194915771484375
1607706108628	0.0169830322265625	-1.6861419677734375	0.1617279052734375
1607706108648	0.6710662841796875	-2.3753662109375	0.0275115966796875
1607706108670	0.79888916015625	-2.8249053955078125	-0.3740997314453125
1607706108702	0.6678619384765625	-2.726898193359375	-0.778900146484375
1607706108710	0.35467529296875	-2.0909423828125	-1.1378936767578125
1607706108730	-0.2418670654296875	-1.0352630615234375	-1.451080322265625
1607706108751	-1.1452178955078125	0.3538360595703125	-1.6492156982421875
1607706108771	-2.1412353515625	1.7940826416015625	-1.641754150390625
1607706108791	-2.8634796142578125	2.8231201171875	-1.48516845703125
1607706108814	-3.1851959228515625	3.314208984375	-1.3509368896484375
1607706108832	-3.189453125	3.2662811279296875	-1.3275146484375
1607706108850	-2.9210052490234375	2.7741241455078125	-1.3626556396484375
1607706108871	-2.4235382080078125	2.085968017578125	-1.38397216796875
1607706108891	-1.7928924560546875	1.2795562744140625	-1.31365966796875
1607706108913	-1.169708251953125	0.373016357421875	-1.15386962890625
1607706108935	-0.6306915283203125	-0.48345947265625	-0.936553955078125
1607706108954	-0.248260498046875	-1.109832763671875	-0.687286376953125
1607706108972	-0.0820770263671875	-1.4592437744140625	-0.434814453125
1607706108993	-0.0831451416015625	-1.5689544677734375	-0.16424560546875
1607706109013	-0.1960601806640625	-1.4635009765625	0.099945068359375
1607706109036	-0.4123077392578125	-1.1598968505859375	0.3428192138671875
1607706109054	-0.6839599609375	-0.7071685791015625	0.6165924072265625
1607706109075	-1.0312347412109375	-0.2586822509765625	0.852020263671875
1607706109094	-1.4999542236328125	0.0821990966796875	1.023529052734375
1607706109116	-1.9281768798828125	0.2728729248046875	1.171600341796875
1607706109137	-2.0283203125	0.3570404052734375	1.4315338134765625
1607706109157	-1.6075439453125	0.44970703125	1.9673614501953125
1607706109178	-0.6850128173828125	0.6169586181640625	2.4786834716796875
1607706109199	0.3919677734375	0.839599609375	2.529815673828125
1607706109228	1.2718658447265625	0.9855499267578125	2.1335296630859375
1607706109242	1.8204803466796875	0.945068359375	1.59344482421875
1607706109256	2.00689697265625	0.7788848876953125	1.09063720703125
1607706109280	1.7523040771484375	0.6158905029296875	0.7444305419921875
1607706109297	1.0364532470703125	0.511505126953125	0.588897705078125
1607706109317	0.0169830322265625	0.4071044921875	0.53564453125
1607706109338	-1.023773193359375	0.3953857421875	0.452545166015625
1607706109359	-1.8259124755859375	0.5839385986328125	0.2757110595703125
1607706109380	-2.299957275390625	0.87261962890625	0.0615997314453125
1607706109400	-2.5215301513671875	1.1826171875	-0.104583740234375
1607706109418	-2.563079833984375	1.510711669921875	-0.1077880859375
1607706109439	-2.43951416015625	1.8164520263671875	0.1042022705078125
1607706109463	-2.1593475341796875	1.94427490234375	0.4269866943359375
1607706109484	-1.75347900390625	1.81219482421875	0.6656036376953125
1607706109502	-1.2410888671875	1.454254150390625	0.7007598876953125
1607706109520	-0.61151123046875	0.956787109375	0.602752685546875
1607706109540	0.1309661865234375	0.406036376953125	0.5963592529296875
1607706109560	0.858551025390625	-0.0797271728515625	0.7422943115234375
1607706109580	1.3773345947265625	-0.425933837890625	0.8243255615234375
1607706109601	1.575469970703125	-0.61981201171875	0.703948974609375
1607706109622	1.475341796875	-0.6006317138671875	0.4568023681640625
1607706109641	1.1461639404296875	-0.368408203125	0.226715087890625
1607706109666	0.6785125732421875	-0.038177490234375	0.0797119140625
1607706109682	0.2129974365234375	0.2750091552734375	-0.0087127685546875
1607706109703	-0.090606689453125	0.47528076171875	-0.0736846923828125
1607706109723	-0.168365478515625	0.5605010986328125	-0.115234375
1607706109742	-0.1033782958984375	0.518951416015625	-0.126953125
1607706109764	0.0255126953125	0.335723876953125	-0.125885009765625
1607706109782	0.18316650390625	0.0246734619140625	-0.173828125
1607706109803	0.346160888671875	-0.379058837890625	-0.2750244140625
1607706109824	0.4974212646484375	-0.7657470703125	-0.3740997314453125
1607706109844	0.6359100341796875	-1.031005859375	-0.4060516357421875
1607706109865	0.67425537109375	-1.2280731201171875	-0.4646453857421875
1607706109887	0.4537506103515625	-1.47735595703125	-0.7128448486328125
1607706109905	-0.0160369873046875	-1.7628326416015625	-1.105926513671875
1607706109924	-0.39739990234375	-1.8320770263671875	-1.3115234375
1607706109946	-0.3697052001953125	-1.542327880859375	-1.0484161376953125
1607706109966	-0.20245361328125	-1.0906524658203125	-0.70751953125
1607706109986	-0.3238983154296875	-0.881866455078125	-0.74267578125
1607706110006	-0.6743621826171875	-0.686920166015625	-1.0803680419921875
1607706110029	-0.93536376953125	-0.2704010009765625	-1.4894256591796875
1607706110047	-1.0503997802734375	0.227081298828125	-1.8643951416015625
1607706110067	-1.1100616455078125	0.6286773681640625	-2.1285858154296875
1607706110093	-1.1558685302734375	0.9248199462890625	-2.2116851806640625
1607706110106	-1.1665191650390625	1.1069793701171875	-2.1616058349609375
1607706110128	-1.1121978759765625	1.134674072265625	-2.0582733154296875
1607706110148	-1.00140380859375	1.01324462890625	-1.9357757568359375
1607706110167	-0.8256378173828125	0.7799530029296875	-1.749359130859375
1607706110189	-0.5720977783203125	0.507232666015625	-1.4478759765625
1607706110213	-0.2908782958984375	0.215362548828125	-1.049468994140625
1607706110230	-0.0362701416015625	-0.119140625	-0.6009979248046875
1607706110250	0.161865234375	-0.50262451171875	-0.19512939453125
1607706110271	0.2683868408203125	-0.8392486572265625	0.1297760009765625
1607706110291	0.2375030517578125	-1.053375244140625	0.3811798095703125
1607706110312	0.0372314453125	-1.1631011962890625	0.5409698486328125
1607706110331	-0.2631683349609375	-1.1385955810546875	0.6602783203125
1607706110351	-0.6285552978515625	-0.99371337890625	0.6847686767578125
1607706110371	-1.101531982421875	-0.71142578125	0.5942230224609375
1607706110391	-1.592620849609375	-0.2320556640625	0.440826416015625
1607706110411	-1.9111328125	0.4944610595703125	0.2544097900390625
1607706110432	-2.175323486328125	1.3338775634765625	0.304473876953125
1607706110452	-2.6387176513671875	2.12005615234375	0.796630859375
1607706110473	-2.94976806640625	2.617523193359375	1.754302978515625
1607706110492	-2.311676025390625	2.6377716064453125	3.1636505126953125
1607706110514	-0.3175048828125	2.4886322021484375	4.6209259033203125
1607706110546	2.2678985595703125	2.5227203369140625	5.0086822509765625
1607706110557	4.2247772216796875	2.059326171875	4.2544708251953125
1607706110576	4.6125335693359375	0.6798095703125	3.2552642822265625
1607706110594	3.502532958984375	-0.9063720703125	2.4424591064453125
1607706110614	1.92913818359375	-1.887481689453125	1.857635498046875
1607706110634	0.8649444580078125	-2.089874267578125	1.29730224609375
1607706110655	0.369598388671875	-1.72662353515625	0.7646636962890625
1607706110675	0.0564117431640625	-1.0128936767578125	0.3705291748046875
1607706110698	-0.28021240234375	-0.1851806640625	0.168121337890625
1607706110718	-0.6775665283203125	0.4774169921875	0.097808837890625
1607706110735	-1.081298828125	0.86090087890625	0.097808837890625
1607706110756	-1.37957763671875	0.9812774658203125	0.113800048828125
1607706110777	-1.4722442626953125	0.887542724609375	0.1191253662109375
1607706110798	-1.2900848388671875	0.57861328125	0.1883697509765625
1607706110819	-0.8277587890625	0.123748779296875	0.4035491943359375
1607706110837	-0.1300201416015625	-0.3162078857421875	0.6858367919921875
1607706110857	0.67425537109375	-0.667755126953125	0.8339080810546875
1607706110878	1.3507080078125	-0.9063720703125	0.7305755615234375
1607706110896	1.758697509765625	-0.9990386962890625	0.3907623291015625
1607706110917	1.840728759765625	-0.99798583984375	-0.118438720703125
1607706110937	1.6287384033203125	-0.9436492919921875	-0.6531982421875
1607706110958	1.2633514404296875	-0.938323974609375	-1.0004730224609375
1607706110978	0.959747314453125	-0.9692230224609375	-1.0931549072265625
1607706110998	0.8425750732421875	-1.0565643310546875	-0.993011474609375
1607706111019	0.8425750732421875	-1.248321533203125	-0.7948760986328125
1607706111039	0.8202056884765625	-1.4677581787109375	-0.5999298095703125
1607706111060	0.6934356689453125	-1.591339111328125	-0.5125885009765625
1607706111080	0.4068756103515625	-1.589202880859375	-0.60418701171875
1607706111100	-0.0927276611328125	-1.518890380859375	-0.9195098876953125
1607706111126	-0.7553253173828125	-1.452850341796875	-1.413787841796875
1607706111143	-1.40087890625	-1.281341552734375	-1.885711669921875
1607706111161	-1.7577362060546875	-0.972412109375	-1.96453857421875
1607706111180	-1.7620086669921875	-0.6911773681640625	-1.5576019287109375
1607706111200	-1.618194580078125	-0.56121826171875	-0.9663848876953125
1607706111221	-1.4743804931640625	-0.56121826171875	-0.649993896484375
1607706111241	-1.331634521484375	-0.60809326171875	-0.74481201171875
1607706111262	-1.117523193359375	-0.480255126953125	-1.038818359375
1607706111283	-0.8448028564453125	-0.264007568359375	-1.373321533203125
1607706111303	-0.5625152587890625	0.0374603271484375	-1.700347900390625
1607706111322	-0.3324127197265625	0.4380035400390625	-1.949615478515625
1607706111342	-0.19073486328125	0.762908935546875	-2.03485107421875
