Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_accelerometer_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707643025	0.8810662031173706	-7.182605266571045	2.2218191623687744
1607707643045	0.3447650372982025	-7.718906402587891	2.2218191623687744
1607707643065	-0.49799394607543945	-7.833827972412109	0.6512228846549988
1607707643085	-1.0342950820922852	-8.293514251708984	0.4213795065879822
1607707643105	-1.0342950820922852	-8.370129585266113	-0.038307227194309235
1607707643128	-0.19153612852096558	-8.829815864562988	1.0342950820922852
1607707643145	0.5746083855628967	-8.868123054504395	0.727837324142456
1607707643165	1.1875240802764893	-9.327810287475586	1.723825216293335
1607707643185	1.072602391242981	-8.944737434387207	2.9879636764526367
1607707643205	1.0342950820922852	-8.523358345031738	4.137180328369141
1607707643225	1.2641384601593018	-9.251194953918457	4.213795185089111
1607707643245	1.800439715385437	-10.247182846069336	3.5625722408294678
1607707643265	0.6512228846549988	-9.90241813659668	3.3710360527038574
1607707643285	-0.6512228846549988	-10.055646896362305	0.5363011956214905
1607707643305	0.3447650372982025	-13.005303382873535	-1.1492167711257935
1607707643324	0.8427590131759644	-15.725116729736328	-1.6089035272598267
1607707643344	-3.141192674636841	-18.29170036315918	-0.1149216815829277
1607707643364	-3.2561142444610596	-13.235146522521973	4.175487995147705
1607707643385	3.5625722408294678	-9.59596061706543	1.3407529592514038
1607707643404	7.5848307609558105	-7.795520782470703	-3.179499864578247
1607707643424	6.052541732788086	-5.612008571624756	-4.596867084503174
1607707643445	3.9839515686035156	-7.067683219909668	-5.861005783081055
1607707643465	2.719813108444214	-11.894393920898438	-5.937620162963867
1607707643485	-0.6512228846549988	-13.694833755493164	-2.183511972427368
1607707643505	-0.727837324142456	-11.08994197845459	-0.1149216815829277
1607707643525	0.8044517636299133	-9.979032516479492	-1.072602391242981
1607707643545	1.9153614044189453	-8.676587104797363	-0.5746083855628967
1607707643565	2.911349296569824	-7.527369976043701	-0.1149216815829277
1607707643585	3.294421434402466	-7.527369976043701	-0.689530074596405
1607707643605	2.7964274883270264	-8.791508674621582	-1.072602391242981
1607707643624	1.2258312702178955	-9.787496566772461	-1.4173674583435059
1607707643645	-0.3064578175544739	-9.825803756713867	-1.1492167711257935
1607707643664	-0.7661445140838623	-9.672574996948242	-0.727837324142456
1607707643685	-1.1875240802764893	-9.251194953918457	0.49799394607543945
1607707643704	-0.689530074596405	-8.485051155090332	1.4173674583435059
1607707643724	0.19153612852096558	-8.101978302001953	1.37906014919281
1607707643744	0.727837324142456	-8.9064302444458	0.7661445140838623
1607707643764	0.727837324142456	-9.557653427124023	-0.38307225704193115
1607707643785	0.4213795065879822	-9.251194953918457	-0.5363011956214905
1607707643804	0.07661445438861847	-8.446743965148926	0.3064578175544739
1607707643824	0.038307227194309235	-8.101978302001953	1.37906014919281
1607707643844	0.5363011956214905	-8.370129585266113	1.647210717201233
1607707643864	0.9576807022094727	-8.293514251708984	0.5746083855628967
1607707643885	0.9193734526634216	-7.872135162353516	-0.15322890877723694
1607707643905	0.3447650372982025	-7.948749542236328	-0.3064578175544739
1607707643924	-0.07661445438861847	-8.676587104797363	0.038307227194309235
1607707643944	-0.2298433631658554	-8.868123054504395	0.5746083855628967
1607707643965	-0.26815059781074524	-8.944737434387207	0.8427590131759644
1607707643985	0.0	-8.753201484680176	1.1492167711257935
1607707644004	-0.19153612852096558	-8.255207061767578	1.723825216293335
1607707644025	-0.7661445140838623	-8.9064302444458	2.2218191623687744
1607707644045	-1.5322890281677246	-9.519346237182617	3.064578056335449
1607707644065	-2.145204782485962	-10.47702693939209	3.754108190536499
1607707644085	-0.5746083855628967	-14.30774974822998	2.5665841102600098
1607707644105	2.145204782485962	-15.150507926940918	0.8427590131759644
1607707644127	4.750096321105957	-14.460978507995605	1.1492167711257935
1607707644145	7.201758861541748	-13.541604995727539	0.9193734526634216
1607707644164	6.129156112670898	-11.319786071777344	0.9959878921508789
1607707644185	3.600879430770874	-9.825803756713867	1.1492167711257935
1607707644205	1.9919757843017578	-8.561665534973145	0.4213795065879822
1607707644225	0.5746083855628967	-6.8378400802612305	-0.8427590131759644
1607707644244	0.689530074596405	-7.259219646453857	1.1109095811843872
1607707644265	1.5322890281677246	-7.948749542236328	3.7924153804779053
1607707644285	2.4133553504943848	-7.527369976043701	2.4899697303771973
1607707644304	2.8347349166870117	-7.220912456512451	0.8810662031173706
1607707644325	2.7964274883270264	-7.220912456512451	0.727837324142456
1607707644344	2.75812029838562	-7.527369976043701	0.8044517636299133
1607707644365	2.6815059185028076	-7.795520782470703	1.800439715385437
1607707644385	2.451662540435791	-7.795520782470703	2.873042106628418
1607707644405	2.7964274883270264	-7.833827972412109	3.2178070545196533
1607707644424	1.647210717201233	-8.446743965148926	3.332728862762451
1607707644445	0.19153612852096558	-9.442731857299805	2.9879636764526367
1607707644464	-0.9576807022094727	-10.055646896362305	2.451662540435791
1607707644485	-1.4173674583435059	-9.672574996948242	2.2601263523101807
1607707644504	-0.9576807022094727	-9.21288776397705	2.3750481605529785
1607707644524	-0.26815059781074524	-8.063671112060547	1.3024457693099976
1607707644544	0.6129156351089478	-7.872135162353516	2.0685901641845703
1607707644565	1.2641384601593018	-7.948749542236328	1.4939818382263184
1607707644585	1.3407529592514038	-8.178592681884766	1.9153614044189453
1607707644605	0.6512228846549988	-7.910442352294922	1.9919757843017578
1607707644626	0.07661445438861847	-7.872135162353516	1.4173674583435059
1607707644645	-0.038307227194309235	-7.987056732177734	1.1109095811843872
1607707644665	-0.07661445438861847	-8.063671112060547	1.0342950820922852
1607707644685	0.15322890877723694	-7.795520782470703	1.5322890281677246
1607707644705	0.727837324142456	-7.297526836395264	1.9153614044189453
1607707644725	1.0342950820922852	-6.799532890319824	1.723825216293335
1607707644745	1.647210717201233	-7.105990409851074	0.4213795065879822
1607707644765	3.179499864578247	-8.638279914855957	1.1109095811843872
1607707644784	4.252102375030518	-10.400412559509277	2.719813108444214
1607707644805	2.75812029838562	-11.741165161132812	2.2601263523101807
1607707644825	3.1028854846954346	-14.92066478729248	1.1875240802764893
1607707644845	1.723825216293335	-16.338031768798828	0.19153612852096558
1607707644865	-2.298433542251587	-12.928689002990723	2.145204782485962
1607707644885	-0.8044517636299133	-10.438719749450684	1.7621324062347412
1607707644905	1.4939818382263184	-8.40843677520752	-0.49799394607543945
1607707644925	1.5322890281677246	-8.063671112060547	-3.2561142444610596
1607707644945	0.9576807022094727	-8.944737434387207	-4.596867084503174
1607707644965	2.2601263523101807	-11.626243591308594	-3.064578056335449
1607707644984	1.3407529592514038	-12.085929870605469	-2.183511972427368
1607707645005	0.07661445438861847	-11.702857971191406	-2.911349296569824
1607707645024	0.6512228846549988	-10.936713218688965	-3.754108190536499
1607707645044	1.3407529592514038	-9.90241813659668	-1.7621324062347412
1607707645064	1.8387469053268433	-8.561665534973145	0.8044517636299133
1607707645084	2.873042106628418	-7.833827972412109	1.455674648284912
1607707645104	3.141192674636841	-8.255207061767578	0.49799394607543945
1607707645125	2.298433542251587	-8.9064302444458	-0.4596867263317108
1607707645145	0.8044517636299133	-9.251194953918457	-0.9959878921508789
1607707645165	-0.5363011956214905	-9.787496566772461	-1.1109095811843872
1607707645185	-1.1109095811843872	-9.672574996948242	0.3064578175544739
1607707645205	0.3064578175544739	-8.676587104797363	2.2601263523101807
1607707645224	1.9919757843017578	-8.293514251708984	2.6431987285614014
1607707645245	2.0685901641845703	-8.063671112060547	1.647210717201233
1607707645264	0.727837324142456	-8.370129585266113	0.727837324142456
1607707645285	-0.6129156351089478	-8.370129585266113	0.3447650372982025
1607707645304	-0.8427590131759644	-8.178592681884766	0.38307225704193115
1607707645325	-0.26815059781074524	-8.561665534973145	0.38307225704193115
1607707645345	-0.26815059781074524	-8.523358345031738	0.727837324142456
1607707645364	-0.3447650372982025	-8.178592681884766	0.7661445140838623
1607707645384	0.4596867263317108	-8.14028549194336	-0.07661445438861847
1607707645405	0.8044517636299133	-7.833827972412109	-0.727837324142456
1607707645425	0.3447650372982025	-7.450755596160889	-0.2298433631658554
1607707645445	-0.19153612852096558	-7.412448406219482	0.5363011956214905
1607707645465	-0.6512228846549988	-8.101978302001953	0.9576807022094727
1607707645485	-0.7661445140838623	-9.174580574035645	1.647210717201233
1607707645505	-0.26815059781074524	-8.753201484680176	2.4899697303771973
1607707645525	0.9959878921508789	-9.136273384094238	1.8387469053268433
1607707645545	1.9536685943603516	-10.47702693939209	0.5363011956214905
1607707645564	0.9959878921508789	-13.311761856079102	0.689530074596405
1607707645585	-0.15322890877723694	-13.886369705200195	1.723825216293335
1607707645605	1.8770540952682495	-15.878345489501953	5.363011837005615
1607707645625	3.4093432426452637	-16.682798385620117	6.588842868804932
1607707645646	5.70777702331543	-16.299724578857422	3.754108190536499
1607707645664	5.746084213256836	-12.890381813049316	2.4133553504943848
1607707645685	3.6391866207122803	-10.323798179626465	1.8770540952682495
1607707645706	2.145204782485962	-8.178592681884766	2.1068975925445557
1607707645724	1.0342950820922852	-7.029376029968262	2.183511972427368
1607707645745	0.4596867263317108	-7.642292022705078	2.2601263523101807
1607707645764	0.6512228846549988	-8.101978302001953	2.2601263523101807
1607707645784	1.6089035272598267	-7.565677165985107	0.7661445140838623
1607707645805	2.4133553504943848	-6.722918510437012	-0.8427590131759644
1607707645825	2.719813108444214	-6.186617374420166	-0.4213795065879822
1607707645845	2.6431987285614014	-6.224924564361572	1.37906014919281
1607707645865	2.604891538619995	-6.14831018447876	1.7621324062347412
1607707645885	2.2601263523101807	-6.224924564361572	1.6855180263519287
1607707645905	1.800439715385437	-6.646304130554199	1.800439715385437
1607707645925	1.455674648284912	-7.565677165985107	1.9153614044189453
1607707645945	1.2258312702178955	-8.485051155090332	2.5282769203186035
1607707645965	0.9576807022094727	-8.561665534973145	2.75812029838562
1607707645985	0.26815059781074524	-8.829815864562988	2.1068975925445557
1607707646005	-0.727837324142456	-8.753201484680176	1.9153614044189453
1607707646025	-1.5322890281677246	-8.753201484680176	1.37906014919281
1607707646044	-1.723825216293335	-9.174580574035645	1.3407529592514038
1607707646064	-1.2641384601593018	-9.097966194152832	1.800439715385437
1607707646084	-0.6129156351089478	-8.791508674621582	2.2218191623687744
1607707646105	-0.49799394607543945	-9.02135181427002	1.9536685943603516
1607707646128	-0.19153612852096558	-9.366117477416992	1.647210717201233
1607707646145	0.19153612852096558	-9.557653427124023	2.2218191623687744
1607707646165	0.19153612852096558	-9.481039047241211	2.75812029838562
1607707646185	0.2298433631658554	-9.366117477416992	3.141192674636841
1607707646206	0.8427590131759644	-9.174580574035645	3.141192674636841
1607707646225	1.2258312702178955	-8.40843677520752	3.2178070545196533
1607707646245	0.6129156351089478	-7.412448406219482	3.294421434402466
1607707646265	0.0	-7.105990409851074	2.9879636764526367
1607707646285	0.0	-7.489062786102295	2.604891538619995
1607707646305	0.5363011956214905	-9.02135181427002	0.689530074596405
1607707646325	2.030282974243164	-12.813767433166504	-0.38307225704193115
1607707646345	2.4899697303771973	-18.674774169921875	-2.0685901641845703
1607707646365	-2.3367409706115723	-17.06587028503418	2.145204782485962
1607707646384	3.2561142444610596	-11.396400451660156	4.520252704620361
1607707646405	6.3973069190979	-8.868123054504395	-0.49799394607543945
1607707646425	6.244078159332275	-7.144298076629639	-4.367023944854736
1607707646445	3.6391866207122803	-5.420472621917725	-5.094861030578613
1607707646465	3.026270866394043	-6.6846113204956055	-5.477933406829834
1607707646485	2.6815059185028076	-12.200851440429688	-3.869029998779297
1607707646504	0.2298433631658554	-13.656526565551758	0.3064578175544739
1607707646524	0.8427590131759644	-11.856086730957031	0.19153612852096558
1607707646544	1.1109095811843872	-10.055646896362305	-0.5363011956214905
1607707646564	1.9153614044189453	-8.561665534973145	-0.38307225704193115
1607707646584	2.6431987285614014	-7.489062786102295	-0.8044517636299133
1607707646604	2.604891538619995	-7.297526836395264	-1.4173674583435059
1607707646624	2.4899697303771973	-7.795520782470703	-1.5705963373184204
1607707646645	1.1492167711257935	-8.983044624328613	-1.8770540952682495
1607707646665	-0.6129156351089478	-9.787496566772461	-1.8387469053268433
1607707646684	-1.37906014919281	-9.940725326538086	-1.2641384601593018
1607707646704	-0.689530074596405	-9.672574996948242	-0.38307225704193115
1607707646724	0.19153612852096558	-9.059659004211426	1.1109095811843872
1607707646744	1.0342950820922852	-8.370129585266113	1.8387469053268433
1607707646764	1.8770540952682495	-7.948749542236328	1.5322890281677246
1607707646784	2.451662540435791	-8.59997272491455	0.8427590131759644
1607707646804	2.145204782485962	-9.136273384094238	0.3447650372982025
1607707646824	1.5705963373184204	-9.21288776397705	-0.07661445438861847
1607707646845	0.727837324142456	-9.097966194152832	-0.2298433631658554
1607707646864	-0.3447650372982025	-8.753201484680176	0.038307227194309235
1607707646885	-0.3064578175544739	-8.9064302444458	0.49799394607543945
1607707646904	0.0	-9.289502143859863	0.038307227194309235
1607707646925	-0.4596867263317108	-8.59997272491455	-0.689530074596405
1607707646945	-0.689530074596405	-8.178592681884766	-0.8044517636299133
1607707646964	-0.1149216815829277	-8.216899871826172	-0.689530074596405
1607707646985	1.0342950820922852	-8.485051155090332	0.07661445438861847
1607707647004	1.4939818382263184	-8.40843677520752	0.9193734526634216
1607707647025	1.5705963373184204	-8.216899871826172	1.2641384601593018
1607707647045	1.2641384601593018	-8.255207061767578	1.2258312702178955
1607707647065	0.5746083855628967	-8.14028549194336	1.072602391242981
1607707647085	0.19153612852096558	-8.293514251708984	0.8810662031173706
1607707647104	-0.038307227194309235	-8.255207061767578	0.8427590131759644
1607707647127	0.07661445438861847	-9.940725326538086	0.4596867263317108
1607707647145	-0.727837324142456	-11.166556358337402	-0.07661445438861847
1607707647165	-2.2218191623687744	-12.315773963928223	0.689530074596405
1607707647185	-0.9959878921508789	-13.771448135375977	3.907337188720703
1607707647204	4.290409564971924	-13.771448135375977	4.788403511047363
1607707647225	8.312667846679688	-14.844050407409668	2.911349296569824
1607707647245	8.274360656738281	-14.346056938171387	1.800439715385437
1607707647265	5.975927352905273	-12.430695533752441	2.9496564865112305
1607707647285	4.558559894561768	-11.702857971191406	3.1028854846954346
1607707647305	2.9496564865112305	-11.013327598571777	3.6774938106536865
1607707647325	1.8387469053268433	-10.47702693939209	2.6431987285614014
