Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_accelerometer_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705640700	5.477933406829834	-8.944737434387207	1.9919757843017578
1607705640720	2.6815059185028076	-8.178592681884766	1.072602391242981
1607705640740	0.727837324142456	-8.216899871826172	2.0685901641845703
1607705640760	0.2298433631658554	-8.753201484680176	3.754108190536499
1607705640780	0.7661445140838623	-8.829815864562988	4.481945514678955
1607705640800	1.8770540952682495	-8.178592681884766	1.9919757843017578
1607705640820	2.9496564865112305	-7.33583402633667	0.038307227194309235
1607705640840	3.6391866207122803	-6.5696892738342285	-1.455674648284912
1607705640860	3.7924153804779053	-5.880159378051758	-1.4173674583435059
1607705640880	3.7158010005950928	-5.918466567993164	0.38307225704193115
1607705640900	3.064578056335449	-6.2632317543029785	1.723825216293335
1607705640920	2.719813108444214	-6.6846113204956055	2.2601263523101807
1607705640940	2.2601263523101807	-7.259219646453857	2.75812029838562
1607705640960	1.647210717201233	-7.872135162353516	2.3750481605529785
1607705640980	1.3407529592514038	-8.33182144165039	2.0685901641845703
1607705641000	0.3064578175544739	-9.059659004211426	1.9536685943603516
1607705641020	-0.4213795065879822	-9.481039047241211	2.9879636764526367
1607705641040	-0.3447650372982025	-9.289502143859863	2.6815059185028076
1607705641060	0.19153612852096558	-8.638279914855957	2.2218191623687744
1607705641080	0.9576807022094727	-8.216899871826172	1.5705963373184204
1607705641100	1.3024457693099976	-7.872135162353516	0.9193734526634216
1607705641120	1.723825216293335	-7.450755596160889	0.4213795065879822
1607705641140	1.8770540952682495	-7.412448406219482	0.7661445140838623
1607705641160	2.298433542251587	-7.718906402587891	1.6089035272598267
1607705641180	3.3710360527038574	-8.753201484680176	2.6815059185028076
1607705641200	3.8307228088378906	-8.676587104797363	3.4093432426452637
1607705641219	3.294421434402466	-8.063671112060547	4.098873138427734
1607705641240	2.6815059185028076	-8.638279914855957	3.3710360527038574
1607705641260	1.4173674583435059	-9.825803756713867	2.451662540435791
1607705641280	0.49799394607543945	-10.706870079040527	1.2641384601593018
1607705641300	1.6089035272598267	-11.166556358337402	-0.7661445140838623
1607705641321	4.481945514678955	-13.273454666137695	-2.719813108444214
1607705641340	5.822698593139648	-14.077905654907227	-3.141192674636841
1607705641360	5.822698593139648	-12.660538673400879	-1.4173674583435059
1607705641380	1.800439715385437	-11.473014831542969	0.3447650372982025
1607705641400	-0.19153612852096558	-9.672574996948242	-0.19153612852096558
1607705641420	1.3024457693099976	-7.872135162353516	-1.7621324062347412
1607705641440	4.558559894561768	-8.216899871826172	-3.5625722408294678
1607705641460	5.70777702331543	-9.136273384094238	-4.060565948486328
1607705641480	5.631162166595459	-9.481039047241211	-3.9456443786621094
1607705641500	3.6391866207122803	-10.285490036010742	-2.298433542251587
1607705641520	1.0342950820922852	-10.47702693939209	-1.4939818382263184
1607705641539	0.8044517636299133	-9.289502143859863	-1.5705963373184204
1607705641560	1.455674648284912	-8.101978302001953	-0.8427590131759644
1607705641580	1.9153614044189453	-7.565677165985107	-0.5746083855628967
1607705641600	1.8770540952682495	-8.063671112060547	-1.3024457693099976
1607705641619	1.1109095811843872	-8.944737434387207	-1.8770540952682495
1607705641640	0.9193734526634216	-9.327810287475586	-1.800439715385437
1607705641660	0.8427590131759644	-9.787496566772461	-0.9193734526634216
1607705641679	1.1492167711257935	-9.825803756713867	0.49799394607543945
1607705641700	1.800439715385437	-8.868123054504395	1.5322890281677246
1607705641720	2.3750481605529785	-7.987056732177734	1.3024457693099976
1607705641741	2.4133553504943848	-7.642292022705078	0.49799394607543945
1607705641760	1.8387469053268433	-8.293514251708984	-0.49799394607543945
1607705641780	1.1492167711257935	-8.868123054504395	-0.5746083855628967
1607705641800	0.689530074596405	-8.829815864562988	0.19153612852096558
1607705641820	0.6129156351089478	-8.255207061767578	0.4596867263317108
1607705641840	0.7661445140838623	-8.255207061767578	-0.2298433631658554
1607705641860	0.5363011956214905	-8.370129585266113	-0.6512228846549988
1607705641880	0.6129156351089478	-8.216899871826172	-0.5746083855628967
1607705641900	0.5746083855628967	-6.952761650085449	0.07661445438861847
1607705641920	0.038307227194309235	-6.8378400802612305	0.15322890877723694
1607705641940	-0.9959878921508789	-8.14028549194336	1.1109095811843872
1607705641962	-1.3024457693099976	-8.9064302444458	1.4173674583435059
1607705641980	-0.4596867263317108	-9.442731857299805	2.183511972427368
1607705642000	1.0342950820922852	-9.21288776397705	2.75812029838562
1607705642020	1.6855180263519287	-9.481039047241211	2.030282974243164
1607705642040	1.1109095811843872	-11.817779541015625	1.8387469053268433
1607705642060	0.9576807022094727	-14.077905654907227	3.1028854846954346
1607705642080	3.5242648124694824	-14.844050407409668	4.252102375030518
1607705642100	6.89530086517334	-14.460978507995605	2.9879636764526367
1607705642120	7.8529815673828125	-11.97100830078125	0.26815059781074524
1607705642140	6.512228488922119	-9.519346237182617	-0.3064578175544739
1607705642160	4.252102375030518	-8.293514251708984	0.49799394607543945
1607705642180	2.4133553504943848	-9.366117477416992	1.9919757843017578
1607705642200	1.3024457693099976	-9.634267807006836	2.451662540435791
1607705642220	1.2258312702178955	-8.178592681884766	1.9536685943603516
1607705642240	2.1068975925445557	-6.607996463775635	0.8427590131759644
1607705642260	2.4899697303771973	-5.458779811859131	0.038307227194309235
1607705642280	2.9496564865112305	-4.999093055725098	-0.4213795065879822
1607705642300	3.2178070545196533	-4.999093055725098	-0.26815059781074524
1607705642320	3.5242648124694824	-5.305551052093506	0.0
1607705642340	3.1028854846954346	-5.765237808227539	0.07661445438861847
1607705642360	2.9496564865112305	-6.339846134185791	0.3447650372982025
1607705642380	2.604891538619995	-6.607996463775635	0.8044517636299133
1607705642400	1.647210717201233	-7.450755596160889	1.4939818382263184
1607705642419	0.4213795065879822	-8.485051155090332	2.0685901641845703
1607705642443	-0.8810662031173706	-9.02135181427002	2.5282769203186035
1607705642460	-1.4939818382263184	-9.481039047241211	2.3367409706115723
1607705642480	-1.723825216293335	-9.749189376831055	1.2641384601593018
1607705642500	-1.4173674583435059	-10.093954086303711	2.9879636764526367
1607705642520	-1.5322890281677246	-9.825803756713867	5.4013190269470215
1607705642540	-0.7661445140838623	-9.21288776397705	4.8267107009887695
1607705642559	-0.07661445438861847	-9.59596061706543	2.8347349166870117
1607705642580	0.689530074596405	-9.940725326538086	1.9919757843017578
1607705642600	1.37906014919281	-10.362105369567871	2.4133553504943848
1607705642620	2.3750481605529785	-10.400412559509277	2.3750481605529785
1607705642640	4.405331134796143	-10.630255699157715	0.4213795065879822
1607705642659	6.588842868804932	-14.652514457702637	-2.3750481605529785
1607705642680	6.818686485290527	-17.334020614624023	-3.141192674636841
1607705642700	3.7158010005950928	-14.346056938171387	-0.49799394607543945
1607705642720	3.332728862762451	-9.672574996948242	-1.455674648284912
1607705642740	3.44765043258667	-6.607996463775635	-2.451662540435791
1607705642760	3.8307228088378906	-5.95677375793457	-5.018246650695801
1607705642780	3.294421434402466	-7.067683219909668	-7.086836814880371
1607705642800	4.290409564971924	-9.174580574035645	-6.205770969390869
1607705642820	4.290409564971924	-10.630255699157715	-2.145204782485962
1607705642840	2.030282974243164	-10.017339706420898	0.38307225704193115
1607705642860	1.8770540952682495	-8.944737434387207	-0.8810662031173706
1607705642880	2.2601263523101807	-7.872135162353516	-2.2218191623687744
1607705642900	2.4133553504943848	-7.067683219909668	-2.298433542251587
1607705642920	2.6815059185028076	-6.9910688400268555	-2.298433542251587
1607705642940	2.9879636764526367	-8.523358345031738	-1.6089035272598267
1607705642960	2.4133553504943848	-9.136273384094238	-1.1492167711257935
1607705642980	1.2258312702178955	-9.59596061706543	-0.7661445140838623
1607705643000	0.8044517636299133	-9.710882186889648	-0.9576807022094727
1607705643021	0.8427590131759644	-9.404424667358398	-0.727837324142456
1607705643040	1.5705963373184204	-9.21288776397705	-0.4213795065879822
1607705643060	2.2218191623687744	-9.481039047241211	-0.4596867263317108
1607705643080	2.183511972427368	-9.634267807006836	-0.5363011956214905
1607705643100	1.647210717201233	-9.672574996948242	-1.0342950820922852
1607705643120	0.9193734526634216	-9.481039047241211	-1.647210717201233
1607705643139	0.8427590131759644	-8.944737434387207	-2.030282974243164
1607705643160	1.1109095811843872	-8.829815864562988	-2.3367409706115723
1607705643179	1.5705963373184204	-8.71489429473877	-2.451662540435791
1607705643200	1.6855180263519287	-8.9064302444458	-2.2218191623687744
1607705643221	1.5705963373184204	-8.944737434387207	-1.6089035272598267
1607705643240	1.5705963373184204	-9.174580574035645	-0.727837324142456
1607705643260	1.9153614044189453	-9.90241813659668	0.3447650372982025
1607705643280	1.8770540952682495	-9.864110946655273	0.8810662031173706
1607705643300	1.9153614044189453	-9.442731857299805	1.37906014919281
1607705643320	3.179499864578247	-10.093954086303711	0.6129156351089478
1607705643340	3.9456443786621094	-10.47702693939209	-0.727837324142456
1607705643360	4.367023944854736	-10.515334129333496	-1.647210717201233
1607705643380	5.1331682205200195	-10.898406028747559	-1.4939818382263184
1607705643400	5.51624059677124	-10.975020408630371	2.3367409706115723
1607705643420	6.703764915466309	-10.975020408630371	4.903325080871582
1607705643440	6.818686485290527	-9.787496566772461	2.911349296569824
1607705643460	5.20978307723999	-7.872135162353516	-1.5705963373184204
1607705643480	3.064578056335449	-7.220912456512451	-0.9959878921508789
1607705643500	2.298433542251587	-8.178592681884766	0.9576807022094727
1607705643524	3.754108190536499	-8.255207061767578	1.37906014919281
1607705643540	4.596867084503174	-7.833827972412109	0.6129156351089478
1607705643560	3.9839515686035156	-7.450755596160889	0.1149216815829277
1607705643580	3.179499864578247	-7.067683219909668	-0.49799394607543945
1607705643600	2.604891538619995	-6.876147270202637	-0.26815059781074524
1607705643620	1.6089035272598267	-6.722918510437012	-0.3064578175544739
1607705643640	0.8044517636299133	-6.646304130554199	-0.5363011956214905
1607705643660	0.3064578175544739	-7.182605266571045	0.4596867263317108
1607705643679	0.6512228846549988	-8.255207061767578	1.723825216293335
1607705643699	1.072602391242981	-8.40843677520752	2.3367409706115723
1607705643720	1.37906014919281	-8.370129585266113	2.719813108444214
1607705643740	1.6089035272598267	-8.40843677520752	2.0685901641845703
1607705643760	1.2641384601593018	-8.485051155090332	1.3407529592514038
1607705643780	0.9959878921508789	-8.71489429473877	2.145204782485962
1607705643799	0.49799394607543945	-9.097966194152832	2.8347349166870117
1607705643820	-0.4596867263317108	-9.442731857299805	3.3710360527038574
1607705643840	-1.072602391242981	-9.289502143859863	3.44765043258667
1607705643860	-1.2641384601593018	-9.174580574035645	3.3710360527038574
1607705643880	-0.727837324142456	-9.825803756713867	3.2178070545196533
1607705643900	-0.3447650372982025	-11.013327598571777	2.719813108444214
1607705643920	0.9576807022094727	-12.085929870605469	0.8810662031173706
1607705643940	0.9576807022094727	-11.856086730957031	1.723825216293335
1607705643960	1.647210717201233	-10.323798179626465	3.141192674636841
1607705643980	3.9456443786621094	-8.446743965148926	2.451662540435791
1607705644000	4.367023944854736	-6.876147270202637	1.2641384601593018
1607705644020	4.213795185089111	-6.9910688400268555	-0.3447650372982025
1607705644040	4.405331134796143	-7.910442352294922	-1.3024457693099976
1607705644059	4.060565948486328	-8.33182144165039	-1.072602391242981
1607705644080	3.332728862762451	-8.753201484680176	-0.8810662031173706
1607705644100	2.4899697303771973	-9.251194953918457	-0.9576807022094727
1607705644120	1.800439715385437	-9.749189376831055	-1.4173674583435059
1607705644140	1.647210717201233	-9.787496566772461	-1.072602391242981
1607705644160	1.5705963373184204	-9.366117477416992	-0.2298433631658554
1607705644179	1.4939818382263184	-9.097966194152832	-0.49799394607543945
1607705644199	1.455674648284912	-9.174580574035645	-0.9959878921508789
1607705644220	1.723825216293335	-9.557653427124023	-1.4173674583435059
1607705644239	2.0685901641845703	-9.557653427124023	-1.37906014919281
1607705644260	2.4899697303771973	-9.442731857299805	-1.1492167711257935
1607705644280	3.44765043258667	-9.097966194152832	-0.4213795065879822
1607705644300	3.6391866207122803	-8.944737434387207	0.0
1607705644320	3.141192674636841	-8.944737434387207	-0.38307225704193115
1607705644340	2.604891538619995	-9.059659004211426	-1.072602391242981
1607705644360	1.9536685943603516	-9.251194953918457	-1.5705963373184204
1607705644380	1.5322890281677246	-9.174580574035645	-1.5705963373184204
1607705644400	1.2258312702178955	-9.02135181427002	-1.8770540952682495
1607705644419	1.3024457693099976	-9.136273384094238	-1.5705963373184204
1607705644440	1.5322890281677246	-9.174580574035645	-0.8427590131759644
1607705644460	2.1068975925445557	-9.136273384094238	0.19153612852096558
1607705644480	2.298433542251587	-9.02135181427002	1.0342950820922852
1607705644500	2.5665841102600098	-9.059659004211426	1.3407529592514038
1607705644522	2.6431987285614014	-8.829815864562988	1.1492167711257935
1607705644540	2.298433542251587	-8.9064302444458	0.4596867263317108
1607705644560	1.800439715385437	-8.983044624328613	-0.1149216815829277
1607705644580	1.2258312702178955	-8.638279914855957	0.15322890877723694
1607705644600	0.8810662031173706	-8.59997272491455	0.26815059781074524
1607705644619	0.26815059781074524	-8.370129585266113	0.4596867263317108
1607705644640	0.15322890877723694	-7.987056732177734	1.2641384601593018
1607705644660	0.727837324142456	-7.374141216278076	0.9193734526634216
1607705644680	1.9536685943603516	-6.9910688400268555	0.6129156351089478
1607705644700	2.5665841102600098	-7.029376029968262	0.038307227194309235
1607705644719	1.8770540952682495	-6.799532890319824	-0.8427590131759644
1607705644739	0.727837324142456	-6.8378400802612305	-1.5705963373184204
1607705644760	0.1149216815829277	-7.105990409851074	-1.3407529592514038
1607705644780	-0.5746083855628967	-7.987056732177734	-0.2298433631658554
1607705644799	-0.9576807022094727	-7.680599212646484	1.800439715385437
1607705644819	0.49799394607543945	-7.872135162353516	3.141192674636841
1607705644840	0.8810662031173706	-9.289502143859863	2.0685901641845703
1607705644860	1.5322890281677246	-10.438719749450684	0.727837324142456
1607705644880	2.9879636764526367	-13.235146522521973	0.8044517636299133
1607705644900	4.788403511047363	-14.001291275024414	0.6129156351089478
1607705644921	5.5545477867126465	-13.771448135375977	0.8044517636299133
1607705644940	6.3973069190979	-14.844050407409668	1.4939818382263184
1607705644960	6.090848922729492	-14.537592887878418	3.179499864578247
1607705644980	5.669469833374023	-12.583924293518066	3.2561142444610596
1607705645000	5.1331682205200195	-10.285490036010742	2.3750481605529785
