Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_accelerometer_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707216697	2.030282974243164	-9.174580574035645	-1.2258312702178955
1607707216717	1.800439715385437	-9.327810287475586	-1.1492167711257935
1607707216737	1.723825216293335	-9.442731857299805	-0.8427590131759644
1607707216758	1.7621324062347412	-9.481039047241211	-0.689530074596405
1607707216777	2.030282974243164	-9.327810287475586	-0.38307225704193115
1607707216797	2.030282974243164	-9.174580574035645	-0.49799394607543945
1607707216818	1.9153614044189453	-9.174580574035645	-0.6129156351089478
1607707216838	1.723825216293335	-9.174580574035645	-0.9193734526634216
1607707216858	1.647210717201233	-9.327810287475586	-1.3024457693099976
1607707216878	1.5705963373184204	-9.21288776397705	-1.6855180263519287
1607707216897	1.4173674583435059	-9.097966194152832	-1.9919757843017578
1607707216918	1.0342950820922852	-9.02135181427002	-2.030282974243164
1607707216938	0.727837324142456	-9.136273384094238	-1.6855180263519287
1607707216958	0.8044517636299133	-9.21288776397705	-1.5322890281677246
1607707216979	0.7661445140838623	-9.21288776397705	-1.4939818382263184
1607707216998	1.1875240802764893	-9.174580574035645	-1.1492167711257935
1607707217018	1.3024457693099976	-8.944737434387207	-0.8044517636299133
1607707217039	1.455674648284912	-8.944737434387207	-0.5363011956214905
1607707217058	1.455674648284912	-8.868123054504395	-0.26815059781074524
1607707217078	1.4939818382263184	-8.983044624328613	-0.038307227194309235
1607707217098	1.4173674583435059	-9.059659004211426	-0.15322890877723694
1607707217118	1.455674648284912	-9.442731857299805	-0.19153612852096558
1607707217138	1.4939818382263184	-9.481039047241211	0.07661445438861847
1607707217158	1.4173674583435059	-9.557653427124023	0.49799394607543945
1607707217178	1.2258312702178955	-10.132261276245117	0.38307225704193115
1607707217198	0.7661445140838623	-10.093954086303711	-0.07661445438861847
1607707217218	1.4173674583435059	-9.825803756713867	-1.647210717201233
1607707217238	2.6815059185028076	-9.672574996948242	-2.7964274883270264
1607707217258	4.098873138427734	-9.672574996948242	-3.026270866394043
1607707217278	5.4013190269470215	-9.787496566772461	-2.7964274883270264
1607707217298	5.746084213256836	-9.979032516479492	-0.8427590131759644
1607707217318	4.098873138427734	-10.093954086303711	5.056553840637207
1607707217338	3.5242648124694824	-10.132261276245117	7.469909191131592
1607707217358	4.558559894561768	-10.247182846069336	2.719813108444214
1607707217378	3.5625722408294678	-9.634267807006836	-0.07661445438861847
1607707217398	2.7964274883270264	-8.868123054504395	-0.5746083855628967
1607707217418	2.2601263523101807	-8.59997272491455	-0.9193734526634216
1607707217437	1.9919757843017578	-8.216899871826172	-3.907337188720703
1607707217457	3.4093432426452637	-9.251194953918457	-0.4596867263317108
1607707217478	4.060565948486328	-8.255207061767578	0.26815059781074524
1607707217498	3.9839515686035156	-7.987056732177734	0.5746083855628967
1607707217518	3.6391866207122803	-7.450755596160889	0.9576807022094727
1607707217540	2.8347349166870117	-7.297526836395264	0.8810662031173706
1607707217557	1.8387469053268433	-7.297526836395264	1.1109095811843872
1607707217578	0.689530074596405	-7.527369976043701	0.9576807022094727
1607707217598	0.38307225704193115	-7.833827972412109	1.3024457693099976
1607707217618	1.455674648284912	-7.910442352294922	1.800439715385437
1607707217639	2.451662540435791	-7.642292022705078	1.9919757843017578
1607707217658	2.4899697303771973	-7.565677165985107	1.9153614044189453
1607707217678	2.030282974243164	-7.757213592529297	1.647210717201233
1607707217698	1.072602391242981	-8.02536392211914	1.455674648284912
1607707217718	0.26815059781074524	-8.293514251708984	1.3024457693099976
1607707217738	0.19153612852096558	-8.255207061767578	1.4173674583435059
1607707217758	0.3064578175544739	-8.14028549194336	1.9536685943603516
1607707217778	0.727837324142456	-7.910442352294922	2.1068975925445557
1607707217798	0.689530074596405	-7.872135162353516	2.5282769203186035
1607707217820	0.6129156351089478	-7.718906402587891	1.8770540952682495
1607707217838	0.4596867263317108	-7.527369976043701	1.2258312702178955
1607707217858	0.38307225704193115	-7.527369976043701	0.2298433631658554
1607707217878	0.9193734526634216	-7.872135162353516	-0.5363011956214905
1607707217898	1.5705963373184204	-8.40843677520752	0.038307227194309235
1607707217918	1.9153614044189453	-9.02135181427002	1.3407529592514038
1607707217938	2.1068975925445557	-9.519346237182617	2.4133553504943848
1607707217958	1.7621324062347412	-9.327810287475586	3.2561142444610596
1607707217978	1.2641384601593018	-8.983044624328613	3.5625722408294678
1607707217998	1.1492167711257935	-8.523358345031738	3.44765043258667
1607707218018	1.1109095811843872	-8.02536392211914	2.2601263523101807
1607707218038	1.0342950820922852	-7.374141216278076	1.2258312702178955
1607707218058	1.1109095811843872	-6.952761650085449	1.072602391242981
1607707218078	1.3024457693099976	-6.6846113204956055	1.1109095811843872
1607707218098	1.1492167711257935	-7.220912456512451	-0.15322890877723694
1607707218118	1.5322890281677246	-9.251194953918457	-1.9153614044189453
1607707218138	1.647210717201233	-13.350069046020508	-2.8347349166870117
1607707218158	1.0342950820922852	-18.521543502807617	-1.2258312702178955
1607707218178	0.07661445438861847	-19.13446044921875	4.9799394607543945
1607707218198	2.6431987285614014	-13.924676895141602	5.592854976654053
1607707218218	5.20978307723999	-8.944737434387207	0.8427590131759644
1607707218238	5.631162166595459	-4.3861775398254395	-3.9456443786621094
1607707218258	4.175487995147705	-3.9647979736328125	-5.4013190269470215
1607707218278	3.485957622528076	-7.220912456512451	-4.63517427444458
1607707218298	2.8347349166870117	-14.30774974822998	-4.9799394607543945
1607707218318	-0.7661445140838623	-14.384364128112793	-2.030282974243164
1607707218338	-0.5746083855628967	-11.856086730957031	-1.5322890281677246
1607707218358	0.49799394607543945	-10.247182846069336	-1.4173674583435059
1607707218378	1.4173674583435059	-8.829815864562988	0.8044517636299133
1607707218398	1.647210717201233	-8.33182144165039	1.2641384601593018
1607707218418	2.0685901641845703	-7.833827972412109	0.2298433631658554
1607707218438	2.183511972427368	-8.02536392211914	-1.5322890281677246
1607707218457	1.6855180263519287	-8.71489429473877	-2.0685901641845703
1607707218477	0.9959878921508789	-9.481039047241211	-1.072602391242981
1607707218498	0.5363011956214905	-9.634267807006836	0.3447650372982025
1607707218518	1.8770540952682495	-9.442731857299805	1.4939818382263184
1607707218540	2.719813108444214	-8.829815864562988	1.37906014919281
1607707218558	1.9919757843017578	-8.370129585266113	0.49799394607543945
1607707218577	0.8810662031173706	-8.485051155090332	0.1149216815829277
1607707218598	0.38307225704193115	-8.983044624328613	-0.3447650372982025
1607707218618	0.0	-8.868123054504395	-0.8044517636299133
1607707218638	0.1149216815829277	-8.446743965148926	-0.8810662031173706
1607707218658	0.2298433631658554	-7.910442352294922	-0.6512228846549988
1607707218678	0.1149216815829277	-7.795520782470703	0.15322890877723694
1607707218698	0.15322890877723694	-8.485051155090332	0.5746083855628967
1607707218718	0.4596867263317108	-8.59997272491455	0.5746083855628967
1607707218738	0.8044517636299133	-8.216899871826172	1.0342950820922852
1607707218758	0.8810662031173706	-7.182605266571045	1.647210717201233
1607707218778	0.9576807022094727	-6.8378400802612305	1.5705963373184204
1607707218798	0.689530074596405	-8.446743965148926	1.3024457693099976
1607707218818	-0.26815059781074524	-9.557653427124023	1.3407529592514038
1607707218838	0.19153612852096558	-8.485051155090332	1.4939818382263184
1607707218858	1.3407529592514038	-7.144298076629639	0.6129156351089478
1607707218878	1.9153614044189453	-7.872135162353516	-0.07661445438861847
1607707218898	0.689530074596405	-11.013327598571777	-0.07661445438861847
1607707218918	-0.4213795065879822	-14.154520034790039	0.6512228846549988
1607707218938	1.9536685943603516	-14.30774974822998	1.9919757843017578
1607707218958	5.477933406829834	-14.997279167175293	2.6431987285614014
1607707218978	6.090848922729492	-14.4226713180542	3.7158010005950928
1607707218998	5.592854976654053	-12.354081153869629	2.6815059185028076
1607707219018	4.405331134796143	-10.47702693939209	1.2258312702178955
1607707219038	2.3750481605529785	-9.136273384094238	1.9153614044189453
1607707219058	2.030282974243164	-8.59997272491455	2.1068975925445557
1607707219078	1.5322890281677246	-7.718906402587891	2.1068975925445557
1607707219098	1.7621324062347412	-7.603984832763672	1.3024457693099976
1607707219118	1.7621324062347412	-7.680599212646484	0.9193734526634216
1607707219138	1.9536685943603516	-7.489062786102295	0.15322890877723694
1607707219157	2.145204782485962	-6.9910688400268555	-0.9193734526634216
1607707219178	2.298433542251587	-7.067683219909668	0.0
1607707219197	2.451662540435791	-7.144298076629639	1.1492167711257935
1607707219217	2.298433542251587	-7.105990409851074	1.7621324062347412
1607707219237	2.3750481605529785	-6.9910688400268555	1.723825216293335
1607707219257	1.7621324062347412	-7.33583402633667	1.455674648284912
1607707219277	1.455674648284912	-7.833827972412109	1.3407529592514038
1607707219297	0.7661445140838623	-8.638279914855957	1.800439715385437
1607707219318	0.2298433631658554	-9.174580574035645	1.37906014919281
1607707219338	-0.1149216815829277	-9.251194953918457	1.6089035272598267
1607707219357	-0.6129156351089478	-9.557653427124023	1.8770540952682495
1607707219378	-0.8044517636299133	-9.519346237182617	1.7621324062347412
1607707219398	-0.4213795065879822	-9.481039047241211	1.5705963373184204
1607707219417	-0.15322890877723694	-9.519346237182617	1.5705963373184204
1607707219438	0.5746083855628967	-9.174580574035645	2.030282974243164
1607707219458	2.1068975925445557	-8.9064302444458	2.911349296569824
1607707219478	3.44765043258667	-8.791508674621582	3.2561142444610596
1607707219498	3.5242648124694824	-8.829815864562988	2.9879636764526367
1607707219518	2.6815059185028076	-8.829815864562988	1.723825216293335
1607707219540	1.8770540952682495	-8.485051155090332	0.8427590131759644
1607707219558	1.1875240802764893	-7.987056732177734	0.26815059781074524
1607707219578	1.1109095811843872	-7.795520782470703	0.5746083855628967
1607707219598	1.3407529592514038	-7.412448406219482	1.1109095811843872
1607707219618	1.6855180263519287	-7.220912456512451	1.1492167711257935
1607707219638	1.647210717201233	-7.029376029968262	0.8044517636299133
1607707219658	1.800439715385437	-6.9910688400268555	0.3064578175544739
1607707219678	2.3750481605529785	-7.259219646453857	0.3447650372982025
1607707219698	2.8347349166870117	-8.33182144165039	0.5363011956214905
1607707219718	3.1028854846954346	-8.59997272491455	0.38307225704193115
1607707219738	1.9153614044189453	-10.400412559509277	0.038307227194309235
1607707219758	0.9576807022094727	-12.392388343811035	1.647210717201233
1607707219777	1.3024457693099976	-16.75941276550293	1.7621324062347412
1607707219798	-0.038307227194309235	-18.674774169921875	3.026270866394043
1607707219818	0.19153612852096558	-12.698845863342285	0.9576807022094727
1607707219838	1.800439715385437	-8.829815864562988	-4.022258758544922
1607707219858	3.179499864578247	-6.952761650085449	-5.975927352905273
1607707219878	3.907337188720703	-6.378153324127197	-4.63517427444458
1607707219898	4.788403511047363	-7.450755596160889	-3.179499864578247
1607707219918	6.01423454284668	-10.247182846069336	0.2298433631658554
1607707219938	3.5242648124694824	-12.507309913635254	0.689530074596405
1607707219958	1.2258312702178955	-11.473014831542969	-0.5363011956214905
1607707219977	0.5363011956214905	-9.710882186889648	-1.9536685943603516
1607707219997	0.8810662031173706	-8.370129585266113	-2.4133553504943848
1607707220017	1.6089035272598267	-7.718906402587891	-2.3367409706115723
1607707220038	1.5322890281677246	-7.680599212646484	-2.183511972427368
1607707220057	1.1492167711257935	-8.02536392211914	-1.455674648284912
1607707220078	0.6512228846549988	-8.676587104797363	-0.38307225704193115
1607707220098	0.1149216815829277	-9.672574996948242	0.49799394607543945
1607707220118	0.4596867263317108	-9.672574996948242	0.727837324142456
1607707220138	1.1875240802764893	-8.868123054504395	0.8427590131759644
1607707220157	1.6089035272598267	-8.063671112060547	0.5363011956214905
1607707220178	2.2601263523101807	-7.374141216278076	1.3407529592514038
1607707220197	2.8347349166870117	-8.829815864562988	1.2258312702178955
1607707220218	1.7621324062347412	-9.787496566772461	0.5746083855628967
1607707220238	0.5746083855628967	-9.404424667358398	-0.038307227194309235
1607707220257	0.26815059781074524	-8.59997272491455	-0.689530074596405
1607707220277	0.3447650372982025	-8.523358345031738	-0.689530074596405
1607707220297	0.15322890877723694	-9.366117477416992	-0.19153612852096558
1607707220318	0.2298433631658554	-9.02135181427002	0.3447650372982025
1607707220338	0.7661445140838623	-8.255207061767578	1.0342950820922852
1607707220358	1.1109095811843872	-7.680599212646484	1.37906014919281
1607707220378	0.7661445140838623	-7.029376029968262	1.647210717201233
1607707220397	0.49799394607543945	-7.297526836395264	1.0342950820922852
1607707220417	0.15322890877723694	-7.680599212646484	0.6512228846549988
1607707220438	-0.38307225704193115	-7.489062786102295	0.49799394607543945
1607707220458	-0.49799394607543945	-7.603984832763672	0.7661445140838623
1607707220478	0.3064578175544739	-8.753201484680176	0.038307227194309235
1607707220498	1.1875240802764893	-10.170568466186523	-1.3024457693099976
1607707220518	2.451662540435791	-10.553641319274902	-1.4173674583435059
1607707220540	3.600879430770874	-11.66455078125	0.038307227194309235
1607707220558	5.784391403198242	-14.92066478729248	1.8387469053268433
1607707220577	6.627150535583496	-15.840038299560547	5.592854976654053
1607707220598	5.171475887298584	-14.077905654907227	4.520252704620361
1607707220617	3.754108190536499	-12.085929870605469	2.4899697303771973
1607707220638	3.141192674636841	-10.47702693939209	2.145204782485962
1607707220658	2.7964274883270264	-9.136273384094238	3.9839515686035156
1607707220678	2.2218191623687744	-8.40843677520752	4.175487995147705
1607707220698	2.0685901641845703	-7.527369976043701	3.3710360527038574
1607707220718	3.064578056335449	-7.565677165985107	2.030282974243164
1607707220738	3.44765043258667	-7.642292022705078	1.1109095811843872
1607707220758	3.2178070545196533	-7.489062786102295	0.0
1607707220778	2.7964274883270264	-7.374141216278076	-0.1149216815829277
1607707220798	2.5665841102600098	-7.374141216278076	0.2298433631658554
1607707220818	2.4899697303771973	-7.297526836395264	0.5363011956214905
1607707220838	2.030282974243164	-7.105990409851074	1.1109095811843872
1607707220857	1.4939818382263184	-7.105990409851074	1.8387469053268433
1607707220878	1.455674648284912	-6.9910688400268555	1.9536685943603516
1607707220898	1.37906014919281	-7.144298076629639	1.9153614044189453
1607707220918	1.1875240802764893	-7.067683219909668	1.647210717201233
1607707220938	0.9959878921508789	-6.914454460144043	1.4173674583435059
1607707220958	1.0342950820922852	-7.182605266571045	1.072602391242981
1607707220979	0.9193734526634216	-7.757213592529297	1.3024457693099976
