Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D13_accelerometer_t47.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707214936	-7.1359100341796875	-5.3009796142578125	-0.959930419921875
1607707214957	-7.1191558837890625	-5.0902862548828125	0.2060394287109375
1607707214976	-7.037750244140625	-4.8293304443359375	1.2187957763671875
1607707214996	-7.428009033203125	-4.8317108154296875	2.1190032958984375
1607707215016	-8.002609252929688	-5.1429595947265625	2.832489013671875
1607707215037	-8.651443481445312	-5.5236358642578125	3.51483154296875
1607707215058	-9.28350830078125	-5.4972991943359375	4.0008544921875
1607707215077	-9.98980712890625	-5.334503173828125	3.7039642333984375
1607707215098	-10.396820068359375	-5.2171783447265625	2.72235107421875
1607707215118	-10.143035888671875	-5.2746429443359375	1.6521453857421875
1607707215140	-9.5899658203125	-5.48773193359375	0.96978759765625
1607707215159	-9.044097900390625	-5.873199462890625	0.79022216796875
1607707215179	-8.316253662109375	-5.88995361328125	0.9386749267578125
1607707215199	-7.566864013671875	-5.482940673828125	1.0942840576171875
1607707215219	-7.16943359375	-5.250701904296875	1.0871124267578125
1607707215239	-7.22210693359375	-5.3440704345703125	1.2020263671875
1607707215260	-6.99945068359375	-5.4709625244140625	1.2762451171875
1607707215280	-6.513427734375	-5.38238525390625	1.1397857666015625
1607707215300	-6.0680999755859375	-5.12860107421875	1.1708984375
1607707215321	-5.9795074462890625	-4.934661865234375	1.0511932373046875
1607707215341	-6.3362579345703125	-4.9777679443359375	1.0990753173828125
1607707215369	-6.56610107421875	-4.98016357421875	1.0966796875
1607707215381	-7.1933746337890625	-5.229156494140625	0.9338836669921875
1607707215402	-7.4112548828125	-5.3847808837890625	1.0464019775390625
1607707215421	-7.6650390625	-5.6553192138671875	1.142181396484375
1607707215443	-8.155838012695312	-5.8396759033203125	1.4270782470703125
1607707215464	-8.960296630859375	-5.9569854736328125	1.798187255859375
1607707215484	-9.920364379882812	-6.4214630126953125	1.6305999755859375
1607707215503	-10.935516357421875	-7.4150543212890625	1.79339599609375
1607707215523	-11.095916748046875	-7.891510009765625	3.076690673828125
1607707215544	-11.356887817382812	-7.7191314697265625	4.0463409423828125
1607707215567	-12.668914794921875	-7.4222412109375	2.887542724609375
1607707215584	-13.712783813476562	-6.9386138916015625	0.31378173828125
1607707215605	-13.832489013671875	-6.42864990234375	-2.3701171875
1607707215624	-13.559555053710938	-6.086273193359375	-4.3740692138671875
1607707215645	-13.289016723632812	-5.9833221435546875	-4.582366943359375
1607707215665	-12.716796875	-6.0934600830078125	-2.597564697265625
1607707215686	-12.494140625	-6.65130615234375	-0.1794281005859375
1607707215709	-12.099090576171875	-7.089447021484375	1.0128936767578125
1607707215725	-11.270706176757812	-7.1133880615234375	0.7854461669921875
1607707215746	-10.791854858398438	-6.9817047119140625	0.0935211181640625
1607707215766	-10.21246337890625	-6.7279205322265625	-0.1387176513671875
1607707215790	-9.453506469726562	-6.4813232421875	0.2204132080078125
1607707215807	-9.285903930664062	-6.6680755615234375	1.132598876953125
1607707215828	-9.039306640625	-7.1971893310546875	1.86761474609375
1607707215847	-8.1534423828125	-7.2546539306640625	2.43743896484375
1607707215869	-7.121551513671875	-6.984100341796875	2.854034423828125
1607707215887	-6.599609375	-6.7375030517578125	2.9737396240234375
1607707215909	-6.5277862548828125	-6.634552001953125	2.80615234375
1607707215928	-6.0106353759765625	-6.3352813720703125	2.3033599853515625
1607707215949	-5.51025390625	-5.99530029296875	1.9178924560546875
1607707215974	-5.1654815673828125	-5.7702484130859375	1.4199066162109375
1607707215990	-4.957183837890625	-5.63616943359375	1.0511932373046875
1607707216010	-4.9835205078125	-5.5547637939453125	0.615447998046875
1607707216031	-4.8518524169921875	-5.3153533935546875	0.457427978515625
1607707216050	-4.8805694580078125	-5.1429595947265625	0.2467498779296875
1607707216070	-5.23492431640625	-5.1214141845703125	-0.1315460205078125
1607707216091	-5.388153076171875	-4.8987579345703125	-0.7300872802734375
1607707216112	-5.3306884765625	-4.66412353515625	-1.539337158203125
1607707216132	-5.17266845703125	-4.4127349853515625	-2.20013427734375
1607707216151	-5.2444915771484375	-4.1852874755859375	-2.2982940673828125
1607707216172	-5.790374755859375	-4.29541015625	-2.1402740478515625
1607707216192	-6.6331329345703125	-4.8939666748046875	-2.0612640380859375
1607707216212	-7.332244873046875	-5.5404052734375	-2.099578857421875
1607707216233	-7.7823486328125	-6.3951263427734375	-1.8864898681640625
1607707216254	-9.005783081054688	-7.9944610595703125	-0.9240264892578125
1607707216280	-10.605117797851562	-10.036712646484375	0.445465087890625
1607707216293	-11.672927856445312	-11.466049194335938	2.04718017578125
1607707216313	-12.053604125976562	-11.686325073242188	3.6656646728515625
1607707216334	-12.254714965820312	-11.197906494140625	4.4844818115234375
1607707216354	-12.51568603515625	-10.438934326171875	4.7023468017578125
1607707216374	-13.099868774414062	-9.758987426757812	4.2474517822265625
1607707216395	-13.535614013671875	-9.38787841796875	2.76544189453125
1607707216416	-13.430267333984375	-9.038330078125	0.8404998779296875
1607707216435	-12.893966674804688	-8.4876708984375	-0.6295318603515625
1607707216455	-11.909957885742188	-7.7526397705078125	-1.1203460693359375
1607707216475	-10.624267578125	-6.8739776611328125	-1.108367919921875
1607707216502	-9.329010009765625	-6.165283203125	-0.5241851806640625
1607707216517	-8.270767211914062	-5.820526123046875	0.589111328125
1607707216536	-8.0672607421875	-5.597869873046875	1.5156707763671875
1607707216569	-8.069656372070312	-5.3919677734375	1.977752685546875
1607707216576	-8.043319702148438	-5.420684814453125	1.9705657958984375
1607707216598	-8.198944091796875	-5.418304443359375	2.0016937255859375
1607707216619	-8.684967041015625	-5.51885986328125	2.0064849853515625
1607707216638	-9.41998291015625	-5.5763092041015625	2.0711212158203125
1607707216658	-10.099929809570312	-5.51885986328125	1.977752685546875
1607707216678	-10.822982788085938	-5.60504150390625	1.7694549560546875
1607707216699	-11.347320556640625	-5.51885986328125	1.43426513671875
1607707216719	-11.838119506835938	-5.408721923828125	1.0823211669921875
1607707216739	-11.847702026367188	-5.3536529541015625	0.9171142578125
1607707216760	-11.6082763671875	-5.5404052734375	0.9985198974609375
1607707216779	-11.129440307617188	-5.81573486328125	1.565948486328125
1607707216799	-10.526107788085938	-6.1844482421875	2.3249053955078125
1607707216821	-9.815032958984375	-6.634552001953125	2.2913970947265625
1607707216843	-9.202117919921875	-6.809326171875	1.7000274658203125
1607707216861	-8.814254760742188	-7.0272064208984375	1.57073974609375
1607707216881	-8.62750244140625	-7.4821014404296875	1.83648681640625
1607707216901	-8.814254760742188	-8.430206298828125	2.1190032958984375
1607707216922	-9.522933959960938	-9.356765747070312	2.91387939453125
1607707216942	-10.499771118164062	-9.905029296875	3.01922607421875
1607707216962	-9.996978759765625	-9.316055297851562	1.9059295654296875
1607707216985	-9.946701049804688	-8.494842529296875	0.8596649169921875
1607707217002	-10.459060668945312	-7.975311279296875	0.3209686279296875
1607707217022	-10.717636108398438	-7.7143402099609375	0.1749114990234375
1607707217043	-11.651382446289062	-8.303314208984375	0.402374267578125
1607707217063	-12.491744995117188	-9.184371948242188	0.943450927734375
1607707217083	-12.369644165039062	-9.89306640625	1.59228515625
1607707217105	-12.39837646484375	-10.771728515625	2.346466064453125
1607707217128	-11.739959716796875	-10.948898315429688	2.3249053955078125
1607707217144	-11.136627197265625	-10.276138305664062	1.5204620361328125
1607707217165	-10.897201538085938	-9.871505737304688	0.931488037109375
1607707217185	-11.074371337890625	-9.368728637695312	0.5172882080078125
1607707217206	-11.560394287109375	-8.892288208007812	-0.356597900390625
1607707217234	-10.8780517578125	-9.361541748046875	-1.4698944091796875
1607707217245	-8.965087890625	-9.656036376953125	-1.2256927490234375
1607707217265	-7.734466552734375	-9.22747802734375	-0.2751922607421875
1607707217291	-7.4256134033203125	-8.286544799804688	0.4909515380859375
1607707217306	-6.7025604248046875	-6.519622802734375	1.2570953369140625
1607707217328	-5.8502349853515625	-4.84368896484375	1.96337890625
1607707217347	-5.282806396484375	-3.342529296875	2.3775787353515625
1607707217367	-5.151123046875	-2.3944244384765625	2.322509765625
1607707217387	-5.1487274169921875	-1.657012939453125	2.2435150146484375
1607707217408	-4.744110107421875	-1.0680389404296875	3.1269683837890625
1607707217428	-4.4879302978515625	-0.294708251953125	4.1899871826171875
1607707217448	-4.6315765380859375	0.306243896484375	4.6736297607421875
1607707217468	-5.155914306640625	0.804229736328125	4.249847412109375
1607707217488	-6.096832275390625	1.3094024658203125	3.2490692138671875
1607707217509	-6.3051300048828125	1.46502685546875	2.681640625
1607707217529	-5.4982757568359375	1.6565704345703125	3.5770721435546875
1607707217551	-5.1942138671875	1.9103546142578125	4.841217041015625
1607707217570	-5.45758056640625	1.89599609375	5.8635406494140625
1607707217590	-5.759246826171875	1.9103546142578125	6.8427734375
1607707217611	-5.7712249755859375	2.0013275146484375	7.55145263671875
1607707217631	-5.431243896484375	1.9845733642578125	7.5921478271484375
1607707217650	-4.87579345703125	1.998931884765625	7.314422607421875
1607707217672	-4.6722869873046875	2.2431488037109375	7.7190399169921875
1607707217691	-4.91888427734375	2.25750732421875	7.9656524658203125
1607707217711	-4.6363677978515625	2.3700408935546875	7.8028411865234375
1607707217732	-4.1024627685546875	2.355682373046875	8.013534545898438
1607707217752	-3.7074127197265625	2.3054046630859375	8.446884155273438
1607707217772	-3.6715087890625	2.4227142333984375	8.8299560546875
1607707217792	-3.973175048828125	2.3843994140625	8.827560424804688
1607707217812	-3.9228973388671875	2.3604583740234375	8.645599365234375
1607707217835	-3.9683837890625	2.231170654296875	8.568984985351562
1607707217853	-4.3155517578125	1.9223175048828125	8.489974975585938
1607707217873	-4.4520111083984375	1.55841064453125	9.150787353515625
1607707217894	-4.00909423828125	1.426727294921875	10.13958740234375
1607707217916	-3.58770751953125	1.4602508544921875	10.94403076171875
1607707217938	-3.7960052490234375	1.3692626953125	11.5234375
1607707217955	-4.0019073486328125	1.342926025390625	11.159515380859375
1607707217975	-4.0593719482421875	1.2447662353515625	9.663131713867188
1607707217995	-3.7385406494140625	1.1705474853515625	8.813201904296875
1607707218016	-3.128021240234375	1.024505615234375	9.797210693359375
1607707218036	-2.883819580078125	0.8233795166015625	10.7117919921875
1607707218057	-2.8143768310546875	0.433135986328125	10.501113891601562
1607707218076	-2.76409912109375	0.160186767578125	9.974380493164062
1607707218095	-2.6970672607421875	0.085968017578125	9.828338623046875
1607707218116	-3.1471710205078125	-0.2396392822265625	9.447662353515625
1607707218136	-3.623626708984375	-0.644256591796875	8.56658935546875
1607707218158	-3.518280029296875	0.0141448974609375	8.880233764648438
1607707218177	-4.3658294677734375	0.105133056640625	8.916152954101562
1607707218197	-4.59088134765625	-0.3306121826171875	7.9512786865234375
1607707218217	-4.4783477783203125	-0.570037841796875	6.902618408203125
1607707218238	-3.1040802001953125	-0.1438751220703125	3.478912353515625
1607707218260	-3.6858673095703125	-0.802276611328125	2.5236358642578125
1607707218280	-4.480743408203125	-1.5875701904296875	3.6393280029296875
1607707218299	-4.77044677734375	-2.1789398193359375	5.0231781005859375
1607707218319	-5.2397003173828125	-2.8924102783203125	5.0351409912109375
1607707218343	-5.8621978759765625	-3.158172607421875	4.438995361328125
1607707218359	-5.9244537353515625	-3.4143524169921875	3.4932861328125
1607707218380	-6.4535675048828125	-4.14697265625	2.0926666259765625
1607707218400	-8.033737182617188	-5.224365234375	1.0200653076171875
1607707218420	-9.0081787109375	-5.4039306640625	1.934661865234375
1607707218443	-9.49420166015625	-5.42547607421875	3.3113250732421875
1607707218461	-10.4566650390625	-6.0814971923828125	3.4430084228515625
1607707218481	-11.359283447265625	-6.438232421875	3.0886688232421875
1607707218501	-11.182113647460938	-5.8875579833984375	2.4925079345703125
1607707218523	-11.091140747070312	-5.6218109130859375	1.8580474853515625
1607707218542	-11.404769897460938	-5.9138946533203125	1.5803070068359375
1607707218563	-11.505325317382812	-5.8085479736328125	1.1038665771484375
1607707218583	-11.550827026367188	-5.597869873046875	0.74713134765625
1607707218602	-11.210845947265625	-5.5236358642578125	-0.14111328125
1607707218623	-10.5811767578125	-5.492523193359375	-0.7037506103515625
1607707218644	-10.526107788085938	-5.6553192138671875	-0.641510009765625
1607707218663	-10.820587158203125	-5.820526123046875	-0.4380035400390625
1607707218684	-10.672149658203125	-5.7870025634765625	0.2467498779296875
1607707218704	-9.731231689453125	-5.451812744140625	0.636993408203125
1607707218725	-9.075210571289062	-5.145355224609375	0.73516845703125
1607707218744	-8.589187622070312	-4.7239837646484375	0.783050537109375
1607707218766	-9.012969970703125	-4.80059814453125	0.85247802734375
1607707218785	-9.350555419921875	-4.98016357421875	0.7854461669921875
1607707218805	-9.774322509765625	-5.06634521484375	0.890777587890625
1607707218826	-10.925933837890625	-5.57391357421875	1.175689697265625
1607707218846	-12.0919189453125	-6.4501953125	2.1118316650390625
1607707218866	-13.166915893554688	-7.5132293701171875	4.4485626220703125
1607707218892	-14.42864990234375	-7.7885589599609375	6.4764556884765625
1607707218907	-14.957763671875	-6.624969482421875	5.7366485595703125
1607707218927	-14.969741821289062	-6.5842742919921875	4.0295867919921875
1607707218947	-13.51885986328125	-7.2450714111328125	1.530029296875
1607707218969	-11.85968017578125	-7.110992431640625	-1.2999114990234375
1607707218987	-10.758346557617188	-6.5962371826171875	-2.8848724365234375
1607707219007	-10.363296508789062	-6.438232421875	-3.36370849609375
1607707219027	-10.241195678710938	-6.2466888427734375	-2.6095428466796875
1607707219048	-10.49737548828125	-6.3831634521484375	-0.653472900390625
1607707219068	-11.232391357421875	-7.067901611328125	1.0464019775390625
1607707219089	-11.639404296875	-7.6520843505859375	2.3775787353515625
1607707219110	-11.711227416992188	-8.303314208984375	3.172454833984375
1607707219132	-11.007339477539062	-8.43499755859375	3.488494873046875
1607707219149	-10.080780029296875	-8.178817749023438	3.4908905029296875
1607707219170	-9.668975830078125	-8.116561889648438	3.0216217041015625
1607707219190	-9.319427490234375	-8.2147216796875	2.5523529052734375
1607707219210	-8.895645141601562	-8.245849609375	2.178863525390625
1607707219230	-7.8876953125	-8.023193359375	1.683258056640625
1607707219255	-6.920440673828125	-7.4844970703125	1.302581787109375
1607707219271	-6.3913116455078125	-7.046356201171875	1.5372161865234375
1607707219291	-5.9627532958984375	-6.89312744140625	1.81494140625
1607707219311	-5.5509490966796875	-6.68243408203125	1.877197265625
1607707219331	-5.1487274169921875	-6.2706298828125	2.04718017578125
1607707219352	-4.7369232177734375	-6.0288238525390625	1.987335205078125
1607707219373	-4.4520111083984375	-5.916290283203125	1.755096435546875
1607707219392	-4.449615478515625	-5.8181304931640625	1.534820556640625
1607707219412	-4.375396728515625	-5.6481475830078125	1.123016357421875
1607707219438	-3.9540252685546875	-5.28662109375	0.7136077880859375
1607707219453	-3.772064208984375	-5.0447998046875	0.13421630859375
1607707219473	-4.1814727783203125	-5.0735321044921875	-0.5601043701171875
1607707219493	-4.4400482177734375	-5.0831146240234375	-0.916839599609375
1607707219514	-5.0433807373046875	-5.5164642333984375	-0.9766998291015625
1607707219535	-5.99627685546875	-6.213165283203125	-1.0892181396484375
