Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16 (copy 1).txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603716053	-0.73162841796875	0.612457275390625	-0.5535125732421875
1607603716072	-0.527099609375	0.443084716796875	-0.310638427734375
1607603716102	-0.2053985595703125	-0.02777099609375	-0.082672119140625
1607603716114	0.167449951171875	-0.595550537109375	-0.057098388671875
1607603716133	0.5381622314453125	-1.0269927978515625	-0.0869293212890625
1607603716155	0.7586669921875	-1.23577880859375	-0.0773468017578125
1607603716174	0.74908447265625	-1.2858428955078125	-0.0677642822265625
1607603716196	0.644683837890625	-1.29437255859375	-0.1380615234375
1607603716215	0.5722503662109375	-1.2858428955078125	-0.27655029296875
1607603716235	0.45294189453125	-1.123931884765625	-0.4182281494140625
1607603716256	0.16851806640625	-0.74468994140625	-0.5109100341796875
1607603716275	-0.220306396484375	-0.2908935546875	-0.559906005859375
1607603716301	-0.4983367919921875	0.0265655517578125	-0.5695037841796875
1607603716318	-0.5547943115234375	0.123504638671875	-0.515167236328125
1607603716336	-0.4141845703125	0.0638427734375	-0.4065093994140625
1607603716363	-0.1691741943359375	-7.62939453125E-5	-0.2616424560546875
1607603716378	0.0683746337890625	-0.052276611328125	-0.0677642822265625
1607603716396	0.326171875	-0.23443603515625	0.17938232421875
1607603716420	0.590362548828125	-0.5050048828125	0.3540802001953125
1607603716437	0.759735107421875	-0.66265869140625	0.3700714111328125
1607603716457	0.759735107421875	-0.5987548828125	0.31787109375
1607603716477	0.578643798828125	-0.33349609375	0.25927734375
1607603716498	0.28143310546875	-0.0192413330078125	0.1815185546875
1607603716518	0.0151214599609375	0.20233154296875	0.102691650390625
1607603716538	-0.138275146484375	0.3216400146484375	0.08990478515625
1607603716560	-0.199005126953125	0.3876800537109375	0.1389007568359375
1607603716580	-0.199005126953125	0.3578643798828125	0.1974945068359375
1607603716600	-0.083953857421875	0.271575927734375	0.2624664306640625
1607603716622	0.10247802734375	0.1522674560546875	0.3008270263671875
1607603716648	0.202606201171875	0.0478668212890625	0.258209228515625
1607603716659	0.1749114990234375	0.0350799560546875	0.1964263916015625
1607603716680	0.1184539794921875	0.0947418212890625	0.19110107421875
1607603716701	0.112060546875	0.1820831298828125	0.239044189453125
1607603716733	0.16851806640625	0.292877197265625	0.2528839111328125
1607603716742	0.2196502685546875	0.3770294189453125	0.2443695068359375
1607603716762	0.2665252685546875	0.358917236328125	0.2294464111328125
1607603716782	0.3304443359375	0.2587890625	0.192169189453125
1607603716804	0.364532470703125	0.2161712646484375	0.145294189453125
1607603716824	0.305938720703125	0.3408203125	0.123992919921875
1607603716844	0.1429443359375	0.530426025390625	0.147430419921875
1607603716863	-0.0477294921875	0.6880950927734375	0.201751708984375
1607603716885	-0.1926116943359375	0.803131103515625	0.2667388916015625
1607603716914	-0.26397705078125	0.8212432861328125	0.3423614501953125
1607603716928	-0.24053955078125	0.6529388427734375	0.4275970458984375
1607603716945	-0.1329498291015625	0.3887481689453125	0.5128173828125
1607603716963	-0.0115203857421875	0.1586456298828125	0.591644287109375
1607603716985	0.0694427490234375	-0.024566650390625	0.660888671875
1607603717005	0.1546630859375	-0.1566619873046875	0.72906494140625
1607603717025	0.26971435546875	-0.2088623046875	0.7855224609375
1607603717050	0.407135009765625	-0.174774169921875	0.8004302978515625
1607603717066	0.5328369140625	-0.0661163330078125	0.74078369140625
1607603717086	0.578643798828125	-0.002197265625	0.6289215087890625
1607603717106	0.5402984619140625	-0.1236419677734375	0.5383758544921875
1607603717127	0.466796875	-0.4304351806640625	0.4488983154296875
1607603717150	0.3996734619140625	-0.813934326171875	0.3327789306640625
1607603717166	0.3538665771484375	-1.1260528564453125	0.1868438720703125
1607603717187	0.361328125	-1.192108154296875	0.0249176025390625
1607603717207	0.37091064453125	-1.020599365234375	-0.164703369140625
1607603717227	0.2718505859375	-0.8331146240234375	-0.411834716796875
1607603717249	0.0577239990234375	-0.7532196044921875	-0.803863525390625
1607603717270	-0.0892791748046875	-0.8107452392578125	-1.1724395751953125
1607603717289	-0.1531982421875	-0.800079345703125	-1.29388427734375
1607603717308	-0.27569580078125	-0.7169952392578125	-1.32476806640625
1607603717328	-0.4727783203125	-0.7276458740234375	-1.4653778076171875
1607603717349	-0.67730712890625	-0.85015869140625	-1.748748779296875
1607603717373	-0.77850341796875	-0.9130096435546875	-2.0811004638671875
1607603717390	-0.6900787353515625	-0.7894287109375	-2.34210205078125
1607603717410	-0.4440155029296875	-0.5753173828125	-2.555145263671875
1607603717437	-0.12762451171875	-0.3654632568359375	-2.8044281005859375
1607603717450	0.157867431640625	-0.1694488525390625	-3.0217437744140625
1607603717470	0.326171875	0.0713043212890625	-3.1080169677734375
1607603717495	0.39862060546875	0.351470947265625	-2.9940338134765625
1607603717512	0.352813720703125	0.6071319580078125	-2.7181396484375
1607603717531	0.2068634033203125	0.814849853515625	-2.352752685546875
1607603717552	0.0236358642578125	0.929901123046875	-1.9330291748046875
1607603717574	-0.1574554443359375	0.8127288818359375	-1.4366302490234375
1607603717603	-0.3076629638671875	0.462249755859375	-0.893341064453125
1607603717612	-0.3907470703125	0.0947418212890625	-0.3521881103515625
1607603717632	-0.3939361572265625	-0.1577301025390625	0.1463623046875
1607603717652	-0.3417510986328125	-0.2930145263671875	0.5820465087890625
1607603717678	-0.2725067138671875	-0.31219482421875	0.9474334716796875
1607603717701	-0.21710205078125	-0.2727813720703125	1.22015380859375
1607603717717	-0.1361541748046875	-0.23443603515625	1.411895751953125
1607603717734	-0.0115203857421875	-0.16412353515625	1.5514373779296875
1607603717754	0.1514739990234375	-0.0458831787109375	1.6739501953125
1607603717776	0.2782440185546875	0.0808868408203125	1.8294830322265625
1607603717794	0.302734375	0.1629180908203125	2.02655029296875
1607603717814	0.2430877685546875	0.2183074951171875	2.210845947265625
1607603717834	0.146148681640625	0.2758331298828125	2.3514556884765625
1607603717855	0.0705108642578125	0.2779693603515625	2.4292144775390625
1607603717879	0.054534912109375	0.199127197265625	2.4217681884765625
1607603717897	0.09820556640625	0.088348388671875	2.3493194580078125
1607603717916	0.1855621337890625	-0.001129150390625	2.2491912841796875
1607603717938	0.3016815185546875	-0.060791015625	2.1266937255859375
1607603717960	0.4252471923828125	-0.0906219482421875	1.957305908203125
1607603717976	0.53497314453125	-0.1481475830078125	1.6920623779296875
1607603717996	0.61273193359375	-0.2173919677734375	1.3426513671875
1607603718016	0.6319122314453125	-0.2812957763671875	0.975128173828125
1607603718043	0.587158203125	-0.3164520263671875	0.624664306640625
1607603718066	0.455078125	-0.2269744873046875	0.3104095458984375
1607603718080	0.2441558837890625	0.032958984375	0.030242919921875
1607603718101	-0.0594482421875	0.407928466796875	-0.242462158203125
1607603718119	-0.469573974609375	0.8201751708984375	-0.5194244384765625
1607603718139	-0.9297637939453125	1.261199951171875	-0.7931976318359375
1607603718159	-1.3910369873046875	1.730987548828125	-0.996673583984375
1607603718186	-1.806488037109375	2.163482666015625	-1.109588623046875
1607603718202	-2.06640625	2.42767333984375	-1.2075958251953125
1607603718220	-2.135650634765625	2.321136474609375	-1.3407440185546875
1607603718241	-2.0504302978515625	1.96002197265625	-1.487762451171875
1607603718271	-1.8586883544921875	1.651092529296875	-1.5463409423828125
1607603718282	-1.642425537109375	1.5637359619140625	-1.4440765380859375
1607603718301	-1.5486907958984375	1.658538818359375	-1.186279296875
1607603718321	-1.6743927001953125	1.6670684814453125	-0.825164794921875
1607603718342	-1.8778533935546875	1.4518890380859375	-0.4033203125
1607603718363	-1.8544158935546875	1.2452239990234375	0.0728607177734375
1607603718389	-1.4080810546875	1.1408233642578125	0.511749267578125
1607603718404	-0.7017974853515625	0.990631103515625	0.7908477783203125
1607603718422	-0.095672607421875	0.671051025390625	0.8227996826171875
1607603718442	0.3101959228515625	0.3717041015625	0.7780609130859375
1607603718464	0.7767791748046875	0.3908843994140625	0.862213134765625
1607603718493	1.3925018310546875	0.694488525390625	0.975128173828125
1607603718505	1.9283294677734375	1.033233642578125	0.9250640869140625
1607603718526	2.1541748046875	1.3357696533203125	0.61187744140625
1607603718544	1.9198150634765625	1.47637939453125	0.24755859375
1607603718564	1.2593536376953125	1.3272552490234375	0.0408935546875
1607603718586	0.3112640380859375	0.932037353515625	0.0622100830078125
1607603718610	-0.6719818115234375	0.473968505859375	0.248626708984375
1607603718627	-1.3143310546875	0.043609619140625	0.39776611328125
1607603718647	-1.362274169921875	-0.3952789306640625	0.4148101806640625
1607603718667	-0.83282470703125	-0.6051483154296875	0.330657958984375
1607603718686	-0.083953857421875	-0.4996795654296875	0.1538238525390625
1607603718708	0.4625244140625	-0.2674560546875	-0.0400543212890625
1607603718732	0.58929443359375	-0.06292724609375	-0.1583099365234375
1607603718753	0.4955596923828125	0.0340118408203125	-0.1923980712890625
1607603718769	0.42950439453125	-7.62939453125E-5	-0.129547119140625
1607603718787	0.38690185546875	-0.0437469482421875	-0.0113067626953125
1607603718811	0.2761077880859375	-0.0437469482421875	0.123992919921875
1607603718832	0.16851806640625	-0.0554656982421875	0.2550201416015625
1607603718849	0.22283935546875	-0.0650482177734375	0.32958984375
1607603718871	0.4028778076171875	-0.0650482177734375	0.3221282958984375
1607603718891	0.508331298828125	-0.1364288330078125	0.225189208984375
1607603718919	0.4561309814453125	-0.1928863525390625	0.1080169677734375
1607603718934	0.2878265380859375	-0.1129913330078125	0.0643310546875
1607603718952	0.07904052734375	-0.0693206787109375	0.086700439453125
1607603718972	-0.0189666748046875	-0.2205810546875	0.063262939453125
1607603718991	0.0012664794921875	-0.4187164306640625	0.0121307373046875
1607603719011	0.064117431640625	-0.4315032958984375	0.0483551025390625
1607603719032	0.144012451171875	-0.20672607421875	0.08990478515625
1607603719051	0.3304443359375	0.1107177734375	0.0036163330078125
1607603719071	0.5275115966796875	0.2055206298828125	-0.2435302734375
1607603719092	0.428436279296875	0.051055908203125	-0.4693603515625
1607603719111	-0.0796966552734375	-0.1854248046875	-0.5077056884765625
1607603719133	-0.7167205810546875	-0.3739776611328125	-0.3756256103515625
1607603719154	-1.0363006591796875	-0.2962188720703125	-0.19451904296875
1607603719173	-0.939361572265625	-0.0107269287109375	-0.183868408203125
1607603719193	-0.586761474609375	0.2875518798828125	-0.425689697265625
1607603719222	-0.2362823486328125	0.5730438232421875	-0.80279541015625
1607603719233	-0.1478729248046875	0.87237548828125	-1.0446014404296875
1607603719255	-0.366241455078125	1.1280364990234375	-1.0233001708984375
1607603719282	-0.6006011962890625	1.25054931640625	-0.8709716796875
1607603719293	-0.620849609375	1.2473602294921875	-0.7303466796875
1607603719314	-0.4855499267578125	1.07904052734375	-0.529022216796875
1607603719345	-0.3406829833984375	0.682769775390625	-0.2626953125
1607603719356	-0.2256317138671875	0.16717529296875	0.010009765625
1607603719376	-0.10418701171875	-0.30047607421875	0.2209320068359375
1607603719396	-0.0115203857421875	-0.54974365234375	0.3572845458984375
1607603719417	0.0342864990234375	-0.5231170654296875	0.4957733154296875
1607603719436	0.0044708251953125	-0.3079376220703125	0.6299896240234375
1607603719461	-0.13934326171875	-0.003265380859375	0.6299896240234375
1607603719478	-0.3843536376953125	0.3717041015625	0.4893798828125
1607603719496	-0.7145843505859375	0.66998291015625	0.3093414306640625
1607603719517	-0.913787841796875	0.78289794921875	0.19110107421875
1607603719546	-0.9052734375	0.645477294921875	0.1697998046875
1607603719557	-0.8157806396484375	0.36212158203125	0.1740570068359375
1607603719578	-0.8051300048828125	0.0798187255859375	0.1346435546875
1607603719598	-0.9233856201171875	-0.073577880859375	0.0920257568359375
1607603719618	-1.0565338134765625	0.006317138671875	0.0994873046875
1607603719640	-1.1012725830078125	0.271575927734375	0.0803070068359375
1607603719659	-1.0000762939453125	0.563446044921875	-0.0421905517578125
1607603719681	-0.787017822265625	0.7530670166015625	-0.228607177734375
1607603719699	-0.5441436767578125	0.83721923828125	-0.4214324951171875
1607603719720	-0.4514617919921875	0.9277801513671875	-0.538604736328125
1607603719740	-0.4887542724609375	0.9831695556640625	-0.4885406494140625
1607603719761	-0.5569305419921875	0.9267120361328125	-0.3489837646484375
1607603719781	-0.608062744140625	0.7381591796875	-0.2626953125
1607603719819	-0.5473480224609375	0.3461456298828125	-0.240325927734375
1607603719821	-0.342803955078125	-0.22271728515625	-0.252044677734375
1607603719845	-0.1222991943359375	-0.872528076171875	-0.2584381103515625
1607603719860	0.113128662109375	-1.404083251953125	-0.31170654296875
1607603719885	0.291015625	-1.6086273193359375	-0.435272216796875
1607603719903	0.2761077880859375	-1.486114501953125	-0.5769500732421875
1607603719922	-0.034942626953125	-1.1676025390625	-0.722900390625
1607603719943	-0.5888824462890625	-0.7617340087890625	-0.9455413818359375
1607603719963	-1.165191650390625	-0.3079376220703125	-1.2629852294921875
1607603719983	-1.56787109375	0.067047119140625	-1.471771240234375
1607603720004	-1.780914306640625	0.1980743408203125	-1.4472808837890625
1607603720024	-1.841644287109375	0.1341552734375	-1.3087921142578125
1607603720044	-1.758544921875	0.006317138671875	-1.2193145751953125
1607603720066	-1.541229248046875	-0.1002044677734375	-1.2310333251953125
1607603720086	-1.2834320068359375	-0.209930419921875	-1.3311614990234375
1607603720106	-1.1034088134765625	-0.221649169921875	-1.3982696533203125
1607603720127	-1.0341644287109375	-0.1907501220703125	-1.304534912109375
1607603720145	-0.9297637939453125	-0.1566619873046875	-1.1511383056640625
1607603720165	-0.7572021484375	-0.0085906982421875	-1.0797576904296875
1607603720185	-0.666656494140625	0.3173828125	-1.100006103515625
1607603720208	-0.74334716796875	0.8116607666015625	-1.2150421142578125
1607603720227	-0.9052734375	1.179168701171875	-1.1372833251953125
1607603720247	-1.042694091796875	1.3815765380859375	-0.9178466796875
1607603720267	-1.0650634765625	1.3155364990234375	-0.6920013427734375
1607603720287	-1.1928863525390625	1.169586181640625	-0.491729736328125
1607603720308	-1.4666595458984375	1.237762451171875	-0.3873443603515625
1607603720333	-1.7787933349609375	1.444427490234375	-0.230743408203125
1607603720348	-1.962005615234375	1.65960693359375	0.0121307373046875
1607603720368	-2.0259246826171875	1.890777587890625	0.1857757568359375
1607603720389	-2.2432403564453125	2.25616455078125	0.1879119873046875
1607603720408	-2.50103759765625	2.6002349853515625	0.157012939453125
1607603720432	-2.8951873779296875	2.8580322265625	0.2784576416015625
1607603720450	-3.275482177734375	3.30224609375	0.4190673828125
1607603720472	-3.334075927734375	3.5366058349609375	0.42864990234375
1607603720490	-3.1242218017578125	3.453521728515625	0.3125457763671875
1607603720509	-2.5638885498046875	3.221282958984375	0.12506103515625
1607603720529	-1.517791748046875	2.8037109375	0.0643310546875
1607603720550	-0.2053985595703125	2.0175323486328125	0.269927978515625
1607603720571	1.07080078125	0.8819732666015625	0.5831146240234375
1607603720592	2.2063751220703125	-0.28875732421875	0.9378509521484375
1607603720612	3.15765380859375	-1.210205078125	1.2787322998046875
1607603720631	3.943817138671875	-1.8429718017578125	1.42254638671875
1607603720652	4.4966888427734375	-2.1668243408203125	1.3948516845703125
1607603720672	4.5403594970703125	-2.0485687255859375	1.4012451171875
1607603720695	4.0439453125	-1.919677734375	1.661163330078125
