Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_accelerometer_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607279148666	4.8207244873046875	-9.519561767578125	2.2339324951171875
1607279148688	5.19183349609375	-9.256210327148438	2.389556884765625
1607279148706	5.6179962158203125	-8.988052368164062	2.28900146484375
1607279148729	5.73052978515625	-9.1436767578125	2.2506866455078125
1607279148747	5.6658782958984375	-9.294509887695312	2.4278564453125
1607279148767	5.6539154052734375	-9.215499877929688	2.607421875
1607279148787	5.6539154052734375	-8.988052368164062	2.6457366943359375
1607279148809	5.6922149658203125	-8.746231079101562	2.5499725341796875
1607279148831	5.620391845703125	-8.676803588867188	2.420684814453125
1607279148851	5.45758056640625	-8.717514038085938	2.2818145751953125
1607279148868	5.28759765625	-8.822845458984375	2.19561767578125
1607279148889	5.069732666015625	-8.801300048828125	2.1429443359375
1607279148910	4.892547607421875	-8.712722778320312	2.0807037353515625
1607279148932	4.6986236572265625	-8.676803588867188	2.0926666259765625
1607279148951	4.5023040771484375	-8.66961669921875	2.126190185546875
1607279148970	4.30596923828125	-8.681594848632812	2.1980133056640625
1607279148992	4.1168365478515625	-8.667236328125	2.3727874755859375
1607279149009	4.119232177734375	-8.554702758789062	2.4254608154296875
1607279149030	4.1862640380859375	-8.413436889648438	2.4039154052734375
1607279149050	4.3155517578125	-8.334442138671875	2.315338134765625
1607279149074	4.43048095703125	-8.394287109375	2.322509765625
1607279149091	4.66510009765625	-8.312881469726562	2.3536376953125
1607279149111	4.890167236328125	-8.226699829101562	2.348846435546875
1607279149132	5.0002899169921875	-8.209930419921875	2.315338134765625
1607279149153	5.0457763671875	-8.300918579101562	2.296173095703125
1607279149172	5.124786376953125	-8.324859619140625	2.2458953857421875
1607279149198	5.2732391357421875	-8.324859619140625	2.262664794921875
1607279149212	5.4264678955078125	-8.269790649414062	2.2243499755859375
1607279149234	5.53179931640625	-8.250640869140625	2.126190185546875
1607279149253	5.55096435546875	-8.322463989257812	2.0280303955078125
1607279149274	5.589263916015625	-8.473297119140625	2.03521728515625
1607279149296	5.83587646484375	-8.62652587890625	2.1980133056640625
1607279149317	6.1183929443359375	-8.602584838867188	2.305755615234375
1607279149337	6.338653564453125	-8.482879638671875	2.221954345703125
1607279149356	6.50146484375	-8.427810668945312	2.0759124755859375
1607279149375	6.6427154541015625	-8.427810668945312	1.956207275390625
1607279149395	6.7959442138671875	-8.324859619140625	1.810150146484375
1607279149417	6.9156494140625	-8.157257080078125	1.6688995361328125
1607279149437	6.96832275390625	-8.025588989257812	1.470184326171875
1607279149456	6.9276275634765625	-7.903472900390625	1.3720245361328125
1607279149477	6.886932373046875	-7.8531951904296875	1.376800537109375
1607279149501	6.8390350341796875	-7.8555908203125	1.534820556640625
1607279149519	6.6475067138671875	-7.9681243896484375	1.7790374755859375
1607279149537	6.5206146240234375	-7.965728759765625	1.841278076171875
1607279149558	6.496673583984375	-7.8939056396484375	1.76226806640625
1607279149579	6.4631500244140625	-7.8316497802734375	1.513275146484375
1607279149599	6.350616455078125	-7.9369964599609375	1.333709716796875
1607279149619	6.1207733154296875	-8.13092041015625	1.407928466796875
1607279149638	6.063323974609375	-8.231491088867188	1.640167236328125
1607279149659	6.10162353515625	-8.25543212890625	1.8341064453125
1607279149679	6.0489501953125	-8.300918579101562	1.9059295654296875
1607279149700	6.063323974609375	-8.324859619140625	1.951416015625
1607279149718	6.063323974609375	-8.253036499023438	2.0280303955078125
1607279149739	6.044158935546875	-8.083038330078125	2.0328216552734375
1607279149759	6.0489501953125	-7.9154510498046875	2.008880615234375
1607279149780	5.969940185546875	-7.89630126953125	1.999298095703125
1607279149800	5.8334808349609375	-8.049530029296875	2.073516845703125
1607279149821	5.6922149658203125	-8.245849609375	2.1237945556640625
1607279149841	5.7065887451171875	-8.396682739257812	2.1429443359375
1607279149861	5.7879791259765625	-8.399078369140625	2.1429443359375
1607279149884	5.8502349853515625	-8.303314208984375	2.0639495849609375
1607279149901	5.843048095703125	-8.303314208984375	2.0016937255859375
1607279149921	5.7065887451171875	-8.413436889648438	2.0232391357421875
1607279149943	5.47674560546875	-8.504425048828125	2.1333770751953125
1607279149963	5.3187255859375	-8.475692749023438	2.2243499755859375
1607279149984	5.2373199462890625	-8.408660888671875	2.2698516845703125
1607279150003	5.1846466064453125	-8.300918579101562	2.209991455078125
1607279150022	5.261260986328125	-8.154876708984375	1.9011383056640625
1607279150044	5.3330841064453125	-8.061492919921875	1.522857666015625
1607279150063	5.3905487060546875	-7.9944610595703125	1.29541015625
1607279150086	5.493499755859375	-7.9729156494140625	1.2523040771484375
1607279150105	5.65631103515625	-8.020797729492188	1.3097686767578125
1607279150124	5.7760162353515625	-8.111770629882812	1.5611572265625
1607279150144	5.8382720947265625	-8.200363159179688	1.9011383056640625
1607279150165	5.8262939453125	-8.2769775390625	1.951416015625
1607279150185	5.795166015625	-8.178817749023438	1.819732666015625
1607279150209	5.778411865234375	-8.03515625	1.661712646484375
1607279150228	5.795166015625	-7.90826416015625	1.439056396484375
1607279150248	5.8191070556640625	-7.8053131103515625	1.2834320068359375
1607279150266	5.8669891357421875	-7.807708740234375	1.233154296875
1607279150288	5.931640625	-7.9202423095703125	1.142181396484375
1607279150310	5.9124908447265625	-7.9944610595703125	1.24273681640625
1607279150331	5.9459991455078125	-8.020797729492188	1.4414520263671875
1607279150349	6.063323974609375	-8.047134399414062	1.6258087158203125
1607279150369	6.1782379150390625	-8.039947509765625	1.8269195556640625
1607279150390	6.2309112548828125	-8.01361083984375	1.7862091064453125
1607279150410	6.31231689453125	-8.023193359375	1.8053741455078125
1607279150428	6.41766357421875	-8.023193359375	1.9226837158203125
1607279150449	6.5325775146484375	-7.9465789794921875	2.01605224609375
1607279150470	6.6786346435546875	-7.8412322998046875	1.8843841552734375
1607279150490	6.7432708740234375	-7.764617919921875	1.6353759765625
1607279150510	6.7121429443359375	-7.7454681396484375	1.4582061767578125
1607279150533	6.709747314453125	-7.680816650390625	1.34808349609375
1607279150551	6.7217254638671875	-7.6089935302734375	1.374420166015625
1607279150570	6.7265167236328125	-7.5659027099609375	1.407928466796875
1607279150591	6.645111083984375	-7.690399169921875	1.4941253662109375
1607279150612	6.391326904296875	-7.9513702392578125	1.5994720458984375
1607279150633	6.032196044921875	-8.145294189453125	1.83648681640625
1607279150650	5.7855987548828125	-8.157257080078125	2.0687255859375
1607279150671	5.7329254150390625	-8.226699829101562	2.2195587158203125
1607279150692	5.77362060546875	-8.245849609375	2.188446044921875
1607279150712	5.8238983154296875	-8.217117309570312	2.099853515625
1607279150732	5.8717803955078125	-8.068679809570312	1.9131011962890625
1607279150752	5.9819183349609375	-7.874755859375	1.7838287353515625
1607279150773	6.0561370849609375	-7.786163330078125	1.7335357666015625
1607279150793	6.0657196044921875	-7.8579864501953125	1.7718505859375
1607279150818	6.041778564453125	-7.9106597900390625	1.8341064453125
1607279150834	6.05853271484375	-7.9896697998046875	1.956207275390625
1607279150854	6.07049560546875	-8.061492919921875	1.9322662353515625
1607279150874	5.989105224609375	-8.157257080078125	1.81494140625
1607279150895	5.8262939453125	-8.2027587890625	1.807769775390625
1607279150915	5.682647705078125	-8.269790649414062	1.9442291259765625
1607279150937	5.5437774658203125	-8.284164428710938	2.042388916015625
1607279150955	5.3929443359375	-8.303314208984375	2.0639495849609375
1607279150976	5.2205657958984375	-8.29852294921875	1.9969024658203125
1607279150995	5.11761474609375	-8.207534790039062	1.8532562255859375
1607279151018	5.1678924560546875	-8.068679809570312	1.68804931640625
1607279151037	5.3211212158203125	-7.9585418701171875	1.575531005859375
1607279151058	5.629974365234375	-7.9944610595703125	1.530029296875
1607279151077	5.7808074951171875	-8.078262329101562	1.6521453857421875
1607279151097	6.0082550048828125	-8.102203369140625	1.788604736328125
1607279151118	6.290771484375	-8.22430419921875	1.9586029052734375
1607279151139	6.2740020751953125	-8.317672729492188	2.0663299560546875
1607279151158	6.137542724609375	-8.231491088867188	2.0807037353515625
1607279151178	6.0082550048828125	-8.126144409179688	2.0591583251953125
1607279151200	5.821502685546875	-8.054306030273438	1.8843841552734375
1607279151219	5.6539154052734375	-7.9298095703125	1.60186767578125
1607279151240	5.572509765625	-7.8460235595703125	1.4199066162109375
1607279151265	5.5294189453125	-7.87713623046875	1.343292236328125
1607279151288	5.4911041259765625	-7.9513702392578125	1.3935699462890625
1607279151299	5.515045166015625	-8.006423950195312	1.575531005859375
1607279151321	5.6610870361328125	-7.93939208984375	1.8532562255859375
1607279151341	5.8334808349609375	-7.869964599609375	2.0807037353515625
1607279151360	5.931640625	-7.8675689697265625	2.1549224853515625
1607279151382	6.017822265625	-7.9010772705078125	2.135772705078125
1607279151401	6.1303558349609375	-7.9369964599609375	2.1285858154296875
1607279151421	6.202178955078125	-8.027984619140625	2.18365478515625
1607279151451	6.1878204345703125	-8.138107299804688	2.2554779052734375
1607279151461	6.1519012451171875	-8.092620849609375	2.28900146484375
1607279151482	6.223724365234375	-7.903472900390625	2.2195587158203125
1607279151502	6.3242950439453125	-7.7574310302734375	2.07830810546875
1607279151523	6.2524566650390625	-7.733489990234375	1.999298095703125
1607279151543	6.0776824951171875	-7.7406768798828125	2.030426025390625
1607279151563	5.9867095947265625	-7.7718048095703125	2.174072265625
1607279151587	5.9819183349609375	-7.87713623046875	2.2458953857421875
1607279151604	6.0369873046875	-7.9369964599609375	2.2052001953125
1607279151624	6.228515625	-7.88671875	2.0280303955078125
1607279151645	6.4320220947265625	-7.829254150390625	1.8915557861328125
1607279151671	6.513427734375	-7.934600830078125	1.9490203857421875
1607279151687	6.360198974609375	-8.300918579101562	2.1429443359375
1607279151706	6.001068115234375	-8.65765380859375	2.39434814453125
1607279151726	5.8454437255859375	-8.645675659179688	2.43743896484375
1607279151745	6.1519012451171875	-8.286544799804688	2.19561767578125
1607279151765	6.59722900390625	-8.027984619140625	1.9274749755859375
1607279151785	6.8390350341796875	-7.922637939453125	1.6329803466796875
1607279151806	7.0401611328125	-7.68560791015625	1.302581787109375
1607279151829	7.2700042724609375	-7.3863372802734375	0.862060546875
1607279151849	7.2867584228515625	-7.1971893310546875	0.445465087890625
1607279151868	7.183807373046875	-7.1540985107421875	0.1677398681640625
1607279151887	6.7648162841796875	-7.216339111328125	0.1844940185546875
1607279151909	6.3937225341796875	-7.0631103515625	0.17730712890625
1607279151930	6.2261199951171875	-7.1612701416015625	0.8069915771484375
1607279151950	5.7065887451171875	-7.50604248046875	1.609039306640625
1607279151970	5.218170166015625	-7.934600830078125	2.4350433349609375
1607279151989	4.5382080078125	-8.44696044921875	3.392730712890625
1607279152011	3.8534698486328125	-8.717514038085938	3.87396240234375
1607279152029	3.7217864990234375	-8.686386108398438	3.5746917724609375
1607279152050	3.9971160888671875	-8.703140258789062	3.182037353515625
1607279152071	4.3011932373046875	-8.897079467773438	3.0910491943359375
1607279152091	4.6435546875	-8.935379028320312	3.0312042236328125
1607279152111	5.0673370361328125	-8.844406127929688	2.760650634765625
1607279152131	5.558135986328125	-8.588226318359375	2.5451812744140625
1607279152154	6.1040191650390625	-8.243453979492188	2.4661712646484375
1607279152174	6.561309814453125	-8.00164794921875	2.3392791748046875
1607279152191	6.860595703125	-7.8795318603515625	2.1549224853515625
1607279152213	6.9803009033203125	-7.8268585205078125	1.9825439453125
1607279152233	6.88214111328125	-7.7263031005859375	1.788604736328125
1607279152252	6.7576446533203125	-7.6329345703125	1.5060882568359375
1607279152273	6.580474853515625	-7.5515289306640625	1.381591796875
1607279152292	6.276397705078125	-7.601806640625	1.40313720703125
1607279152312	5.843048095703125	-7.7358856201171875	1.5731353759765625
1607279152335	5.5054779052734375	-7.860382080078125	1.7598724365234375
1607279152355	5.335479736328125	-7.9250335693359375	1.8125457763671875
1607279152375	5.2804107666015625	-7.977691650390625	1.767059326171875
1607279152394	5.38336181640625	-8.114166259765625	1.877197265625
1607279152418	5.5294189453125	-8.269790649414062	2.0759124755859375
1607279152435	5.7544708251953125	-8.320068359375	2.21478271484375
1607279152455	6.001068115234375	-8.217117309570312	2.1453399658203125
1607279152478	6.31231689453125	-8.07586669921875	1.987335205078125
1607279152495	6.666656494140625	-7.9202423095703125	1.956207275390625
1607279152522	6.9850921630859375	-7.7789764404296875	1.94183349609375
1607279152535	7.1263427734375	-7.6353302001953125	2.0016937255859375
1607279152555	7.1143798828125	-7.470123291015625	1.9705657958984375
1607279152578	7.0401611328125	-7.44378662109375	2.0112762451171875
1607279152599	6.89410400390625	-7.563507080078125	2.14056396484375
1607279152618	6.6738433837890625	-7.7310943603515625	2.2554779052734375
1607279152642	6.439208984375	-7.903472900390625	2.25787353515625
1607279152657	6.3147125244140625	-7.9369964599609375	2.19561767578125
1607279152678	6.254852294921875	-7.881927490234375	2.147735595703125
1607279152699	6.2452850341796875	-7.79095458984375	2.104644775390625
1607279152718	6.28118896484375	-7.7358856201171875	2.099853515625
1607279152739	6.2452850341796875	-7.764617919921875	2.1333770751953125
1607279152763	6.1183929443359375	-7.848419189453125	2.200408935546875
1607279152788	6.044158935546875	-7.9178466796875	2.32012939453125
1607279152800	5.9555816650390625	-7.944183349609375	2.3991241455078125
1607279152820	5.8861541748046875	-7.9250335693359375	2.401519775390625
1607279152839	5.84783935546875	-7.88671875	2.348846435546875
1607279152861	5.8143157958984375	-7.9465789794921875	2.284210205078125
1607279152882	5.694610595703125	-8.090225219726562	2.2722320556640625
1607279152902	5.6060333251953125	-8.1405029296875	2.2913970947265625
1607279152921	5.58209228515625	-8.145294189453125	2.3560333251953125
1607279152941	5.6012420654296875	-8.15008544921875	2.379974365234375
1607279152962	5.629974365234375	-8.188385009765625	2.3919525146484375
1607279152983	5.651519775390625	-8.190780639648438	2.3536376953125
1607279153005	5.7017974853515625	-8.157257080078125	2.32012939453125
1607279153024	5.737701416015625	-8.083038330078125	2.3081512451171875
1607279153049	5.756866455078125	-8.03515625	2.322509765625
1607279153062	5.694610595703125	-8.006423950195312	2.305755615234375
1607279153084	5.66827392578125	-7.977691650390625	2.310546875
1607279153103	5.6132049560546875	-8.0040283203125	2.296173095703125
1607279153123	5.53179931640625	-8.051925659179688	2.262664794921875
1607279153144	5.4432220458984375	-8.095016479492188	2.2195587158203125
1607279153167	5.397735595703125	-8.133316040039062	2.174072265625
1607279153186	5.3929443359375	-8.145294189453125	2.174072265625
1607279153205	5.440826416015625	-8.126144409179688	2.166900634765625
