Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _gyroscope_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703887951	-0.0119555052369833	0.00563741335645318	0.023806290701031685
1607703887971	-0.009930923581123352	0.0024260077625513077	0.017121680080890656
1607703887991	-0.007173303049057722	0.0019198621157556772	0.014887658879160881
1607703888012	-0.002373647876083851	0.003577925032004714	0.013648474588990211
1607703888031	0.0028623400721699	0.004694935865700245	0.011763518676161766
1607703888051	0.009162978269159794	0.0036651913542300463	0.005393067374825478
1607703888071	0.013561207801103592	9.599310578778386E-4	-0.001745329238474369
1607703888091	0.013229595497250557	-0.0015358896926045418	-0.0075747291557490826
1607703888111	0.006021386012434959	-0.003351032268255949	-0.0060388389974832535
1607703888131	-0.0012740903766825795	-0.005113814491778612	-0.007504915818572044
1607703888151	-0.002775073517113924	-0.005148721393197775	-0.010070549324154854
1607703888171	-0.0022689281031489372	-0.004398229531943798	-0.006457718089222908
1607703888191	-8.203047327697277E-4	-0.008883725851774216	-0.006824237294495106
1607703888211	0.0021118484437465668	-0.016179202124476433	-0.010192723013460636
1607703888231	0.005358160939067602	-0.02506292797625065	-0.015132004395127296
1607703888251	0.006579891312867403	-0.03134611248970032	-0.020053833723068237
1607703888271	0.009267698042094707	-0.03401646763086319	-0.023265238851308823
1607703888292	0.009023352526128292	-0.03874630853533745	-0.027209682390093803
1607703888311	0.006213372107595205	-0.043423790484666824	-0.03150319308042526
1607703888331	0.0031241392716765404	-0.0483805276453495	-0.035587262362241745
1607703888351	0.002478367416188121	-0.053389620035886765	-0.03956661373376846
1607703888371	0.003281218931078911	-0.055169858038425446	-0.0414690226316452
1607703888391	0.003490658476948738	-0.05028293654322624	-0.03954916074872017
1607703888411	0.004590216092765331	-0.04597197100520134	-0.03902556374669075
1607703888431	0.00593411922454834	-0.045692719519138336	-0.039269909262657166
1607703888451	0.00663225119933486	-0.04136430472135544	-0.04054399952292442
1607703888471	0.006597344763576984	-0.03822271153330803	-0.03907792270183563
1607703888491	0.0071907564997673035	-0.03981095924973488	-0.043825216591358185
1607703888511	0.0074525559321045876	-0.04110250249505043	-0.04583234712481499
1607703888532	0.009267698042094707	-0.040334559977054596	-0.04792674258351326
1607703888551	0.013840461149811745	-0.039706241339445114	-0.04544837400317192
1607703888571	0.01797689124941826	-0.03867649659514427	-0.0414690226316452
1607703888591	0.017331119626760483	-0.035238198935985565	-0.0348542258143425
1607703888611	0.0142593402415514	-0.03251548483967781	-0.029199358075857162
1607703888631	0.0119555052369833	-0.031468287110328674	-0.0262148454785347
1607703888651	0.00996582955121994	-0.03228859230875969	-0.0253421813249588
1607703888671	0.006213372107595205	-0.03499384969472885	-0.02410299703478813
1607703888692	-0.0018325956771150231	-0.03460988029837608	-0.018744835630059242
1607703888711	-0.013613567687571049	-0.034697145223617554	-0.015149458311498165
1607703888731	-0.018273597583174706	-0.032358404248952866	-0.007714355364441872
1607703888751	-0.01080358773469925	-0.0279427208006382	-0.002460914198309183
1607703888772	-0.003001966280862689	-0.022741639986634254	0.004014257341623306
1607703888791	-0.0012042771559208632	-0.018587756901979446	0.009930923581123352
1607703888811	-6.457717972807586E-4	-0.01633628085255623	0.008360126987099648
1607703888831	-0.001518436474725604	-0.011013027280569077	0.01160643994808197
1607703888851	-0.002373647876083851	-0.006527531426399946	0.013648474588990211
1607703888871	-0.0032114058267325163	-0.002740166848525405	0.014521139673888683
1607703888891	-0.0042236968874931335	1.0471975838299841E-4	0.013665927574038506
1607703888911	-0.005323254037648439	9.4247778179124E-4	0.012793263420462608
1607703888931	-0.003036872949451208	0.003036872949451208	0.013194689527153969
1607703888951	6.632251315750182E-4	0.008098327554762363	0.01647590845823288
1607703888971	0.003490658476948738	0.013404129073023796	0.01802925020456314
1607703888991	0.004014257341623306	0.017749998718500137	0.018325956538319588
1607703889011	0.0031939526088535786	0.01811651699244976	0.01624901592731476
1607703889031	0.0028797932900488377	0.01687733456492424	0.011397000402212143
1607703889051	8.377580670639873E-4	0.016441000625491142	0.009494591504335403
1607703889071	-6.632251315750182E-4	0.017662731930613518	0.005532693583518267
1607703889091	-0.0014660765882581472	0.021694442257285118	0.008691739290952682
1607703889111	-0.0017976891249418259	0.0270700566470623	0.0131772356107831
1607703889131	-0.0028448866214603186	0.03520328924059868	0.019914206117391586
1607703889151	-0.0040317103266716	0.04216715320944786	0.025569073855876923
1607703889171	-0.004886921960860491	0.04426154866814613	0.027628561481833458
1607703889191	-0.005044001620262861	0.04202752932906151	0.025830872356891632
1607703889211	-0.005096361506730318	0.03675663471221924	0.021467549726366997
1607703889231	-0.006073745898902416	0.035238198935985565	0.02082177810370922
1607703889251	-0.007225662935525179	0.034662239253520966	0.020385446026921272
1607703889271	-0.007295476272702217	0.03392919898033142	0.020053833723068237
1607703889292	-0.004590216092765331	0.0319744311273098	0.020228365436196327
1607703889312	4.5378561480902135E-4	0.03272492438554764	0.021118484437465668
1607703889332	0.005759586580097675	0.034260813146829605	0.0224623866379261
1607703889351	0.006073745898902416	0.03331833705306053	0.02134537696838379
1607703889371	0.005340707488358021	0.029932396486401558	0.017662731930613518
1607703889391	0.004380776546895504	0.025097833946347237	0.013596114702522755
1607703889411	0.0030194194987416267	0.022881265729665756	0.01104793418198824
1607703889431	0.0028623400721699	0.018483037129044533	0.005951572675257921
1607703889451	0.0038397242315113544	0.012985249981284142	-0.002146754879504442
1607703889471	0.003996803890913725	0.008936085738241673	-0.007522369269281626
1607703889491	0.005201081279665232	0.005969026125967503	-0.011920598335564137
1607703889512	0.00678933085873723	0.0045553091913461685	-0.012723450548946857
1607703889532	0.007557275705039501	0.0015358896926045418	-0.0165631752461195
1607703889552	0.006702064536511898	-0.0024085543118417263	-0.018727382645010948
1607703889571	0.005602506920695305	-0.008098327554762363	-0.021938787773251534
1607703889591	0.005235987715423107	-0.014521139673888683	-0.027803095057606697
1607703889612	0.005288347601890564	-0.01944296807050705	-0.02888519875705242
1607703889631	0.00518362782895565	-0.018901916220784187	-0.025883233174681664
1607703889652	0.005148721393197775	-0.015882495790719986	-0.021624628454446793
1607703889671	0.006440265104174614	-0.014276793226599693	-0.019146261736750603
1607703889691	0.006562437862157822	-0.013299409300088882	-0.016179202124476433
1607703889711	0.005462880712002516	-0.016493361443281174	-0.014276793226599693
1607703889732	0.004764748737215996	-0.025132741779088974	-0.0159872155636549
1607703889751	0.0039618974551558495	-0.030665434896945953	-0.016667895019054413
1607703889771	0.0031939526088535786	-0.03574434295296669	-0.016353735700249672
1607703889791	0.003298672381788492	-0.04246386140584946	-0.020210912451148033
1607703889811	0.003944444004446268	-0.049898963421583176	-0.019984019920229912
1607703889831	0.005235987715423107	-0.05195845291018486	-0.021380282938480377
1607703889851	0.005235987715423107	-0.04707153141498566	-0.017156586050987244
1607703889871	0.00548033369705081	-0.04764748737215996	-0.020315632224082947
1607703889891	0.006510077975690365	-0.05373868718743324	-0.024329889565706253
1607703889911	0.007382742594927549	-0.06300638616085052	-0.029705503955483437
1607703889932	0.0071907564997673035	-0.07082545757293701	-0.037751469761133194
1607703889951	0.004886921960860491	-0.07208209484815598	-0.039444439113140106
1607703889971	0.0020943949930369854	-0.0656767413020134	-0.03618067502975464
1607703889991	0.0015009831404313445	-0.057875119149684906	-0.03134611248970032
1607703890011	0.002478367416188121	-0.0509810671210289	-0.02666863054037094
1607703890031	0.002827433403581381	-0.04207988828420639	-0.021066123619675636
1607703890051	0.002548180753365159	-0.037664204835891724	-0.01958259381353855
1607703890071	0.0028972465079277754	-0.03420845419168472	-0.019320795312523842
1607703890091	0.006405358202755451	-0.03188716620206833	-0.01788962446153164
1607703890111	0.013840461149811745	-0.029949849471449852	-0.021118484437465668
1607703890131	0.018325956538319588	-0.02719222940504551	-0.02223549410700798
1607703890151	0.019285887479782104	-0.025534166023135185	-0.02157226949930191
1607703890171	0.022828906774520874	-0.02200860157608986	-0.01647590845823288
1607703890191	0.03193952515721321	-0.020036378875374794	-0.01302015595138073
1607703890212	0.03380702808499336	-0.018797196447849274	-0.012252211570739746
1607703890231	0.026808258146047592	-0.018011797219514847	-0.012234757654368877
1607703890251	0.0159872155636549	-0.018762288615107536	-0.013299409300088882
1607703890271	0.008587019518017769	-0.021293016150593758	-0.016144296154379845
1607703890292	0.0063355453312397	-0.02427753061056137	-0.019250981509685516
1607703890311	0.006003932561725378	-0.025010569021105766	-0.020053833723068237
1607703890332	0.004363323096185923	-0.023631757125258446	-0.020542524755001068
1607703890352	0.005567600484937429	-0.02007128670811653	-0.020542524755001068
1607703890372	0.010175269097089767	-0.017784904688596725	-0.024870941415429115
1607703890392	0.01129228062927723	-0.01607448235154152	-0.0239110104739666
1607703890412	0.010437068529427052	-0.014940018765628338	-0.024661501869559288
1607703890431	0.009738937020301819	-0.014800392091274261	-0.02609267272055149
1607703890452	0.007853982038795948	-0.014294246211647987	-0.028763025999069214
1607703890472	0.005759586580097675	-0.013491394929587841	-0.0286583062261343
1607703890491	0.004014257341623306	-0.012828170321881771	-0.028099801391363144
1607703890511	0.003054326167330146	-0.011641345918178558	-0.02275909297168255
1607703890537	0.005061454605311155	-0.010663961991667747	-0.020559977740049362
1607703890553	0.007347836159169674	-0.009773843921720982	-0.018709929659962654
1607703890571	0.008656833320856094	-0.009826203808188438	-0.01860520988702774
1607703890591	0.008342674002051353	-0.011187560856342316	-0.02206096239387989
1607703890611	0.008936085738241673	-0.016894787549972534	-0.029600784182548523
1607703890631	0.00890117883682251	-0.02413790300488472	-0.038292523473501205
1607703890651	0.007487462367862463	-0.027488935738801956	-0.04043927788734436
1607703890672	0.007504915818572044	-0.02830924093723297	-0.04372049868106842
1607703890691	0.006370451766997576	-0.028466319665312767	-0.03920009359717369
1607703890711	0.008168140426278114	-0.03012438304722309	-0.04057890549302101
1607703890731	0.00783652812242508	-0.025830872356891632	-0.035726889967918396
1607703890751	0.002809980185702443	-0.02148500271141529	-0.029356438666582108
1607703890771	-0.005270894151180983	-0.019076447933912277	-0.025656340643763542
1607703890791	-0.01005309633910656	-0.017819812521338463	-0.023858651518821716
1607703890811	-0.011431906372308731	-0.017558012157678604	-0.023439772427082062
1607703890831	-0.012095131911337376	-0.015114551410079002	-0.02117084339261055
1607703890851	-0.010576695203781128	-0.013840461149811745	-0.021066123619675636
1607703890871	-0.006946410518139601	-0.01120501384139061	-0.01975712738931179
1607703890891	-0.0023911010939627886	-0.008098327554762363	-0.021415190771222115
1607703890911	-1.7453292093705386E-4	-0.005410520825535059	-0.02321287989616394
1607703890931	-7.504915702156723E-4	-0.004974188283085823	-0.022200588136911392
1607703890951	-7.15585018042475E-4	-0.006527531426399946	-0.024486970156431198
1607703890971	-6.981316837482154E-4	-0.007435102481395006	-0.02174680307507515
1607703890991	-5.410520825535059E-4	-0.007260569836944342	-0.02085668407380581
1607703891011	-7.853981805965304E-4	-0.006387905217707157	-0.01762782596051693
1607703891031	-4.7123889089562E-4	-0.006248278543353081	-0.02090904489159584
1607703891051	-4.7123889089562E-4	-0.005393067374825478	-0.02241002768278122
1607703891072	0.0	-0.004817108623683453	-0.025621432811021805
1607703891092	-0.002286381321027875	-0.0042236968874931335	-0.02918190509080887
1607703891111	-0.006387905217707157	-0.0020420351065695286	-0.027872908860445023
1607703891132	-0.006544984877109528	-0.002600540639832616	-0.029827676713466644
1607703891151	-0.004869468510150909	-0.003455751808360219	-0.03454006463289261
1607703891171	-0.006352998316287994	0.0029845130629837513	-0.03338814899325371
1607703891191	-0.00996582955121994	0.01457349956035614	-0.025411993265151978
1607703891211	-0.01357866171747446	0.026337018236517906	-0.013945180922746658
1607703891231	-0.015027284622192383	0.03251548483967781	-0.004590216092765331
1607703891251	-0.01408480666577816	0.03246312215924263	-0.0012915435945615172
1607703891271	-0.012897983193397522	0.028867745772004128	7.504915702156723E-4
1607703891291	-0.01136209350079298	0.023753931745886803	5.061454721726477E-4
1607703891311	-0.01160643994808197	0.021066123619675636	0.00188495556358248
1607703891331	-0.015934856608510017	0.023858651518821716	0.007365289609879255
1607703891351	-0.020891591906547546	0.02741912193596363	0.012740903533995152
1607703891371	-0.02134537696838379	0.028902651742100716	0.014713125303387642
1607703891392	-0.01811651699244976	0.02679080329835415	0.01235693134367466
1607703891411	-0.01539380382746458	0.023265238851308823	0.010349802672863007
1607703891431	-0.013526301831007004	0.02024581842124462	0.008429939858615398
1607703891451	-0.011885692365467548	0.017732545733451843	0.006143558770418167
1607703891471	-0.010751227848231792	0.01624901592731476	0.004904375411570072
1607703891492	-0.009651671163737774	0.01539380382746458	0.003630284918472171
1607703891512	-0.009075712412595749	0.0154810706153512	0.0034382985904812813
1607703891531	-0.008255407214164734	0.01539380382746458	0.003176499158143997
1607703891551	-0.0077841682359576225	0.015917403623461723	0.0033859387040138245
1607703891571	-0.007749261800199747	0.017749998718500137	0.006003932561725378
1607703891591	-0.008517206646502018	0.02122320421040058	0.009983283467590809
1607703891611	-0.009477137587964535	0.025132741779088974	0.014364060014486313
1607703891631	-0.008709193207323551	0.025586526840925217	0.015062191523611546
1607703891651	-0.006981316953897476	0.024207716807723045	0.01401499379426241
1607703891671	-0.00563741335645318	0.02373647689819336	0.01377064734697342
