Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_accelerometer_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703764375	-8.907623291015625	4.7115631103515625	8.284072875976562
1607703764396	-7.0497283935546875	4.2782135009765625	5.909027099609375
1607703764417	-4.6746673583984375	3.8281097412109375	4.2043609619140625
1607703764437	-3.4847564697265625	3.72515869140625	4.08465576171875
1607703764457	-3.8869781494140625	3.65093994140625	3.957763671875
1607703764480	-5.1223907470703125	3.5312347412109375	4.472503662109375
1607703764498	-6.288360595703125	3.344482421875	5.4517364501953125
1607703764518	-6.439208984375	3.6389617919921875	6.055084228515625
1607703764538	-6.3170928955078125	4.0986480712890625	6.6608123779296875
1607703764558	-5.96514892578125	4.929443359375	6.90740966796875
1607703764578	-5.6084136962890625	5.8823394775390625	6.816436767578125
1607703764598	-5.53179931640625	6.6604461669921875	6.7996673583984375
1607703764618	-6.202178955078125	6.3683624267578125	6.469268798828125
1607703764638	-5.96514892578125	5.87994384765625	5.528350830078125
1607703764659	-5.02423095703125	5.6788330078125	4.841217041015625
1607703764684	-4.4137115478515625	4.9964752197265625	4.2857666015625
1607703764700	-3.7912139892578125	4.4530029296875	4.60418701171875
1607703764722	-3.731353759765625	4.500885009765625	5.8898773193359375
1607703764740	-6.106414794921875	3.7586822509765625	7.8387603759765625
1607703764762	-7.8876953125	2.4873504638671875	9.555404663085938
1607703764784	-5.6610870361328125	3.0092926025390625	9.895370483398438
1607703764804	-2.704254150390625	5.451385498046875	10.300003051757812
1607703764821	-2.3762359619140625	6.509613037109375	9.945648193359375
1607703764843	-2.1799163818359375	6.43060302734375	9.821151733398438
1607703764864	-1.945281982421875	5.8607940673828125	10.268875122070312
1607703764885	-3.08013916015625	4.9270477294921875	9.327957153320312
1607703764902	-3.8941650390625	3.7586822509765625	7.587371826171875
1607703764922	-2.8622589111328125	3.1577301025390625	6.023956298828125
1607703764949	-1.4401092529296875	2.6501617431640625	5.1141510009765625
1607703764963	-0.391448974609375	2.41552734375	4.819671630859375
1607703764984	0.0538787841796875	3.3780059814453125	5.0231781005859375
1607703765010	-1.3515167236328125	4.1513214111328125	5.41583251953125
1607703765023	-3.8390960693359375	4.522430419921875	6.6009521484375
1607703765045	-5.8095245361328125	4.9749298095703125	9.44287109375
1607703765064	-6.092041015625	6.3156890869140625	11.437240600585938
1607703765085	-6.4104766845703125	6.8424072265625	12.72772216796875
1607703765106	-7.29632568359375	4.855224609375	11.712570190429688
1607703765127	-6.1159820556640625	3.1194305419921875	8.674331665039062
1607703765145	-4.0449981689453125	2.5711517333984375	6.2322540283203125
1607703765165	-2.388214111328125	2.6573486328125	5.2578125
1607703765191	-1.8686676025390625	2.6980438232421875	5.5115966796875
1607703765207	-1.7393798828125	3.085906982421875	5.9640960693359375
1607703765226	-2.63720703125	3.887969970703125	6.7877044677734375
1607703765248	-5.325897216796875	3.39715576171875	7.6759490966796875
1607703765268	-6.879730224609375	2.4921417236328125	7.726226806640625
1607703765295	-4.49749755859375	4.0172576904296875	7.8148193359375
1607703765308	-3.2956085205078125	5.420257568359375	8.67193603515625
1607703765327	-3.9181060791015625	5.4441986083984375	8.48040771484375
1607703765349	-4.131195068359375	5.822479248046875	9.35906982421875
1607703765368	-4.7273406982421875	5.1233673095703125	9.119659423828125
1607703765390	-4.3514556884765625	4.7474822998046875	7.7597503662109375
1607703765411	-3.18548583984375	4.7259368896484375	6.3926544189453125
1607703765431	-3.7481231689453125	3.921478271484375	4.5084228515625
1607703765448	-4.5741119384765625	3.4498291015625	3.6560821533203125
1607703765470	-6.013031005859375	2.705230712890625	4.5946197509765625
1607703765490	-5.93402099609375	2.6070709228515625	6.3160400390625
1607703765510	-4.2556915283203125	3.4737701416015625	8.643203735351562
1607703765534	-2.82635498046875	5.0228118896484375	10.43646240234375
1607703765554	-3.022674560546875	6.298919677734375	12.926437377929688
1607703765572	-6.26202392578125	5.1832275390625	14.31268310546875
1607703765592	-7.4998321533203125	4.04119873046875	12.39971923828125
1607703765612	-5.27801513671875	3.9119110107421875	10.685470581054688
1607703765632	-3.0897064208984375	2.8560638427734375	9.059799194335938
1607703765656	-2.00274658203125	1.67572021484375	7.1851348876953125
1607703765673	-1.5358734130859375	0.7491607666015625	5.7965087890625
1607703765692	-1.3706817626953125	0.322998046875	4.5275726318359375
1607703765712	-1.121673583984375	0.5767822265625	3.5770721435546875
1607703765734	-0.434539794921875	1.9223175048828125	2.940216064453125
1607703765753	-0.3028564453125	3.993316650390625	3.203582763671875
1607703765779	-1.8351593017578125	4.924652099609375	5.4349822998046875
1607703765794	-4.432861328125	4.788177490234375	9.064590454101562
1607703765814	-6.93719482421875	5.0156402587890625	10.388580322265625
1607703765837	-7.6003875732421875	6.2486419677734375	9.8450927734375
1607703765856	-8.098388671875	5.9781036376953125	8.861083984375
1607703765875	-7.4471588134765625	3.8448638916015625	7.376678466796875
1607703765900	-4.9691619873046875	3.1529388427734375	7.70947265625
1607703765916	-4.7800140380859375	2.516082763671875	7.831573486328125
1607703765944	-6.149505615234375	1.828948974609375	7.441314697265625
1607703765959	-6.276397705078125	1.6876983642578125	7.853118896484375
1607703765976	-3.8821868896484375	3.940643310546875	8.243377685546875
1607703766000	-4.332305908203125	6.6389007568359375	9.701446533203125
1607703766017	-8.613143920898438	5.425048828125	10.407730102539062
1607703766037	-6.9778900146484375	4.3500518798828125	10.153945922851562
1607703766058	-3.3746185302734375	3.9597930908203125	10.180282592773438
1607703766078	-2.313995361328125	2.9446563720703125	7.9441070556640625
1607703766098	-1.634033203125	2.209625244140625	5.18359375
1607703766121	-0.1472320556640625	2.2742767333984375	3.352020263671875
1607703766138	1.066619873046875	3.11224365234375	2.253082275390625
1607703766160	0.8152313232421875	4.6948089599609375	1.8963470458984375
1607703766178	-1.5933380126953125	6.002044677734375	4.2689971923828125
1607703766198	-6.5158233642578125	4.3620147705078125	13.354995727539062
1607703766219	-9.692916870117188	1.9414825439453125	17.403594970703125
1607703766243	-9.422378540039062	-0.8477630615234375	14.367752075195312
1607703766260	-6.0417633056640625	0.433135986328125	11.753280639648438
1607703766281	-1.7417755126953125	4.311737060546875	8.724609375
1607703766300	-0.5949554443359375	6.0211944580078125	7.1683807373046875
1607703766321	-0.3675079345703125	6.7011566162109375	7.9824066162109375
1607703766341	-0.824798583984375	7.6947479248046875	9.454849243164062
1607703766369	-3.7792510986328125	6.2151336669921875	10.110855102539062
1607703766382	-5.273223876953125	4.057952880859375	8.540252685546875
1607703766401	-3.4057464599609375	3.5479888916015625	6.2968902587890625
1607703766421	-2.2421722412109375	3.2463226318359375	4.3839263916015625
1607703766447	-2.4696197509765625	3.1888580322265625	3.387939453125
1607703766467	-4.70819091796875	2.8680419921875	4.017608642578125
1607703766482	-6.542144775390625	2.6070709228515625	4.0295867919921875
1607703766503	-4.6052398681640625	3.7371368408203125	4.15887451171875
1607703766523	-1.574188232421875	5.398712158203125	6.0119781494140625
1607703766544	-1.353912353515625	7.1656341552734375	8.750946044921875
1607703766564	-5.969940185546875	6.531158447265625	12.749267578125
1607703766591	-9.214080810546875	4.5990447998046875	13.587234497070312
1607703766603	-8.663421630859375	3.6724853515625	10.93206787109375
1607703766624	-6.302734375	3.3133544921875	8.04705810546875
1607703766645	-4.2604827880859375	2.2958221435546875	5.5546875
1607703766665	-3.0681610107421875	1.548828125	4.1732330322265625
1607703766687	-2.431304931640625	1.5727691650390625	3.42144775390625
1607703766713	-1.1121063232421875	3.4785614013671875	3.847625732421875
1607703766733	-1.121673583984375	6.097808837890625	5.6743927001953125
1607703766746	-6.60919189453125	6.3970947265625	7.86749267578125
1607703766767	-10.78228759765625	5.537567138671875	8.401397705078125
1607703766787	-8.256393432617188	4.1058349609375	7.778900146484375
1607703766807	-3.69305419921875	4.421875	7.6903228759765625
1607703766830	-2.5175018310546875	4.0316162109375	6.404632568359375
1607703766847	-2.685089111328125	3.191253662109375	5.138092041015625
1607703766871	-1.713043212890625	3.076324462890625	5.401458740234375
1607703766893	0.1616058349609375	4.11541748046875	7.577789306640625
1607703766909	-0.602142333984375	5.2430877685546875	9.81158447265625
1607703766934	-5.282806396484375	3.6222076416015625	11.173873901367188
1607703766948	-7.80389404296875	1.998931884765625	11.0589599609375
1607703766968	-5.4192657470703125	3.076324462890625	10.072540283203125
1607703766991	-2.5079193115234375	5.52081298828125	9.603286743164062
1607703767009	-3.139984130859375	6.2007598876953125	10.079727172851562
1607703767029	-5.93402099609375	5.008453369140625	10.967971801757812
1607703767049	-7.2029571533203125	4.426666259765625	10.3406982421875
1607703767070	-7.6530609130859375	3.18646240234375	9.287246704101562
1607703767092	-7.3418121337890625	1.8744354248046875	8.008743286132812
1607703767113	-6.223724365234375	1.2327880859375	6.5985565185546875
1607703767131	-4.6411590576171875	0.9957733154296875	5.243438720703125
1607703767154	-2.57257080078125	1.6661529541015625	4.0367584228515625
1607703767171	-1.3084259033203125	3.0978851318359375	3.62017822265625
1607703767192	-1.7561492919921875	4.4649658203125	3.3065338134765625
1607703767216	-2.991546630859375	5.56390380859375	4.17083740234375
1607703767234	-5.1128082275390625	5.5543365478515625	6.162811279296875
1607703767259	-6.53497314453125	5.7554473876953125	6.483642578125
1607703767278	-6.9611358642578125	5.721923828125	6.457305908203125
1607703767293	-6.1231689453125	4.7426910400390625	6.9050140380859375
1607703767313	-4.734527587890625	4.3787689208984375	6.6656036376953125
1607703767333	-5.294769287109375	4.1249847412109375	6.5554656982421875
1607703767353	-5.8358612060546875	3.7179718017578125	6.215484619140625
1607703767374	-4.2197723388671875	4.8049468994140625	7.19232177734375
1607703767395	-3.9875335693359375	5.1592864990234375	9.16754150390625
1607703767417	-4.011474609375	4.7115631103515625	10.596878051757812
1607703767437	-2.73297119140625	4.946197509765625	11.571319580078125
1607703767455	-1.8902130126953125	5.305328369140625	11.638351440429688
1607703767475	-3.4009552001953125	4.5846710205078125	11.827499389648438
1607703767503	-5.115203857421875	3.095489501953125	11.710174560546875
1607703767516	-5.5389862060546875	1.8888092041015625	10.242538452148438
1607703767536	-5.3665924072265625	1.4339141845703125	7.608917236328125
1607703767557	-3.79840087890625	2.271881103515625	4.9705047607421875
1607703767577	-2.6443939208984375	3.488128662109375	4.1923828125
1607703767597	-2.4576416015625	3.8496551513671875	4.144500732421875
1607703767617	-2.0123291015625	4.6828460693359375	5.212310791015625
1607703767638	-2.847900390625	4.63494873046875	6.8834686279296875
1607703767658	-4.3945465087890625	4.1345672607421875	7.5107574462890625
1607703767678	-5.050567626953125	3.65093994140625	7.8698883056640625
1607703767698	-5.0266265869140625	3.686859130859375	7.3575286865234375
1607703767719	-5.1391448974609375	4.5894622802734375	5.8946685791015625
1607703767740	-5.0912628173828125	5.3915252685546875	5.18359375
1607703767761	-5.749664306640625	5.4872894287109375	6.5554656982421875
1607703767781	-7.080841064453125	4.4673614501953125	8.76531982421875
1607703767799	-5.9507904052734375	3.983734130859375	9.490753173828125
1607703767820	-3.0466156005859375	4.7786102294921875	8.506744384765625
1607703767842	-1.428131103515625	6.1121826171875	7.9225616455078125
1607703767863	-3.412933349609375	5.875152587890625	7.721435546875
1607703767881	-5.4767303466796875	5.8583984375	7.7453765869140625
1607703767901	-6.1303558349609375	5.78656005859375	8.724609375
1607703767921	-6.80072021484375	4.44342041015625	9.78045654296875
1607703767943	-6.3745574951171875	3.1313934326171875	9.414138793945312
1607703767962	-5.64910888671875	2.0013275146484375	7.994384765625
1607703767982	-3.64996337890625	1.7283935546875	5.9329681396484375
1607703768003	-0.7314300537109375	2.5663604736328125	5.0710601806640625
1607703768030	0.90380859375	3.794586181640625	5.0495147705078125
1607703768043	-0.123291015625	5.2119598388671875	4.7550201416015625
1607703768062	-4.62200927734375	4.7355194091796875	6.732635498046875
1607703768083	-9.506179809570312	2.9254913330078125	9.940872192382812
1607703768103	-10.468643188476562	2.4394683837890625	8.178741455078125
1607703768124	-7.914031982421875	3.6844635009765625	6.27294921875
1607703768144	-5.8095245361328125	4.27581787109375	5.57623291015625
1607703768165	-5.1750640869140625	4.00048828125	4.7119293212890625
1607703768184	-4.8901519775390625	3.8640289306640625	4.7478485107421875
1607703768213	-4.691436767578125	3.70361328125	4.87713623046875
1607703768224	-4.3897705078125	4.18963623046875	5.39666748046875
1607703768245	-4.7608642578125	5.0228118896484375	7.2162628173828125
1607703768267	-5.95556640625	6.1002044677734375	8.602508544921875
1607703768289	-7.724884033203125	6.382720947265625	9.27288818359375
1607703768306	-8.186965942382812	6.677215576171875	8.806015014648438
1607703768327	-8.074447631835938	6.4090576171875	8.695877075195312
1607703768346	-7.1047821044921875	4.1058349609375	7.9632568359375
1607703768366	-3.985137939453125	2.5017242431640625	7.4963836669921875
1607703768387	-1.911773681640625	1.649383544921875	6.9481201171875
1607703768407	-0.5997467041015625	1.544036865234375	5.9473419189453125
1607703768438	1.3395538330078125	2.7315673828125	5.1237335205078125
1607703768448	2.5198974609375	4.49609375	4.915435791015625
1607703768469	0.7410125732421875	5.992462158203125	5.6193389892578125
1607703768490	-4.06414794921875	6.3324432373046875	8.209854125976562
1607703768508	-9.094375610351562	5.8296661376953125	11.3438720703125
1607703768528	-11.124649047851562	4.268646240234375	12.0621337890625
1607703768551	-9.137466430664062	2.568756103515625	10.565750122070312
1607703768569	-5.21575927734375	2.1330108642578125	8.399002075195312
1607703768589	-2.72100830078125	2.0252685546875	6.2418212890625
1607703768610	-1.638824462890625	2.5065155029296875	4.5802459716796875
1607703768633	-1.9788055419921875	3.2247772216796875	5.3248443603515625
1607703768650	-3.539825439453125	3.4689788818359375	8.801223754882812
1607703768676	-5.199005126953125	3.51446533203125	11.477951049804688
1607703768692	-5.462371826171875	3.7754364013671875	11.669479370117188
1607703768712	-3.8702239990234375	4.6876220703125	9.818756103515625
1607703768742	-3.3626556396484375	4.5296173095703125	7.642425537109375
1607703768752	-2.843109130859375	4.639739990234375	5.93536376953125
1607703768772	-2.6348114013671875	5.061126708984375	6.002410888671875
1607703768795	-4.44482421875	3.519256591796875	7.37188720703125
1607703768816	-5.5126495361328125	1.7355804443359375	8.003952026367188
1607703768832	-4.332305908203125	1.01971435546875	7.2114715576171875
1607703768852	-1.7561492919921875	2.3077850341796875	5.7581939697265625
1607703768874	-0.4800262451171875	4.5822906494140625	4.6329193115234375
1607703768894	-2.8933868408203125	5.73388671875	5.3775177001953125
