Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_gyroscope_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703897646	0.193817138671875	-0.0189971923828125	-0.048126220703125
1607703897665	0.1107330322265625	0.1844635009765625	-0.0438690185546875
1607703897687	0.0106048583984375	0.24945068359375	0.0040740966796875
1607703897706	0.001007080078125	0.0928497314453125	0.0275115966796875
1607703897726	-0.0373382568359375	-0.1233978271484375	-0.022552490234375
1607703897747	-0.1523895263671875	-0.22991943359375	-0.057708740234375
1607703897768	-0.1150970458984375	-0.1905059814453125	0.01898193359375
1607703897788	0.026580810546875	-0.03924560546875	0.1297760009765625
1607703897814	0.1096649169921875	0.1375885009765625	0.1627960205078125
1607703897829	0.071319580078125	0.1738128662109375	0.0711822509765625
1607703897847	0.0095367431640625	0.0715484619140625	-0.092864990234375
1607703897869	0.0521392822265625	-0.0328521728515625	-0.2270965576171875
1607703897889	0.0787811279296875	-0.1617431640625	-0.217498779296875
1607703897913	0.1448211669921875	-0.2288665771484375	-0.038543701171875
1607703897928	0.195953369140625	-0.1585540771484375	0.099945068359375
1607703897949	0.150146484375	0.0246734619140625	0.1074066162109375
1607703897973	0.01593017578125	0.1258697509765625	0.0605316162109375
1607703897990	-0.1278839111328125	0.135467529296875	-0.02362060546875
1607703898010	-0.133209228515625	0.0789947509765625	-0.118438720703125
1607703898030	-0.123626708984375	-0.0893096923828125	-0.1578521728515625
1607703898055	-0.032012939453125	-0.233123779296875	-0.0534515380859375
1607703898078	0.0968780517578125	-0.2437744140625	0.075439453125
1607703898092	0.1022186279296875	-0.025390625	0.1042022705078125
1607703898113	0.0063323974609375	0.20257568359375	0.0679931640625
1607703898134	-0.1289520263671875	0.2515716552734375	-0.0023193359375
1607703898152	-0.0490570068359375	0.100311279296875	-0.0609130859375
1607703898171	0.0745086669921875	-0.153228759765625	-0.11737060546875
1607703898192	0.0979461669921875	-0.3183441162109375	-0.0736846923828125
1607703898212	0.153350830078125	-0.275726318359375	0.0498809814453125
1607703898233	0.197021484375	-0.047760009765625	0.1404266357421875
1607703898255	0.2151336669921875	0.1738128662109375	0.15960693359375
1607703898277	0.1128692626953125	0.26116943359375	0.0946197509765625
1607703898295	-0.0266876220703125	0.1929931640625	-0.0214996337890625
1607703898314	-0.1065826416015625	0.0257415771484375	-0.149322509765625
1607703898334	-0.2450714111328125	-0.20648193359375	-0.2143096923828125
1607703898354	-0.2898101806640625	-0.321533203125	-0.1354827880859375
1607703898375	-0.158782958984375	-0.219268798828125	0.052001953125
1607703898396	0.0137939453125	-0.026458740234375	0.1745147705078125
1607703898415	0.083038330078125	0.142913818359375	0.1276397705078125
1607703898435	0.0542755126953125	0.165283203125	0.0093994140625
1607703898456	0.0904998779296875	0.0715484619140625	-0.0992584228515625
1607703898476	0.174652099609375	-0.072265625	-0.149322509765625
1607703898496	0.2044830322265625	-0.2704010009765625	-0.061981201171875
1607703898517	0.185302734375	-0.322601318359375	0.0711822509765625
1607703898537	0.0979461669921875	-0.0871734619140625	0.109527587890625
1607703898557	-0.0128326416015625	0.23773193359375	0.0956878662109375
1607703898577	-0.08953857421875	0.4891357421875	0.0956878662109375
1607703898599	-0.0970001220703125	0.4028472900390625	0.08929443359375
1607703898617	-0.078887939453125	0.0491790771484375	0.0136566162109375
1607703898639	-0.1055145263671875	-0.2267303466796875	-0.0896759033203125
1607703898659	-0.1161651611328125	-0.402496337890625	-0.090728759765625
1607703898683	-0.0490570068359375	-0.2704010009765625	-0.0140380859375
1607703898702	0.0425567626953125	0.021484375	0.0264434814453125
1607703898720	0.0414886474609375	0.235595703125	0.008331298828125
1607703898740	0.0106048583984375	0.302703857421875	-0.0374755859375
1607703898759	0.068115234375	0.1184234619140625	-0.0768890380859375
1607703898780	0.129913330078125	-0.115936279296875	-0.080078125
1607703898806	0.14801025390625	-0.3066253662109375	0.022186279296875
1607703898821	0.1586761474609375	-0.2618865966796875	0.123382568359375
1607703898841	0.106475830078125	-0.0104827880859375	0.1169891357421875
1607703898861	-0.0139007568359375	0.2206878662109375	0.0829010009765625
1607703898882	-0.100189208984375	0.3250732421875	0.03070068359375
1607703898903	-0.067169189453125	0.2046966552734375	-0.0428009033203125
1607703898924	-0.0937957763671875	-0.05841064453125	-0.15252685546875
1607703898943	-0.12469482421875	-0.277862548828125	-0.17169189453125
1607703898961	-0.0447998046875	-0.334320068359375	-0.05877685546875
1607703898981	0.0212554931640625	-0.1127471923828125	0.0488128662109375
1607703899002	0.0606689453125	0.147186279296875	0.110595703125
1607703899022	0.1022186279296875	0.2526397705078125	0.08929443359375
1607703899044	0.174652099609375	0.1706085205078125	-0.0182952880859375
1607703899064	0.172515869140625	0.0172119140625	-0.172760009765625
1607703899084	0.0638580322265625	-0.176666259765625	-0.2004547119140625
1607703899104	0.0319061279296875	-0.2970428466796875	-0.068359375
1607703899130	0.0287017822265625	-0.142578125	0.0477447509765625
1607703899144	-0.0565185546875	0.1343994140625	0.0946197509765625
1607703899164	-0.1949920654296875	0.3538360595703125	0.098876953125
1607703899193	-0.2290802001953125	0.37408447265625	0.076507568359375
1607703899206	-0.100189208984375	0.1482391357421875	0.0583953857421875
1607703899225	0.0180511474609375	-0.080780029296875	0.0850372314453125
1607703899246	0.047882080078125	-0.22991943359375	0.125518798828125
1607703899267	0.02337646484375	-0.1255340576171875	0.0967559814453125
1607703899298	-0.041595458984375	0.121612548828125	0.029632568359375
1607703899306	-0.1523895263671875	0.3090972900390625	-0.0055084228515625
1607703899327	-0.158782958984375	0.3985748291015625	-0.0140380859375
1607703899347	-0.109771728515625	0.2068328857421875	-0.0193634033203125
1607703899367	-0.14385986328125	-0.092498779296875	-0.001251220703125
1607703899387	-0.154510498046875	-0.27679443359375	0.090362548828125
1607703899408	-0.053314208984375	-0.2810516357421875	0.238433837890625
1607703899431	0.0979461669921875	-0.1116790771484375	0.2874298095703125
1607703899448	-0.0032501220703125	0.1343994140625	0.1745147705078125
1607703899468	-0.0682373046875	0.3794097900390625	0.0168609619140625
1607703899489	-0.04266357421875	0.3250732421875	-0.114166259765625
1607703899509	-0.0607757568359375	0.1226806640625	-0.1557159423828125
1607703899532	0.0532073974609375	-0.160675048828125	0.121246337890625
1607703899551	0.4058074951171875	-0.6112823486328125	0.7305755615234375
1607703899570	0.5453643798828125	-1.234466552734375	1.228057861328125
1607703899590	0.3632049560546875	-1.575347900390625	1.479461669921875
1607703899614	0.2140655517578125	-1.4911956787109375	1.55084228515625
1607703899630	0.1352386474609375	-1.1204833984375	1.4965057373046875
1607703899657	-0.05438232421875	-0.8531036376953125	1.3462982177734375
1607703899673	-0.3089752197265625	-0.6379241943359375	1.08319091796875
1607703899692	-0.4922027587890625	-0.266143798828125	0.6964874267578125
1607703899714	-0.5859527587890625	0.4774169921875	0.134033203125
1607703899734	-0.77557373046875	1.1101837158203125	-0.4870147705078125
1607703899752	-1.023773193359375	1.5501251220703125	-0.9301605224609375
1607703899771	-1.0972747802734375	1.62469482421875	-1.143218994140625
1607703899793	-0.8906097412109375	1.2007293701171875	-1.06439208984375
1607703899813	-0.589141845703125	0.5850067138671875	-0.78741455078125
1607703899833	-0.19287109375	0.1290740966796875	-0.5360107421875
1607703899856	0.273712158203125	-0.059478759765625	-0.3368072509765625
1607703899877	0.5560150146484375	-0.08612060546875	-0.0960693359375
1607703899894	0.6135406494140625	0.0491790771484375	0.1287078857421875
1607703899914	0.4303131103515625	0.135467529296875	0.1414947509765625
1607703899937	0.125640869140625	0.021484375	0.0136566162109375
1607703899957	-0.2173614501953125	-0.1116790771484375	-0.1205596923828125
1607703899984	-0.466644287109375	-0.2043609619140625	-0.19512939453125
1607703899995	-0.4687652587890625	-0.115936279296875	-0.1194915771484375
1607703900015	-0.2972564697265625	0.098175048828125	0.05413818359375
1607703900036	-0.1523895263671875	0.2526397705078125	0.1755828857421875
1607703900056	-0.065032958984375	0.2430572509765625	0.156402587890625
1607703900075	0.04681396484375	0.1173553466796875	0.0253753662109375
1607703900097	0.0872955322265625	-0.025390625	-0.1131134033203125
1607703900117	0.0872955322265625	-0.1436309814453125	-0.1685028076171875
1607703900139	0.08197021484375	-0.17559814453125	-0.1567840576171875
1607703900163	0.0904998779296875	-0.047760009765625	-0.07049560546875
1607703900177	0.0990142822265625	0.1525115966796875	0.05413818359375
1607703900198	-0.0160369873046875	0.19085693359375	0.063720703125
1607703900219	-0.1491851806640625	0.0704803466796875	-0.0193634033203125
1607703900246	-0.2440032958984375	-0.059478759765625	-0.10565185546875
1607703900260	-0.2940673828125	-0.2054290771484375	-0.115234375
1607703900278	-0.11083984375	-0.264007568359375	0.0040740966796875
1607703900307	0.198089599609375	-0.1329803466796875	0.1617279052734375
1607703900319	0.3706512451171875	0.041717529296875	0.2650604248046875
1607703900341	0.3642730712890625	0.1493072509765625	0.227783203125
1607703900362	0.301422119140625	0.1280059814453125	0.0285797119140625
1607703900381	0.2140655517578125	0.0044403076171875	-0.1695709228515625
1607703900400	0.0095367431640625	-0.1926422119140625	-0.285675048828125
1607703900421	-0.0831451416015625	-0.3087615966796875	-0.2377471923828125
1607703900442	-0.08953857421875	-0.2128753662109375	-0.116302490234375
1607703900462	-0.168365478515625	0.0353240966796875	-0.036407470703125
1607703900483	-0.2525177001953125	0.2313385009765625	-0.0182952880859375
1607703900502	-0.2205657958984375	0.235595703125	-0.059844970703125
1607703900523	-0.053314208984375	0.00762939453125	-0.083282470703125
1607703900541	0.05853271484375	-0.286376953125	-0.0406646728515625
1607703900562	0.1448211669921875	-0.3609466552734375	0.0466766357421875
1607703900582	0.10540771484375	-0.14044189453125	0.0370941162109375
1607703900602	-0.0469207763671875	0.1929931640625	0.0093994140625
1607703900623	-0.11297607421875	0.3794097900390625	8.697509765625E-4
1607703900644	-0.020294189453125	0.211090087890625	0.01898193359375
1607703900664	0.113922119140625	-0.1351165771484375	0.043487548828125
1607703900683	0.0777130126953125	-0.320465087890625	-0.0310821533203125
1607703900703	-0.0160369873046875	-0.2842559814453125	-0.118438720703125
1607703900727	-0.0831451416015625	-0.0797271728515625	-0.1248321533203125
1607703900744	-0.0213623046875	0.153564453125	-0.0513153076171875
1607703900765	0.1235198974609375	0.282470703125	0.043487548828125
1607703900791	0.17572021484375	0.1812744140625	0.0498809814453125
1607703900805	0.080902099609375	-0.0062255859375	-0.0630340576171875
1607703900825	-0.0937957763671875	-0.14044189453125	-0.2249603271484375
1607703900845	-0.154510498046875	-0.2022247314453125	-0.240936279296875
1607703900866	-0.0852813720703125	-0.130859375	-0.0662384033203125
1607703900887	0.0137939453125	0.0257415771484375	0.1542816162109375
1607703900908	0.0649261474609375	0.168487548828125	0.2884979248046875
1607703900927	0.026580810546875	0.234527587890625	0.2203216552734375
1607703900948	0.001007080078125	0.123748779296875	0.0062103271484375
1607703900969	-0.010711669921875	-0.095703125	-0.1802215576171875
1607703900990	0.0063323974609375	-0.289581298828125	-0.205780029296875
1607703901015	0.1437530517578125	-0.275726318359375	-0.04705810546875
1607703901034	0.2470855712890625	-0.082916259765625	0.1159210205078125
1607703901050	0.2023468017578125	0.189788818359375	0.1840972900390625
1607703901069	0.0745086669921875	0.4465179443359375	0.1063385009765625
1607703901091	-0.029876708984375	0.4039154052734375	-0.080078125
1607703901110	-0.1044464111328125	0.1024322509765625	-0.2249603271484375
1607703901135	-0.19287109375	-0.142578125	-0.2675628662109375
1607703901151	-0.2589111328125	-0.188385009765625	-0.15252685546875
1607703901169	-0.24932861328125	-0.05841064453125	0.03070068359375
1607703901193	-0.16729736328125	0.1141510009765625	0.156402587890625
1607703901212	-0.0394744873046875	0.1823272705078125	0.1382904052734375
1607703901235	0.091552734375	0.1162872314453125	-0.0097808837890625
1607703901253	0.11712646484375	-0.001953125	-0.1663665771484375
1607703901273	0.094757080078125	-0.1233978271484375	-0.17169189453125
1607703901293	0.126708984375	-0.1564178466796875	-0.01190185546875
1607703901315	0.1650543212890625	-0.013671875	0.1500091552734375
1607703901334	0.116058349609375	0.1461181640625	0.23736572265625
1607703901352	0.0638580322265625	0.2302703857421875	0.204345703125
1607703901373	-0.00750732421875	0.19085693359375	0.020050048828125
1607703901394	-0.2418670654296875	0.0949859619140625	-0.2036590576171875
1607703901414	-0.410186767578125	-0.028594970703125	-0.3218994140625
1607703901435	-0.28448486328125	-0.188385009765625	-0.194061279296875
1607703901454	-0.0256195068359375	-0.141510009765625	0.0818328857421875
1607703901474	0.113922119140625	0.0811309814453125	0.273590087890625
1607703901495	0.050018310546875	0.234527587890625	0.217132568359375
1607703901515	-0.0043182373046875	0.30377197265625	-0.012969970703125
1607703901539	-0.0171051025390625	0.255828857421875	-0.2249603271484375
1607703901555	-0.076751708984375	-0.061614990234375	-0.2750244140625
1607703901575	-0.034149169921875	-0.336456298828125	-0.0992584228515625
1607703901595	0.047882080078125	-0.2320556640625	0.123382568359375
1607703901617	0.0137939453125	0.03106689453125	0.2448272705078125
1607703901643	-0.0724945068359375	0.2302703857421875	0.1958160400390625
1607703901657	-0.020294189453125	0.2398529052734375	0.0030059814453125
1607703901677	0.0564117431640625	0.0949859619140625	-0.18341064453125
1607703901698	0.026580810546875	-0.19476318359375	-0.289947509765625
1607703901718	0.02764892578125	-0.380126953125	-0.2356109619140625
1607703901741	0.0169830322265625	-0.2693328857421875	-0.0768890380859375
1607703901758	-0.0213623046875	0.0044403076171875	0.0956878662109375
1607703901781	-0.0011138916015625	0.2057647705078125	0.1979522705078125
1607703901809	0.114990234375	0.2174835205078125	0.158538818359375
1607703901822	0.1703948974609375	0.0608978271484375	0.0562744140625
1607703901842	0.1128692626953125	-0.1564178466796875	-0.0417327880859375
1607703901860	0.050018310546875	-0.2842559814453125	-0.103515625
1607703901879	0.061737060546875	-0.197967529296875	-0.0641021728515625
1607703901905	0.0862274169921875	-0.005157470703125	-0.0076446533203125
1607703901920	0.1235198974609375	0.2100372314453125	0.0062103271484375
1607703901941	0.1544036865234375	0.329345703125	-0.02362060546875
1607703901963	0.182098388671875	0.177001953125	-0.0758209228515625
1607703901981	0.1554718017578125	-0.1361846923828125	-0.1663665771484375
1607703902002	-0.022430419921875	-0.332183837890625	-0.252655029296875
1607703902021	-0.234405517578125	-0.3268585205078125	-0.21856689453125
1607703902041	-0.342010498046875	-0.15216064453125	-0.0971221923828125
1607703902062	-0.306854248046875	0.07794189453125	0.01898193359375
1607703902081	-0.1513214111328125	0.1716766357421875	0.0615997314453125
1607703902103	0.141632080078125	0.0289306640625	0.0722503662109375
1607703902125	0.400482177734375	-0.2150115966796875	0.0701141357421875
1607703902143	0.505950927734375	-0.28851318359375	0.098876953125
1607703902163	0.4292449951171875	-0.1446990966796875	0.137237548828125
1607703902186	0.23004150390625	0.133331298828125	0.1308441162109375
1607703902204	-0.018157958984375	0.3527679443359375	0.0722503662109375
1607703902224	-0.1864776611328125	0.3314666748046875	-0.057708740234375
1607703902247	-0.1875457763671875	0.055572509765625	-0.1674346923828125
1607703902268	-0.1630401611328125	-0.2288665771484375	-0.2143096923828125
