Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _accelerometer_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703850270	-1.4939818382263184	0.9385270476341248	8.504204750061035
1607703850294	-1.7621324062347412	1.2066776752471924	8.734047889709473
1607703850310	-2.183511972427368	1.015141487121582	9.615114212036133
1607703850330	-1.9536685943603516	0.8236053586006165	9.883264541625977
1607703850350	-1.723825216293335	0.5171475410461426	10.036493301391602
1607703850370	-1.455674648284912	0.2106897532939911	9.883264541625977
1607703850390	-1.3407529592514038	0.09576806426048279	9.653421401977539
1607703850410	-1.6089035272598267	0.13407529890537262	9.576807022094727
1607703850430	-1.647210717201233	0.6703764796257019	9.078812599182129
1607703850450	-1.6089035272598267	1.2066776752471924	9.27034854888916
1607703850470	-1.9919757843017578	1.2066776752471924	9.768342971801758
1607703850490	-2.0685901641845703	0.7469909191131592	10.41956615447998
1607703850510	-1.6089035272598267	0.4405331015586853	10.113107681274414
1607703850530	-1.723825216293335	0.24899697303771973	10.074800491333008
1607703850550	-1.8387469053268433	0.2106897532939911	9.921571731567383
1607703850570	-1.4939818382263184	0.4405331015586853	9.193734169006348
1607703850589	-1.6089035272598267	1.0534487962722778	9.078812599182129
1607703850609	-1.723825216293335	1.2066776752471924	8.810662269592285
1607703850629	-1.9153614044189453	1.436521053314209	8.925583839416504
1607703850649	-1.8770540952682495	1.6663644313812256	9.232041358947754
1607703850670	-2.2601263523101807	1.2449848651885986	9.691728591918945
1607703850690	-1.6855180263519287	0.7086837291717529	9.768342971801758
1607703850710	-1.800439715385437	0.5554547905921936	10.342951774597168
1607703850730	-1.8770540952682495	-0.09576806426048279	10.41956615447998
1607703850750	-1.6855180263519287	0.05746084079146385	10.113107681274414
1607703850770	-1.7621324062347412	0.4405331015586853	9.84495735168457
1607703850789	-1.6089035272598267	0.8619126081466675	9.461885452270508
1607703850810	-1.800439715385437	1.2449848651885986	9.27034854888916
1607703850830	-1.9153614044189453	1.2449848651885986	9.423578262329102
1607703850850	-1.9536685943603516	1.1300631761550903	9.040505409240723
1607703850870	-1.9153614044189453	1.1300631761550903	9.27034854888916
1607703850889	-1.8770540952682495	0.7086837291717529	9.84495735168457
1607703850910	-2.030282974243164	0.4405331015586853	10.036493301391602
1607703850930	-1.6855180263519287	0.9002198576927185	9.423578262329102
1607703850949	-1.3407529592514038	1.3982137441635132	8.542511940002441
1607703850969	-1.4173674583435059	1.8962076902389526	8.65743350982666
1607703850990	-1.9919757843017578	1.2449848651885986	9.84495735168457
1607703851010	-2.298433542251587	0.5554547905921936	10.41956615447998
1607703851030	-1.8770540952682495	0.5171475410461426	10.189722061157227
1607703851050	-1.4939818382263184	0.9768342971801758	9.84495735168457
1607703851069	-1.3024457693099976	1.015141487121582	10.15141487121582
1607703851090	-1.455674648284912	0.5937620401382446	10.572794914245605
1607703851109	-1.6855180263519287	0.7086837291717529	10.189722061157227
1607703851129	-1.8387469053268433	0.9768342971801758	9.691728591918945
1607703851149	-1.6855180263519287	1.2832920551300049	8.465897560119629
1607703851169	-1.4939818382263184	1.5514427423477173	8.427590370178223
1607703851189	-1.6089035272598267	1.4748282432556152	8.65743350982666
1607703851210	-1.8770540952682495	1.359906554222107	9.385271072387695
1607703851229	-1.4173674583435059	1.436521053314209	9.155426979064941
1607703851250	-1.3024457693099976	1.5131354331970215	9.768342971801758
1607703851270	-1.723825216293335	0.8236053586006165	10.304644584655762
1607703851290	-1.723825216293335	0.7086837291717529	10.611102104187012
1607703851310	-1.37906014919281	0.9002198576927185	10.228029251098633
1607703851330	-1.3407529592514038	1.091755986213684	9.500192642211914
1607703851349	-1.4173674583435059	1.1683704853057861	9.615114212036133
1607703851369	-1.9536685943603516	1.015141487121582	9.921571731567383
1607703851389	-1.647210717201233	1.436521053314209	9.806650161743164
1607703851409	-1.2258312702178955	1.5514427423477173	9.576807022094727
1607703851430	-1.3407529592514038	1.1300631761550903	10.036493301391602
1607703851450	-1.5322890281677246	0.9002198576927185	9.959878921508789
1607703851470	-1.2641384601593018	0.8619126081466675	9.730035781860352
1607703851489	-1.072602391242981	1.1683704853057861	9.385271072387695
1607703851510	-1.1875240802764893	1.359906554222107	8.96389102935791
1607703851530	-0.9193734526634216	1.7046716213226318	8.427590370178223
1607703851550	-1.3407529592514038	1.5897499322891235	8.887276649475098
1607703851570	-1.4939818382263184	1.2832920551300049	9.84495735168457
1607703851590	-1.37906014919281	0.9768342971801758	10.41956615447998
1607703851610	-1.2641384601593018	1.015141487121582	10.381258964538574
1607703851630	-1.37906014919281	0.5937620401382446	10.15141487121582
1607703851650	-1.455674648284912	0.6320692300796509	10.036493301391602
1607703851670	-1.455674648284912	0.7086837291717529	9.461885452270508
1607703851689	-1.3024457693099976	1.0534487962722778	8.848969459533691
1607703851710	-1.37906014919281	1.436521053314209	9.040505409240723
1607703851730	-1.4939818382263184	1.2066776752471924	9.423578262329102
1607703851749	-1.1109095811843872	1.2066776752471924	9.500192642211914
1607703851769	-1.37906014919281	0.7086837291717529	9.806650161743164
1607703851789	-1.4173674583435059	0.24899697303771973	10.189722061157227
1607703851810	-1.3407529592514038	0.09576806426048279	10.113107681274414
1607703851830	-1.4939818382263184	0.05746084079146385	10.15141487121582
1607703851850	-1.6089035272598267	0.363918662071228	9.461885452270508
1607703851870	-1.1492167711257935	0.8619126081466675	8.044517517089844
1607703851889	-1.2258312702178955	1.436521053314209	8.274360656738281
1607703851909	-1.8770540952682495	1.1683704853057861	9.385271072387695
1607703851930	-1.6855180263519287	0.9385270476341248	9.768342971801758
1607703851949	-1.5322890281677246	0.5937620401382446	10.879252433776855
1607703851969	-1.7621324062347412	-0.019153613597154617	10.917559623718262
1607703851989	-1.37906014919281	-0.05746084079146385	10.266336441040039
1607703852009	-1.37906014919281	0.28730419278144836	9.385271072387695
1607703852030	-1.2641384601593018	1.015141487121582	8.504204750061035
1607703852050	-1.4939818382263184	1.3215993642807007	8.848969459533691
1607703852069	-1.8770540952682495	1.1683704853057861	9.998186111450195
1607703852089	-2.0685901641845703	0.8236053586006165	10.687716484069824
1607703852110	-1.4939818382263184	0.6703764796257019	10.457873344421387
1607703852129	-0.9959878921508789	0.6703764796257019	9.959878921508789
1607703852150	-0.9959878921508789	0.47884035110473633	9.806650161743164
1607703852169	-1.2641384601593018	0.5171475410461426	9.423578262329102
1607703852190	-1.6855180263519287	0.9385270476341248	8.810662269592285
1607703852209	-1.37906014919281	1.6280571222305298	8.35097599029541
1607703852230	-1.5705963373184204	2.126051187515259	9.155426979064941
1607703852250	-1.9919757843017578	1.3215993642807007	10.994174003601074
1607703852270	-1.9536685943603516	0.6320692300796509	10.955866813659668
1607703852289	-0.8810662031173706	0.7086837291717529	10.266336441040039
1607703852309	-0.9193734526634216	0.6703764796257019	9.921571731567383
1607703852330	-1.3407529592514038	0.40222588181495667	9.883264541625977
1607703852350	-1.6855180263519287	0.6703764796257019	10.457873344421387
1607703852370	-2.2218191623687744	0.5554547905921936	10.802638053894043
1607703852389	-1.8387469053268433	1.2449848651885986	9.423578262329102
1607703852409	-1.1492167711257935	2.049436569213867	8.08282470703125
1607703852429	-1.0342950820922852	2.2026655673980713	8.465897560119629
1607703852450	-1.37906014919281	1.359906554222107	9.27034854888916
1607703852469	-1.6089035272598267	1.1683704853057861	9.615114212036133
1607703852489	-2.2601263523101807	0.3256114423274994	10.266336441040039
1607703852509	-1.9153614044189453	0.2106897532939911	10.381258964538574
1607703852529	-0.9576807022094727	0.7086837291717529	9.53849983215332
1607703852550	-1.0342950820922852	0.9768342971801758	9.117119789123535
1607703852569	-1.0342950820922852	1.359906554222107	8.810662269592285
1607703852589	-1.1875240802764893	1.436521053314209	9.117119789123535
1607703852609	-1.3407529592514038	1.2832920551300049	9.768342971801758
1607703852629	-1.1875240802764893	1.359906554222107	10.036493301391602
1607703852649	-0.689530074596405	1.5897499322891235	10.381258964538574
1607703852669	-0.689530074596405	1.2449848651885986	10.649409294128418
1607703852689	-1.072602391242981	0.7469909191131592	10.189722061157227
1607703852709	-0.9576807022094727	0.8236053586006165	9.691728591918945
1607703852729	-1.1875240802764893	1.2449848651885986	9.308655738830566
1607703852749	-1.3407529592514038	1.436521053314209	9.500192642211914
1607703852769	-1.6855180263519287	1.2832920551300049	10.036493301391602
1607703852789	-1.647210717201233	1.2066776752471924	10.228029251098633
1607703852809	-1.2641384601593018	1.2832920551300049	9.959878921508789
1607703852829	-0.8427590131759644	1.2832920551300049	9.998186111450195
1607703852849	-1.4173674583435059	0.7086837291717529	10.266336441040039
1607703852869	-1.37906014919281	0.5171475410461426	10.266336441040039
1607703852889	-1.4939818382263184	0.40222588181495667	10.84094524383545
1607703852909	-1.647210717201233	0.7086837291717529	10.304644584655762
1607703852929	-0.7661445140838623	1.6280571222305298	7.891288757324219
1607703852949	-0.3447650372982025	2.432508945465088	7.469909191131592
1607703852969	-0.8810662031173706	2.432508945465088	9.040505409240723
1607703852989	-1.455674648284912	1.359906554222107	10.41956615447998
1607703853009	-1.1875240802764893	1.091755986213684	11.30063247680664
1607703853029	-1.1109095811843872	0.6703764796257019	11.262324333190918
1607703853049	-0.49799394607543945	0.6703764796257019	10.15141487121582
1607703853070	-0.2298433631658554	1.1300631761550903	9.078812599182129
1607703853089	-0.26815059781074524	1.8195933103561401	8.197746276855469
1607703853110	-0.4213795065879822	1.9728221893310547	8.197746276855469
1607703853129	-1.0342950820922852	1.8579005002975464	9.768342971801758
1607703853150	-1.8387469053268433	1.3982137441635132	11.30063247680664
1607703853170	-1.072602391242981	1.2449848651885986	11.224017143249512
1607703853190	-0.5746083855628967	1.1683704853057861	10.5344877243042
1607703853210	-0.3447650372982025	0.9385270476341248	9.691728591918945
1607703853229	-0.5363011956214905	0.7086837291717529	9.423578262329102
1607703853249	-0.9576807022094727	1.359906554222107	9.155426979064941
1607703853269	-1.0342950820922852	1.742978811264038	8.887276649475098
1607703853289	-1.3407529592514038	1.9345149993896484	10.113107681274414
1607703853309	-1.3407529592514038	1.2066776752471924	10.917559623718262
1607703853329	-1.2641384601593018	0.9768342971801758	10.381258964538574
1607703853349	-0.6129156351089478	0.9768342971801758	9.576807022094727
1607703853370	-0.5746083855628967	0.7852981686592102	8.465897560119629
1607703853390	-0.727837324142456	0.8236053586006165	9.385271072387695
1607703853410	-1.3407529592514038	0.7469909191131592	10.381258964538574
1607703853430	-1.2258312702178955	0.5554547905921936	10.41956615447998
1607703853450	-1.2641384601593018	0.7469909191131592	9.768342971801758
1607703853470	-0.8044517636299133	1.2066776752471924	9.615114212036133
1607703853490	-0.689530074596405	1.1683704853057861	9.155426979064941
1607703853510	-0.4596867263317108	1.2832920551300049	8.734047889709473
1607703853530	-0.3447650372982025	1.7046716213226318	8.772355079650879
1607703853550	-0.4596867263317108	1.359906554222107	10.113107681274414
1607703853570	-1.072602391242981	0.6320692300796509	11.30063247680664
1607703853590	-1.1492167711257935	0.7469909191131592	10.802638053894043
1607703853610	-0.49799394607543945	1.015141487121582	8.35097599029541
1607703853630	-0.49799394607543945	1.742978811264038	7.6997528076171875
1607703853649	-0.727837324142456	1.8962076902389526	9.002198219299316
1607703853670	-1.4173674583435059	1.3982137441635132	10.84094524383545
1607703853689	-1.9919757843017578	0.9002198576927185	11.990161895751953
1607703853710	-1.6089035272598267	0.5171475410461426	10.72602367401123
1607703853730	-1.072602391242981	1.4748282432556152	9.002198219299316
1607703853750	-0.9193734526634216	1.742978811264038	9.078812599182129
1607703853769	-1.1875240802764893	1.742978811264038	10.304644584655762
1607703853790	-1.7621324062347412	1.091755986213684	10.5344877243042
1607703853809	-1.4173674583435059	1.1683704853057861	9.308655738830566
1607703853829	-2.298433542251587	1.8195933103561401	7.929595947265625
1607703853849	-3.2178070545196533	2.2026655673980713	8.580819129943848
1607703853869	-2.3750481605529785	1.9345149993896484	9.806650161743164
1607703853889	-1.9919757843017578	1.1300631761550903	10.572794914245605
1607703853910	-1.9153614044189453	0.9385270476341248	10.457873344421387
1607703853930	-1.723825216293335	0.8236053586006165	10.228029251098633
1607703853950	-1.4173674583435059	0.9002198576927185	9.500192642211914
1607703853970	-1.2641384601593018	0.8236053586006165	7.929595947265625
1607703853990	-1.9536685943603516	1.015141487121582	8.772355079650879
1607703854010	-2.298433542251587	0.8236053586006165	9.959878921508789
1607703854030	-2.1068975925445557	0.8619126081466675	10.342951774597168
1607703854050	-1.9536685943603516	0.9002198576927185	10.5344877243042
1607703854069	-2.0685901641845703	0.8619126081466675	10.342951774597168
1607703854090	-1.723825216293335	0.5171475410461426	9.84495735168457
1607703854110	-1.4939818382263184	0.4405331015586853	9.461885452270508
1607703854130	-1.2641384601593018	0.6320692300796509	8.542511940002441
1607703854149	-1.1875240802764893	1.091755986213684	8.389283180236816
1607703854170	-1.6089035272598267	1.0534487962722778	9.002198219299316
1607703854190	-1.800439715385437	1.2066776752471924	9.193734169006348
1607703854210	-1.2641384601593018	1.7046716213226318	9.117119789123535
1607703854230	-1.1109095811843872	1.4748282432556152	9.385271072387695
1607703854250	-1.3024457693099976	0.8619126081466675	10.15141487121582
1607703854269	-1.1875240802764893	0.47884035110473633	10.611102104187012
1607703854289	-0.9959878921508789	0.5171475410461426	10.113107681274414
1607703854310	-1.1109095811843872	1.2066776752471924	9.423578262329102
1607703854330	-1.4173674583435059	1.6280571222305298	9.730035781860352
1607703854350	-1.9919757843017578	1.7046716213226318	10.955866813659668
1607703854370	-1.4173674583435059	1.436521053314209	10.917559623718262
1607703854389	-1.072602391242981	1.2449848651885986	10.649409294128418
1607703854410	-0.8044517636299133	1.1300631761550903	10.189722061157227
1607703854430	-0.6512228846549988	1.2832920551300049	9.768342971801758
1607703854450	-0.6512228846549988	1.2066776752471924	9.653421401977539
1607703854470	-1.3024457693099976	0.8619126081466675	10.15141487121582
1607703854490	-1.0342950820922852	0.9002198576927185	9.423578262329102
1607703854510	-0.6129156351089478	1.5131354331970215	8.465897560119629
1607703854530	-0.3447650372982025	1.742978811264038	7.8529815673828125
