0	1	2	3
1607705432948	4.4053311347961435	-6.416460514068604	2.030282974243164
1607705432968	3.907337188720703	-6.033388137817383	2.183511972427368
1607705432988	3.2178070545196533	-6.224924564361572	2.451662540435791
1607705433008	2.9879636764526367	-6.952761650085449	2.030282974243164
1607705433028	2.873042106628418	-7.642292022705077	2.183511972427368
1607705433048	3.026270866394043	-7.9870567321777335	2.145204782485962
1607705433068	2.75812029838562	-7.8721351623535165	2.145204782485962
1607705433088	2.4133553504943848	-7.182605266571045	1.723825216293335
1607705433108	2.0685901641845703	-6.761225700378418	1.915361404418945
1607705433128	1.7621324062347412	-6.646304130554199	1.6855180263519287
1607705433149	1.723825216293335	-6.378153324127197	1.072602391242981
1607705433168	1.9919757843017576	-6.339846134185791	1.5705963373184204
1607705433188	3.562572240829468	-7.7189064025878915	1.723825216293335
1607705433208	5.8226985931396475	-9.366117477416992	2.451662540435791
1607705433228	5.746084213256836	-10.323798179626463	3.1411926746368413
1607705433248	8.542511940002441	-11.702857971191404	0.3447650372982025
1607705433268	10.764330863952637	-16.52956771850586	1.5705963373184204
1607705433288	6.665457725524902	-14.575900077819824	3.332728862762451
1607705433308	6.052541732788086	-8.983044624328613	-0.07661445438861847
1607705433328	6.550535678863525	-4.884171485900879	-3.0645780563354488
1607705433348	5.056553840637207	-5.9950809478759775	-3.83072280883789
1607705433368	3.907337188720703	-9.174580574035645	-4.9799394607543945
1607705433388	3.945644378662109	-10.017339706420898	-4.711789131164551
1607705433408	5.286397457122803	-11.281478881835938	-2.298433542251587
1607705433428	5.784391403198242	-10.093954086303713	-1.1109095811843872
1607705433448	6.320692539215088	-8.676587104797362	0.1149216815829277
1607705433468	6.2823853492736825	-8.101978302001951	0.8044517636299133
1607705433488	5.51624059677124	-7.067683219909668	1.1492167711257937
1607705433508	4.941632270812988	-6.493074893951416	0.9959878921508788
1607705433528	4.865017890930176	-6.607996463775635	0.2298433631658554
1607705433548	4.6734819412231445	-7.105990409851074	-1.2258312702178955
1607705433568	3.983951568603516	-8.025363922119139	-1.9919757843017576
1607705433588	2.9113492965698238	-8.9064302444458	-1.8770540952682493
1607705433608	2.451662540435791	-9.327810287475586	-0.9193734526634216
1607705433628	2.6431987285614014	-9.02135181427002	-0.26815059781074524
1607705433651	3.7541081905364986	-8.40843677520752	-0.15322890877723694
1607705433668	5.056553840637207	-7.642292022705077	0.26815059781074524
1607705433688	5.554547786712647	-7.297526836395264	0.6512228846549988
1607705433708	5.554547786712647	-7.182605266571045	0.5363011956214905
1607705433728	5.056553840637207	-7.527369976043701	0.0
1607705433748	4.367023944854736	-7.8721351623535165	-0.4979939460754394
1607705433768	3.562572240829468	-8.370129585266112	-0.6512228846549988
1607705433788	2.9879636764526367	-8.370129585266112	-0.5363011956214905
1607705433808	2.298433542251587	-7.795520782470702	-0.3447650372982025
1607705433828	2.183511972427368	-6.952761650085449	0.038307227194309235
1607705433848	2.719813108444214	-7.412448406219482	0.0
1607705433868	3.5242648124694824	-8.216899871826174	0.3447650372982025
1607705433888	3.562572240829468	-7.412448406219482	1.1875240802764893
1607705433907	3.026270866394043	-5.497087001800537	1.37906014919281
1607705433928	3.0645780563354488	-3.7349545955657963	0.3447650372982025
1607705433948	3.83072280883789	-3.6200330257415767	-0.2298433631658554
1607705433968	3.7541081905364986	-4.845864295959473	-0.038307227194309235
1607705433988	2.5282769203186035	-5.497087001800537	0.9959878921508788
1607705434008	2.5282769203186035	-6.646304130554199	0.3447650372982025
1607705434028	4.32871675491333	-9.21288776397705	-0.7278373241424559
1607705434048	7.010222434997559	-11.473014831542967	-1.6855180263519287
1607705434068	7.201758861541747	-12.890381813049315	-1.6089035272598269
1607705434088	9.461885452270508	-13.311761856079102	-3.983951568603516
1607705434107	12.411541938781738	-13.464990615844727	-4.0988731384277335
1607705434128	14.326903343200685	-12.124237060546875	1.417367458343506
1607705434151	11.760318756103516	-10.017339706420898	4.022258758544922
1607705434168	10.5344877243042	-8.370129585266112	2.145204782485962
1607705434188	9.806650161743164	-7.067683219909668	0.9576807022094728
1607705434208	7.4316020011901855	-7.9870567321777335	4.4053311347961435
1607705434228	5.171475887298584	-9.251194953918457	6.052541732788086
1607705434248	5.477933406829834	-9.02135181427002	4.175487995147705
1607705434268	7.086836814880371	-7.182605266571045	1.37906014919281
1607705434288	8.772355079650879	-4.76924991607666	0.1149216815829277
1607705434308	8.772355079650879	-3.8498764038085938	-0.689530074596405
1607705434328	6.89530086517334	-4.041412353515625	-0.26815059781074524
1607705434348	5.2480902671813965	-4.960785865783691	0.9193734526634216
1607705434368	3.907337188720703	-5.918466567993164	1.3407529592514038
1607705434388	2.298433542251587	-6.416460514068604	0.6512228846549988
1607705434408	0.9193734526634216	-6.799532890319824	-0.4979939460754394
1607705434428	1.072602391242981	-7.795520782470702	0.4596867263317108
1607705434448	1.3024457693099976	-7.8338279724121085	0.8427590131759644
1607705434469	1.8004397153854368	-8.178592681884767	1.417367458343506
1607705434488	2.4899697303771973	-8.40843677520752	2.5665841102600098
1607705434508	2.2218191623687744	-9.059659004211426	3.6008794307708736
1607705434528	1.6089035272598269	-9.21288776397705	3.7541081905364986
1607705434548	1.915361404418945	-8.944737434387207	3.945644378662109
1607705434568	2.4133553504943848	-8.216899871826174	3.63918662071228
1607705434588	2.75812029838562	-7.412448406219482	3.1028854846954346
1607705434608	2.9879636764526367	-6.837840080261231	2.5282769203186035
1607705434628	3.25611424446106	-6.722918510437013	2.4133553504943848
1607705434650	2.9496564865112305	-6.646304130554199	2.298433542251587
1607705434667	4.060565948486328	-7.565677165985107	1.417367458343506
1607705434688	6.052541732788086	-9.634267807006836	1.3407529592514038
1607705434707	7.58483076095581	-12.928689002990724	2.4133553504943848
1607705434728	5.554547786712647	-14.72912883758545	4.367023944854736
1607705434748	6.550535678863525	-9.864110946655273	2.719813108444214
1607705434768	7.27837324142456	-6.493074893951416	0.8427590131759644
1607705434788	7.546523571014403	-2.585737943649292	-1.8770540952682493
1607705434808	6.665457725524902	-2.011129379272461	-2.3750481605529785
1607705434828	6.205770969390869	-3.5051112174987797	-1.915361404418945
1607705434848	6.358999729156494	-6.2632317543029785	-1.5322890281677246
1607705434868	5.477933406829834	-8.753201484680176	-1.1492167711257937
1607705434889	4.1371803283691415	-9.864110946655273	-1.1492167711257937
1607705434908	4.2521023750305185	-9.097966194152832	-1.7621324062347412
1607705434928	5.324704647064209	-7.948749542236327	-1.8387469053268437
1607705434948	5.746084213256836	-7.144298076629639	-1.5705963373184204
1607705434968	5.8226985931396475	-7.067683219909668	-1.3407529592514038
1607705434988	5.094861030578613	-7.412448406219482	-1.723825216293335
1607705435008	4.213795185089111	-8.370129585266112	-2.183511972427368
1607705435028	4.175487995147705	-8.944737434387207	-2.0685901641845703
1607705435048	5.056553840637207	-8.599972724914549	-1.3024457693099976
1607705435067	5.4013190269470215	-8.063671112060549	-0.2298433631658554
1607705435088	5.20978307723999	-7.8338279724121085	-0.1915361285209656
1607705435108	5.171475887298584	-7.757213592529298	-1.1492167711257937
1607705435128	4.941632270812988	-7.7189064025878915	-2.030282974243164
1607705435152	4.596867084503174	-7.6805992126464835	-2.451662540435791
1607705435168	4.367023944854736	-7.642292022705077	-2.3750481605529785
1607705435188	4.367023944854736	-7.795520782470702	-2.4133553504943848
1607705435208	4.290409564971924	-7.948749542236327	-2.681505918502808
1607705435228	4.4053311347961435	-8.140285491943361	-2.834734916687012
1607705435248	4.443638324737549	-8.255207061767576	-2.873042106628418
1607705435267	4.4053311347961435	-7.9870567321777335	-2.3367409706115723
1607705435288	4.5585598945617685	-7.565677165985107	-1.915361404418945
1607705435308	4.941632270812988	-7.489062786102295	-1.6855180263519287
1607705435328	5.094861030578613	-7.6805992126464835	-1.072602391242981
1607705435348	5.056553840637207	-7.910442352294923	-1.2258312702178955
1607705435368	4.6734819412231445	-7.948749542236327	-1.4939818382263184
1607705435388	4.175487995147705	-8.370129585266112	-1.417367458343506
1607705435410	4.0988731384277335	-8.485051155090332	-1.6472107172012331
1607705435428	3.792415380477905	-8.485051155090332	-1.8770540952682493
1607705435448	3.562572240829468	-8.370129585266112	-2.5282769203186035
1607705435468	3.6008794307708736	-7.8721351623535165	-3.562572240829468
1607705435488	4.367023944854736	-7.6805992126464835	-3.179499864578247
1607705435508	4.903325080871582	-7.6805992126464835	-2.3367409706115723
1607705435528	5.018246650695801	-7.8338279724121085	-1.37906014919281
1607705435548	5.094861030578613	-7.9870567321777335	-0.4596867263317108
1607705435568	4.788403511047363	-8.101978302001951	0.07661445438861847
1607705435588	4.5585598945617685	-8.370129585266112	-0.038307227194309235
1607705435608	4.32871675491333	-8.446743965148926	-0.8427590131759644
1607705435628	4.1371803283691415	-8.216899871826174	-1.37906014919281
1607705435650	4.022258758544922	-7.910442352294923	-1.6089035272598269
1607705435668	4.022258758544922	-7.795520782470702	-1.8387469053268437
1607705435688	3.907337188720703	-8.063671112060549	-1.8004397153854368
1607705435708	3.5242648124694824	-8.446743965148926	-1.417367458343506
1607705435728	2.9113492965698238	-9.136273384094238	-0.8044517636299133
1607705435748	3.1028854846954346	-9.404424667358398	-0.5363011956214905
1607705435768	3.983951568603516	-8.983044624328613	-0.038307227194309235
1607705435788	5.4013190269470215	-7.6805992126464835	-0.5746083855628967
1607705435808	6.167463779449463	-7.489062786102295	-1.0342950820922852
1607705435828	5.899312973022461	-8.944737434387207	-0.4213795065879822
1607705435848	6.090848922729492	-10.362105369567873	2.451662540435791
1607705435868	6.933608055114746	-11.013327598571776	6.320692539215088
1607705435888	8.695740699768066	-10.78348445892334	4.1371803283691415
1607705435908	8.312667846679688	-9.366117477416992	0.1149216815829277
1607705435928	7.546523571014403	-7.757213592529298	-0.038307227194309235
1607705435948	5.592854976654053	-6.914454460144043	-2.604891538619995
1607705435968	5.439626216888428	-7.029376029968263	-1.8770540952682493
1607705435988	6.703764915466309	-6.186617374420166	0.7278373241424559
1607705436008	6.2823853492736825	-6.186617374420166	0.8044517636299133
1607705436028	5.746084213256836	-6.531382083892822	0.5363011956214905
1607705436048	5.094861030578613	-6.14831018447876	0.5363011956214905
1607705436068	4.520252704620361	-5.95677375793457	0.6129156351089478
1607705436088	3.0645780563354488	-5.803544998168945	0.2298433631658554
1607705436108	2.2218191623687744	-5.65031623840332	-0.07661445438861847
1607705436128	2.9496564865112305	-5.612008571624756	0.15322890877723694
1607705436149	3.792415380477905	-5.65031623840332	0.5746083855628967
1607705436168	4.443638324737549	-6.6846113204956055	1.4939818382263184
1607705436188	4.290409564971924	-7.489062786102295	1.915361404418945
1607705436208	3.409343242645264	-8.293514251708983	1.8004397153854368
1607705436228	2.4133553504943848	-8.9064302444458	0.9193734526634216
1607705436248	2.719813108444214	-8.71489429473877	0.8810662031173706
1607705436268	3.2944214344024663	-8.370129585266112	1.5322890281677246
1607705436288	3.983951568603516	-7.948749542236327	1.9919757843017576
1607705436309	4.2521023750305185	-7.8338279724121085	2.2601263523101807
1607705436328	4.060565948486328	-7.910442352294923	2.3750481605529785
1607705436348	4.290409564971924	-7.910442352294923	2.4133553504943848
1607705436367	4.711789131164551	-7.757213592529298	2.030282974243164
1607705436388	4.6734819412231445	-7.489062786102295	1.8004397153854368
1607705436410	4.290409564971924	-7.029376029968263	1.6089035272598269
1607705436428	4.060565948486328	-6.416460514068604	1.9919757843017576
1607705436448	3.83072280883789	-6.186617374420166	2.106897592544556
1607705436468	3.83072280883789	-6.493074893951416	1.37906014919281
1607705436488	3.6008794307708736	-6.799532890319824	0.7661445140838623
1607705436508	3.409343242645264	-6.876147270202638	0.3064578175544739
1607705436528	3.3710360527038574	-6.493074893951416	0.5746083855628967
1607705436548	3.2178070545196533	-5.612008571624756	0.7661445140838623
1607705436568	3.2178070545196533	-5.726930618286133	0.6129156351089478
1607705436588	4.481945514678955	-8.40843677520752	0.26815059781074524
1607705436608	4.596867084503174	-11.013327598571776	-0.7661445140838623
1607705436628	3.3710360527038574	-11.626243591308596	-2.5282769203186035
1607705436650	4.788403511047363	-10.438719749450684	-3.179499864578247
1607705436668	9.576807022094727	-14.575900077819824	-3.63918662071228
1607705436688	8.389283180236816	-16.797719955444336	3.6774938106536874
1607705436708	6.550535678863525	-11.166556358337402	5.439626216888428
1607705436728	6.052541732788086	-8.370129585266112	3.179499864578247
1607705436748	6.512228488922119	-5.6886234283447275	-1.3024457693099976
1607705436768	6.933608055114746	-5.535394191741943	-2.719813108444214
1607705436788	6.5888428688049325	-7.489062786102295	-3.869029998779297
1607705436808	5.4013190269470215	-8.255207061767576	-4.520252704620361
1607705436828	4.9799394607543945	-9.672574996948242	-3.332728862762451
1607705436848	3.3710360527038574	-9.979032516479492	-2.7964274883270264
1607705436867	2.9113492965698238	-8.791508674621582	-2.2601263523101807
1607705436888	3.3710360527038574	-7.374141216278076	-1.2258312702178955
1607705436908	3.869029998779297	-6.952761650085449	-0.3830722570419312
1607705436928	3.983951568603516	-7.259219646453857	-0.3447650372982025
1607705436948	3.907337188720703	-7.910442352294923	-0.6129156351089478
1607705436968	3.907337188720703	-8.676587104797362	-0.7661445140838623
1607705436988	4.0988731384277335	-8.638279914855957	-0.5746083855628967
1607705437008	4.290409564971924	-8.485051155090332	0.07661445438861847
1607705437028	4.903325080871582	-8.178592681884767	0.3830722570419312
1607705437048	5.13316822052002	-8.025363922119139	0.3064578175544739
1607705437068	4.903325080871582	-8.025363922119139	0.3064578175544739
1607705437087	4.060565948486328	-8.523358345031737	0.15322890877723694
1607705437108	3.332728862762451	-8.71489429473877	0.2298433631658554
