0	1	2	3
1607586970326	-2.719813108444214	-9.481039047241213	6.320692539215088
1607586970347	-2.834734916687012	-9.749189376831056	7.048529624938965
1607586970366	-2.873042106628418	-9.634267807006836	8.465897560119629
1607586970386	-3.945644378662109	-8.216899871826174	8.08282470703125
1607586970407	-4.290409564971924	-6.071695327758789	3.907337188720703
1607586970427	-4.175487995147705	-3.9264907836914062	-0.5746083855628967
1607586970447	-3.7158010005950928	-3.658340215682984	-1.4556746482849119
1607586970467	-4.175487995147705	-5.228936672210693	-0.7661445140838623
1607586970486	-4.596867084503174	-6.952761650085449	0.689530074596405
1607586970506	-4.213795185089111	-8.331821441650389	1.4556746482849119
1607586970526	-2.2601263523101807	-11.741165161132812	3.562572240829468
1607586970547	-0.7661445140838623	-13.694833755493164	3.409343242645264
1607586970567	-0.8044517636299133	-11.626243591308596	2.0685901641845703
1607586970587	-0.6129156351089478	-8.753201484680176	-0.8044517636299133
1607586970607	-2.9496564865112305	-11.35809326171875	-4.022258758544922
1607586970626	-5.554547786712647	-15.265430450439453	-3.983951568603516
1607586970646	-6.550535678863525	-16.874334335327152	4.0988731384277335
1607586970666	-6.320692539215088	-12.507309913635256	7.201758861541747
1607586970687	-5.937620162963867	-9.634267807006836	-0.26815059781074524
1607586970706	-4.941632270812988	-9.519346237182617	-3.983951568603516
1607586970727	-2.834734916687012	-10.170568466186523	-2.5282769203186035
1607586970747	-0.9959878921508788	-9.672574996948242	0.7278373241424559
1607586970767	-0.038307227194309235	-8.331821441650389	1.5705963373184204
1607586970787	-0.07661445438861847	-7.33583402633667	0.689530074596405
1607586970807	-0.9193734526634216	-7.067683219909668	0.15322890877723694
1607586970826	-1.8770540952682493	-6.799532890319824	0.1149216815829277
1607586970846	-2.3367409706115723	-6.45476770401001	0.26815059781074524
1607586970867	-2.9879636764526367	-5.57370138168335	0.5363011956214905
1607586970887	-2.834734916687012	-4.232948780059815	0.26815059781074524
1607586970906	-2.451662540435791	-3.3901896476745605	-0.7278373241424559
1607586970926	-2.183511972427368	-3.5051112174987797	-0.8044517636299133
1607586970947	-2.834734916687012	-6.14831018447876	1.915361404418945
1607586970966	-6.320692539215088	-13.886369705200195	12.564770698547365
1607586970986	-8.887276649475098	-14.958971977233887	13.943830490112305
1607586971006	-6.2823853492736825	-11.856086730957033	-1.2258312702178955
1607586971026	-7.048529624938965	-6.493074893951416	-4.63517427444458
1607586971047	-6.742072105407715	-3.5051112174987797	-1.3407529592514038
1607586971067	-3.63918662071228	-5.114014625549316	0.9959878921508788
1607586971086	-0.8810662031173706	-8.101978302001951	-0.07661445438861847
1607586971107	-0.1149216815829277	-9.557653427124023	2.298433542251587
1607586971126	-2.0685901641845703	-9.289502143859863	2.834734916687012
1607586971147	-4.5585598945617685	-9.442731857299805	1.5322890281677246
1607586971167	-5.324704647064209	-10.132261276245117	2.2218191623687744
1607586971186	-5.056553840637207	-11.204863548278807	4.0988731384277335
1607586971206	-4.8267107009887695	-11.894393920898438	4.788403511047363
1607586971226	-5.171475887298584	-12.928689002990724	3.44765043258667
1607586971247	-4.213795185089111	-14.30774974822998	2.9496564865112305
1607586971266	-1.072602391242981	-15.418659210205078	3.907337188720703
1607586971286	0.8810662031173706	-14.575900077819824	2.6431987285614014
1607586971306	0.3447650372982025	-12.43069553375244	1.37906014919281
1607586971326	-0.9576807022094728	-9.672574996948242	1.5705963373184204
1607586971347	-1.5322890281677246	-7.527369976043701	0.9959878921508788
1607586971367	-1.0342950820922852	-6.378153324127197	0.3064578175544739
1607586971386	-0.26815059781074524	-6.416460514068604	0.7278373241424559
1607586971406	-0.2298433631658554	-6.45476770401001	0.7278373241424559
1607586971426	-0.1149216815829277	-5.918466567993164	-0.038307227194309235
1607586971446	0.689530074596405	-5.6886234283447275	-0.2298433631658554
1607586971467	1.6089035272598269	-6.033388137817383	-0.26815059781074524
1607586971487	1.953668594360352	-7.067683219909668	0.0
1607586971506	2.3750481605529785	-6.799532890319824	-0.2298433631658554
1607586971526	2.451662540435791	-8.561665534973145	-1.37906014919281
1607586971547	-0.8427590131759644	-10.78348445892334	1.6472107172012331
1607586971567	-3.0645780563354488	-12.928689002990724	4.290409564971924
1607586971588	-1.953668594360352	-13.848062515258787	17.238252639770508
1607586971607	-2.145204782485962	-15.533580780029295	13.024456977844238
1607586971631	-1.2258312702178955	-11.894393920898438	10.84094524383545
1607586971647	-3.1411926746368413	-6.033388137817383	4.1371803283691415
1607586971667	-6.818686485290527	-3.6200330257415767	-1.6472107172012331
1607586971687	-7.738059997558594	-2.9688100814819336	-1.953668594360352
1607586971706	-5.13316822052002	-3.428496837615967	0.07661445438861847
1607586971726	-2.719813108444214	-4.079719543457031	-0.1149216815829277
1607586971747	-1.2258312702178955	-6.071695327758789	-0.7661445140838623
1607586971767	-1.1492167711257937	-6.722918510437013	0.1915361285209656
1607586971786	-1.072602391242981	-6.646304130554199	1.915361404418945
1607586971807	-0.6512228846549988	-7.374141216278076	4.022258758544922
1607586971826	-0.4979939460754394	-8.255207061767576	5.20978307723999
1607586971846	-0.2298433631658554	-12.583924293518065	6.5888428688049325
1607586971867	-0.689530074596405	-16.912641525268555	4.750096321105957
1607586971887	0.1149216815829277	-14.192827224731445	3.0645780563354488
1607586971906	-1.1875240802764893	-10.132261276245117	-1.072602391242981
1607586971927	-3.0645780563354488	-9.481039047241213	-3.1411926746368413
1607586971947	-3.6008794307708736	-10.553641319274902	-4.060565948486328
1607586971967	-4.4053311347961435	-12.047622680664062	-2.75812029838562
1607586971986	-5.286397457122803	-10.860098838806152	-0.9959878921508788
1607586972006	-5.861005783081055	-9.672574996948242	-0.4213795065879822
1607586972026	-5.861005783081055	-9.634267807006836	-0.3830722570419312
1607586972046	-4.32871675491333	-9.59596061706543	0.0
1607586972066	-2.9113492965698238	-9.136273384094238	-0.7661445140838623
1607586972087	-2.3750481605529785	-8.485051155090332	-0.8810662031173706
1607586972107	-1.8004397153854368	-7.795520782470702	-0.26815059781074524
1607586972126	-1.915361404418945	-8.101978302001951	0.4596867263317108
1607586972146	-2.2601263523101807	-8.331821441650389	0.8427590131759644
1607586972166	-2.4899697303771973	-8.638279914855957	1.2258312702178955
1607586972187	-2.719813108444214	-9.327810287475586	1.7621324062347412
1607586972206	-2.9879636764526367	-9.557653427124023	2.5282769203186035
1607586972226	-3.44765043258667	-9.02135181427002	3.2178070545196533
1607586972247	-3.63918662071228	-8.216899871826174	3.3710360527038574
1607586972266	-4.213795185089111	-7.412448406219482	5.554547786712647
1607586972287	-4.903325080871582	-6.5696892738342285	4.1371803283691415
1607586972306	-5.4013190269470215	-7.757213592529298	-0.038307227194309235
1607586972326	-5.784391403198242	-7.642292022705077	-3.0645780563354488
1607586972346	-6.512228488922119	-6.45476770401001	-2.3750481605529785
1607586972366	-3.3710360527038574	-7.603984832763673	2.2601263523101807
1607586972386	0.1149216815829277	-8.9064302444458	2.75812029838562
1607586972406	1.6855180263519287	-9.404424667358398	4.63517427444458
1607586972426	-0.5746083855628967	-8.370129585266112	2.2218191623687744
1607586972446	-2.4133553504943848	-6.876147270202638	-0.5746083855628967
1607586972466	-3.25611424446106	-6.799532890319824	-1.417367458343506
1607586972486	-3.2944214344024663	-8.140285491943361	-1.072602391242981
1607586972506	-2.75812029838562	-12.009315490722654	0.0
1607586972526	-1.1875240802764893	-14.192827224731445	2.75812029838562
1607586972546	0.9193734526634216	-15.840038299560547	5.554547786712647
1607586972566	2.0685901641845703	-17.7937068939209	5.13316822052002
1607586972586	0.4596867263317108	-16.491260528564453	5.592854976654053
1607586972606	-1.953668594360352	-13.235146522521973	4.0988731384277335
1607586972626	-3.7158010005950928	-9.787496566772461	3.6774938106536874
1607586972647	-4.903325080871582	-7.8338279724121085	3.6008794307708736
1607586972666	-4.213795185089111	-6.952761650085449	2.9879636764526367
1607586972686	-2.873042106628418	-6.914454460144043	2.75812029838562
1607586972706	-1.723825216293335	-6.799532890319824	1.9919757843017576
1607586972726	-0.6129156351089478	-6.6846113204956055	0.9959878921508788
1607586972746	0.4213795065879822	-6.339846134185791	0.3064578175544739
1607586972766	1.2258312702178955	-6.2632317543029785	0.2298433631658554
1607586972787	1.915361404418945	-6.876147270202638	0.3447650372982025
1607586972807	1.953668594360352	-7.642292022705077	1.4556746482849119
1607586972827	1.5705963373184204	-7.8338279724121085	1.953668594360352
1607586972847	0.4213795065879822	-8.025363922119139	2.0685901641845703
1607586972867	-0.26815059781074524	-7.757213592529298	1.6089035272598269
1607586972886	-0.1149216815829277	-7.603984832763673	2.2218191623687744
1607586972907	-0.689530074596405	-8.140285491943361	4.022258758544922
1607586972927	-2.0685901641845703	-10.66856288909912	6.627150535583496
1607586972947	-3.945644378662109	-11.702857971191404	8.504204750061035
1607586972967	-4.788403511047363	-10.515334129333496	10.304644584655762
1607586972987	-4.63517427444458	-9.749189376831056	10.994174003601074
1607586973006	-3.945644378662109	-9.90241813659668	9.308655738830566
1607586973027	-3.026270866394043	-9.787496566772461	7.240066051483153
1607586973047	-2.183511972427368	-7.412448406219482	4.750096321105957
1607586973067	-1.417367458343506	-5.497087001800537	3.0645780563354488
1607586973087	-0.8044517636299133	-4.692635536193848	1.8770540952682493
1607586973106	-0.8044517636299133	-4.845864295959473	0.9959878921508788
1607586973127	-1.2258312702178955	-5.228936672210693	0.5746083855628967
1607586973147	-1.1492167711257937	-5.57370138168335	0.7278373241424559
1607586973167	-0.2298433631658554	-6.071695327758789	1.2641384601593018
1607586973187	0.3064578175544739	-6.071695327758789	2.5282769203186035
1607586973207	0.9193734526634216	-6.224924564361572	3.1028854846954346
1607586973226	1.1875240802764893	-6.110002517700195	3.026270866394043
1607586973247	0.7278373241424559	-6.186617374420166	2.9113492965698238
1607586973267	-0.038307227194309235	-6.799532890319824	3.63918662071228
1607586973286	-0.9959878921508788	-7.795520782470702	4.5585598945617685
1607586973307	-2.145204782485962	-7.8338279724121085	5.439626216888428
1607586973327	-2.9496564865112305	-7.029376029968263	5.4013190269470215
1607586973347	-3.485957622528076	-6.646304130554199	4.711789131164551
1607586973366	-4.060565948486328	-6.378153324127197	3.945644378662109
1607586973387	-3.83072280883789	-8.446743965148926	2.4899697303771973
1607586973407	-2.4899697303771973	-13.503297805786133	1.417367458343506
1607586973427	0.8427590131759644	-18.866310119628906	2.9496564865112305
1607586973447	5.094861030578613	-21.279664993286133	5.018246650695801
1607586973466	3.983951568603516	-13.350069046020508	0.7278373241424559
1607586973487	1.3407529592514038	-9.672574996948242	-3.1411926746368413
1607586973507	-3.945644378662109	-8.71489429473877	-6.856993675231934
1607586973526	-6.742072105407715	-12.124237060546875	-7.546523571014403
1607586973547	-5.477933406829834	-14.03959846496582	-7.240066051483153
1607586973567	-3.869029998779297	-11.66455078125	-5.363011837005615
1607586973587	-1.1492167711257937	-10.745177268981934	-0.3447650372982025
1607586973606	1.723825216293335	-10.170568466186523	4.367023944854736
1607586973626	1.1875240802764893	-9.442731857299805	0.3064578175544739
1607586973646	-1.4556746482849119	-8.523358345031737	-2.451662540435791
1607586973666	-3.25611424446106	-7.374141216278076	-3.6008794307708736
1607586973686	-3.562572240829468	-6.224924564361572	-3.2178070545196533
1607586973708	-3.6008794307708736	-5.8418521881103525	-1.6089035272598269
1607586973726	-3.6008794307708736	-6.914454460144043	1.5705963373184204
1607586973746	-3.907337188720703	-6.991068840026856	2.4133553504943848
1607586973766	-4.941632270812988	-5.382165431976318	1.417367458343506
1607586973786	-5.554547786712647	-4.1180267333984375	0.3064578175544739
1607586973806	-5.286397457122803	-4.041412353515625	0.2298433631658554
1607586973826	-3.332728862762451	-5.497087001800537	1.417367458343506
1607586973846	-1.5322890281677246	-8.255207061767576	1.953668594360352
1607586973867	-0.4979939460754394	-8.599972724914549	0.9576807022094728
1607586973886	-0.5746083855628967	-6.722918510437013	0.7278373241424559
1607586973906	-1.1109095811843872	-7.144298076629639	2.030282974243164
1607586973927	-2.9113492965698238	-9.749189376831056	5.70777702331543
1607586973947	-5.746084213256836	-9.251194953918457	4.060565948486328
1607586973967	-6.1291561126708975	-7.412448406219482	0.0
1607586973986	-5.363011837005615	-5.880159378051758	0.6129156351089478
1607586974007	-4.0988731384277335	-7.450755596160889	1.915361404418945
1607586974026	-1.8770540952682493	-11.741165161132812	2.873042106628418
1607586974046	-1.2641384601593018	-15.61019515991211	5.937620162963867
1607586974067	-4.63517427444458	-19.594146728515625	1.915361404418945
1607586974086	-0.8810662031173706	-23.42486953735352	1.417367458343506
1607586974106	8.810662269592285	-22.54380226135254	1.4556746482849119
1607586974127	7.58483076095581	-16.146495819091793	2.2601263523101807
1607586974147	4.0988731384277335	-13.886369705200195	2.4899697303771973
1607586974166	-4.443638324737549	-11.856086730957033	1.953668594360352
1607586974189	-9.500192642211914	-9.940725326538086	2.3367409706115723
1607586974206	-7.929595947265625	-8.676587104797362	3.63918662071228
1607586974226	-2.5282769203186035	-7.297526836395264	2.6431987285614014
1607586974246	1.6089035272598269	-5.8418521881103525	0.7278373241424559
1607586974266	2.681505918502808	-4.807557106018066	-0.15322890877723694
1607586974286	1.2641384601593018	-4.003105163574219	-1.915361404418945
1607586974306	-0.5363011956214905	-3.1220390796661377	-2.873042106628418
1607586974326	-1.072602391242981	-2.815581083297729	-2.2601263523101807
1607586974346	-0.3064578175544739	-3.8498764038085938	-0.8044517636299133
1607586974366	0.1915361285209656	-4.616020679473877	0.07661445438861847
1607586974387	0.1149216815829277	-4.999093055725098	-0.5363011956214905
1607586974406	-0.3830722570419312	-5.458779811859131	-2.4899697303771973
1607586974426	-1.7621324062347412	-5.9950809478759775	-1.8387469053268437
1607586974447	-2.0685901641845703	-8.791508674621582	1.953668594360352
1607586974467	-2.0685901641845703	-10.362105369567873	4.4053311347961435
1607586974486	-4.5585598945617685	-11.66455078125	7.7763671875
1607586974507	-4.443638324737549	-11.473014831542967	11.41555404663086
1607586974526	-1.723825216293335	-10.093954086303713	11.1474027633667
1607586974546	1.915361404418945	-8.638279914855957	8.312667846679688
