0	1	2	3
1607704482232	-2.4133553504943848	-20.743364334106445	7.316680431365968
1607704482253	-13.024456977844238	-21.547815322875977	1.6089035272598269
1607704482273	-3.1411926746368413	-13.120224952697756	0.4979939460754394
1607704482293	2.4133553504943848	-5.343858242034912	1.6855180263519287
1607704482313	1.9919757843017576	-6.339846134185791	-1.2641384601593018
1607704482332	0.7661445140838623	-10.247182846069336	-3.1411926746368413
1607704482354	-1.6472107172012331	-15.418659210205078	-2.0685901641845703
1607704482373	-2.75812029838562	-12.737153053283693	0.6512228846549988
1607704482392	-2.6431987285614014	-11.54962921142578	1.4939818382263184
1607704482413	-1.8387469053268437	-10.247182846069336	3.1411926746368413
1607704482433	-0.9193734526634216	-8.140285491943361	3.179499864578247
1607704482452	-0.3064578175544739	-6.110002517700195	2.7964274883270264
1607704482473	-0.26815059781074524	-5.305551052093506	2.681505918502808
1607704482493	-0.9576807022094728	-6.14831018447876	3.0645780563354488
1607704482513	-2.0685901641845703	-7.297526836395264	2.5665841102600098
1607704482532	-2.4899697303771973	-7.182605266571045	2.183511972427368
1607704482552	-2.9879636764526367	-6.914454460144043	2.873042106628418
1607704482572	-3.63918662071228	-6.416460514068604	1.9919757843017576
1607704482592	-4.213795185089111	-6.071695327758789	0.4596867263317108
1607704482612	-4.0988731384277335	-6.2632317543029785	1.072602391242981
1607704482632	-3.25611424446106	-6.531382083892822	0.8044517636299133
1607704482652	-2.183511972427368	-7.527369976043701	-0.07661445438861847
1607704482672	-0.7661445140838623	-9.557653427124023	0.8044517636299133
1607704482693	-0.4596867263317108	-14.116212844848633	3.63918662071228
1607704482712	-0.4213795065879822	-18.48323631286621	4.481945514678955
1607704482732	0.0	-19.21107482910156	4.6734819412231445
1607704482752	1.5322890281677246	-18.559850692749023	3.869029998779297
1607704482774	1.9919757843017576	-16.069881439208984	3.983951568603516
1607704482793	-0.1149216815829277	-13.235146522521973	4.750096321105957
1607704482812	-1.915361404418945	-10.170568466186523	4.022258758544922
1607704482832	-2.298433542251587	-8.71489429473877	2.604891538619995
1607704482854	-1.0342950820922852	-7.029376029968263	1.1109095811843872
1607704482872	0.6512228846549988	-5.6886234283447275	0.9576807022094728
1607704482893	1.8004397153854368	-4.424484729766847	1.6089035272598269
1607704482913	1.6089035272598269	-3.5051112174987797	2.3750481605529785
1607704482932	0.8427590131759644	-3.0837318897247314	2.145204782485962
1607704482955	0.1915361285209656	-3.658340215682984	1.417367458343506
1607704482972	0.038307227194309235	-4.462791919708252	0.8427590131759644
1607704482993	0.4213795065879822	-5.228936672210693	0.6512228846549988
1607704483013	0.2298433631658554	-6.224924564361572	0.9959878921508788
1607704483033	-0.5746083855628967	-7.374141216278076	1.4556746482849119
1607704483052	-1.1492167711257937	-8.293514251708983	1.417367458343506
1607704483072	-2.298433542251587	-10.438719749450684	1.5705963373184204
1607704483093	-2.681505918502808	-11.319786071777346	2.719813108444214
1607704483112	-2.145204782485962	-9.136273384094238	3.5242648124694824
1607704483133	-0.9959878921508788	-7.374141216278076	3.6774938106536874
1607704483152	-0.5363011956214905	-6.876147270202638	2.9113492965698238
1607704483172	-0.3064578175544739	-7.757213592529298	2.3750481605529785
1607704483193	-0.1149216815829277	-9.21288776397705	1.8387469053268437
1607704483213	0.5363011956214905	-10.362105369567873	1.8387469053268437
1607704483233	0.9193734526634216	-9.864110946655273	2.145204782485962
1607704483252	0.6512228846549988	-10.515334129333496	4.481945514678955
1607704483273	-0.9193734526634216	-12.583924293518065	-0.4213795065879822
1607704483293	-3.2178070545196533	-16.10818862915039	0.3830722570419312
1607704483313	-4.750096321105957	-17.448942184448242	3.1028854846954346
1607704483333	-0.8810662031173706	-12.890381813049315	-0.1149216815829277
1607704483354	0.07661445438861847	-11.166556358337402	-1.8004397153854368
1607704483373	-0.038307227194309235	-10.47702693939209	-1.8387469053268437
1607704483393	-0.1149216815829277	-10.285490036010742	-2.030282974243164
1607704483413	-0.2298433631658554	-10.247182846069336	-1.0342950820922852
1607704483432	-0.07661445438861847	-9.59596061706543	-0.9959878921508788
1607704483452	-0.038307227194309235	-9.136273384094238	0.038307227194309235
1607704483472	0.15322890877723694	-8.370129585266112	0.4213795065879822
1607704483493	0.5746083855628967	-7.8338279724121085	0.4213795065879822
1607704483513	0.07661445438861847	-7.7189064025878915	0.4979939460754394
1607704483534	-0.7278373241424559	-8.101978302001951	0.4213795065879822
1607704483552	-1.3407529592514038	-8.561665534973145	0.9193734526634216
1607704483572	-1.37906014919281	-9.366117477416992	1.6089035272598269
1607704483593	-1.3407529592514038	-9.174580574035645	1.915361404418945
1607704483613	-1.5705963373184204	-8.9064302444458	1.6855180263519287
1607704483633	-2.106897592544556	-8.71489429473877	1.953668594360352
1607704483652	-2.183511972427368	-8.293514251708983	2.3750481605529785
1607704483673	-1.8004397153854368	-7.565677165985107	2.3750481605529785
1607704483698	-1.6089035272598269	-7.374141216278076	2.2601263523101807
1607704483713	-1.723825216293335	-6.6846113204956055	1.953668594360352
1607704483734	-2.0685901641845703	-6.607996463775635	1.417367458343506
1607704483753	-2.0685901641845703	-7.067683219909668	1.1492167711257937
1607704483772	-1.5705963373184204	-7.374141216278076	0.7278373241424559
1607704483792	-0.8427590131759644	-6.914454460144043	0.3447650372982025
1607704483813	-1.0342950820922852	-6.6846113204956055	0.4596867263317108
1607704483833	-1.8004397153854368	-7.182605266571045	1.072602391242981
1607704483854	-2.2601263523101807	-7.527369976043701	1.0342950820922852
1607704483873	-2.3750481605529785	-8.523358345031737	2.106897592544556
1607704483893	-1.8387469053268437	-11.08994197845459	3.983951568603516
1607704483913	-2.106897592544556	-15.91665267944336	5.937620162963867
1607704483933	-1.0342950820922852	-20.55182647705078	6.2823853492736825
1607704483953	3.179499864578247	-19.93891143798828	4.367023944854736
1607704483973	5.018246650695801	-15.91665267944336	4.941632270812988
1607704483993	2.834734916687012	-12.66053867340088	4.520252704620361
1607704484013	1.2641384601593018	-11.166556358337402	3.409343242645264
1607704484033	-0.8427590131759644	-8.523358345031737	2.75812029838562
1607704484053	-0.7661445140838623	-7.220912456512451	2.0685901641845703
1607704484073	0.038307227194309235	-5.65031623840332	1.7621324062347412
1607704484093	1.37906014919281	-4.616020679473877	2.106897592544556
1607704484113	2.4133553504943848	-4.38617753982544	2.604891538619995
1607704484133	2.3750481605529785	-4.003105163574219	2.3367409706115723
1607704484153	1.915361404418945	-3.6966474056243896	1.8770540952682493
1607704484173	1.6089035272598269	-3.428496837615967	1.2258312702178955
1607704484193	1.4556746482849119	-3.428496837615967	0.6512228846549988
1607704484213	1.2641384601593018	-3.7732617855072017	0.8810662031173706
1607704484233	1.072602391242981	-4.462791919708252	1.072602391242981
1607704484253	0.1915361285209656	-5.726930618286133	1.4556746482849119
1607704484272	-0.2298433631658554	-8.216899871826174	1.4939818382263184
1607704484293	-1.8770540952682493	-11.587936401367188	2.298433542251587
1607704484313	-3.485957622528076	-11.051634788513184	4.367023944854736
1607704484333	-2.451662540435791	-7.603984832763673	5.018246650695801
1607704484354	-1.5705963373184204	-7.182605266571045	4.711789131164551
1607704484373	-0.4213795065879822	-8.446743965148926	3.63918662071228
1607704484392	0.0	-11.051634788513184	3.562572240829468
1607704484413	0.2298433631658554	-12.66053867340088	1.417367458343506
1607704484433	0.3064578175544739	-12.085929870605467	2.0685901641845703
1607704484453	0.038307227194309235	-15.342044830322266	6.167463779449463
1607704484472	-5.20978307723999	-17.98524284362793	2.9496564865112305
1607704484492	-5.018246650695801	-13.924676895141602	-0.6512228846549988
1607704484513	0.1149216815829277	-9.634267807006836	-1.37906014919281
1607704484532	1.4556746482849119	-9.327810287475586	-1.8004397153854368
1607704484553	0.6129156351089478	-11.741165161132812	-1.2641384601593018
1607704484573	-0.4596867263317108	-12.966996192932127	-0.4596867263317108
1607704484592	-1.2641384601593018	-11.166556358337402	0.7278373241424559
1607704484612	-0.4213795065879822	-9.59596061706543	1.4556746482849119
1607704484632	-0.3064578175544739	-8.791508674621582	1.2641384601593018
1607704484652	-1.072602391242981	-8.293514251708983	0.9959878921508788
1607704484673	-1.6855180263519287	-7.9870567321777335	0.8044517636299133
1607704484693	-2.6431987285614014	-7.220912456512451	0.6129156351089478
1607704484713	-3.179499864578247	-7.33583402633667	0.9193734526634216
1607704484732	-3.44765043258667	-7.489062786102295	1.6855180263519287
1607704484753	-3.7158010005950928	-7.642292022705077	2.030282974243164
1607704484773	-3.485957622528076	-7.7189064025878915	3.332728862762451
1607704484793	-2.75812029838562	-7.450755596160889	3.6008794307708736
1607704484813	-2.7964274883270264	-7.297526836395264	1.723825216293335
1607704484833	-2.719813108444214	-6.952761650085449	2.3750481605529785
1607704484854	-2.604891538619995	-6.493074893951416	1.8387469053268437
1607704484873	-1.915361404418945	-6.033388137817383	0.4213795065879822
1607704484892	-1.915361404418945	-6.722918510437013	0.4979939460754394
1607704484913	-1.3407529592514038	-7.565677165985107	-0.07661445438861847
1607704484933	-1.1492167711257937	-8.293514251708983	0.3447650372982025
1607704484953	-0.6129156351089478	-9.059659004211426	1.5705963373184204
1607704484972	-0.6129156351089478	-10.860098838806152	4.711789131164551
1607704484992	-1.0342950820922852	-12.813767433166506	5.746084213256836
1607704485013	-1.6855180263519287	-18.674774169921875	6.167463779449463
1607704485033	-0.3064578175544739	-19.67076110839844	5.056553840637207
1607704485053	3.1411926746368413	-17.37232780456543	3.562572240829468
1607704485073	2.7964274883270264	-14.72912883758545	4.596867084503174
1607704485093	0.3064578175544739	-11.243170738220217	4.213795185089111
1607704485113	-1.1492167711257937	-7.412448406219482	2.3367409706115723
1607704485133	-0.9193734526634216	-5.458779811859131	1.1492167711257937
1607704485153	0.3064578175544739	-4.577713489532472	1.1492167711257937
1607704485173	1.37906014919281	-3.658340215682984	1.4556746482849119
1607704485193	1.6472107172012331	-3.160346269607544	1.723825216293335
1607704485213	1.3407529592514038	-2.892195701599121	1.6472107172012331
1607704485233	1.3407529592514038	-2.6623523235321045	0.4213795065879822
1607704485252	1.417367458343506	-2.585737943649292	-0.2298433631658554
1607704485272	1.6855180263519287	-3.5051112174987797	0.1149216815829277
1607704485293	1.723825216293335	-5.57370138168335	1.072602391242981
1607704485313	1.1492167711257937	-7.220912456512451	1.37906014919281
1607704485333	-0.3447650372982025	-11.817779541015625	1.8770540952682493
1607704485354	-2.0685901641845703	-12.813767433166506	2.6431987285614014
1607704485373	-1.5322890281677246	-9.327810287475586	3.6774938106536874
1607704485392	-1.953668594360352	-7.374141216278076	5.937620162963867
1607704485413	-1.0342950820922852	-8.255207061767576	5.4013190269470215
1607704485432	0.5746083855628967	-10.20887565612793	3.945644378662109
1607704485453	1.417367458343506	-11.051634788513184	1.6472107172012331
1607704485472	0.5363011956214905	-12.392388343811035	-0.4213795065879822
1607704485492	-0.4213795065879822	-11.66455078125	3.5242648124694824
1607704485512	-0.5363011956214905	-13.656526565551758	3.1411926746368413
1607704485533	-2.4133553504943848	-14.116212844848633	1.2258312702178955
1607704485553	-3.332728862762451	-12.239158630371096	0.9576807022094728
1607704485573	-1.37906014919281	-11.511322021484375	1.1492167711257937
1607704485592	-0.8044517636299133	-12.966996192932127	1.0342950820922852
1607704485612	-0.6129156351089478	-11.932701110839846	1.1492167711257937
1607704485633	-1.1492167711257937	-10.438719749450684	1.072602391242981
1607704485653	-1.417367458343506	-9.749189376831056	1.3024457693099976
1607704485673	-1.1109095811843872	-8.638279914855957	1.072602391242981
1607704485693	-0.4213795065879822	-7.9870567321777335	0.7661445140838623
1607704485712	-0.1149216815829277	-7.757213592529298	0.7278373241424559
1607704485733	0.15322890877723694	-7.259219646453857	0.9959878921508788
1607704485753	0.4213795065879822	-6.914454460144043	1.6855180263519287
1607704485773	0.1149216815829277	-7.029376029968263	1.9919757843017576
1607704485793	-0.3447650372982025	-6.952761650085449	2.6431987285614014
1607704485813	-0.4596867263317108	-6.493074893951416	2.604891538619995
1607704485833	-1.1109095811843872	-6.493074893951416	2.145204782485962
1607704485853	-2.2218191623687744	-6.799532890319824	1.1492167711257937
1607704485872	-3.409343242645264	-6.5696892738342285	0.9193734526634216
1607704485893	-4.175487995147705	-6.416460514068604	1.1109095811843872
1607704485912	-4.290409564971924	-6.6846113204956055	0.5746083855628967
1607704485932	-2.834734916687012	-7.259219646453857	-0.3064578175544739
1607704485952	-0.7278373241424559	-9.174580574035645	2.2218191623687744
1607704485972	-0.4596867263317108	-11.166556358337402	3.7158010005950928
1607704485992	-0.8044517636299133	-16.682798385620114	5.094861030578613
1607704486012	0.4213795065879822	-19.01953887939453	5.9759273529052725
1607704486032	1.8770540952682493	-17.602170944213867	5.363011837005615
1607704486052	1.1492167711257937	-14.958971977233887	5.363011837005615
1607704486073	-0.1915361285209656	-12.277466773986815	5.018246650695801
1607704486093	-0.1915361285209656	-10.093954086303713	4.2521023750305185
1607704486113	0.5746083855628967	-8.638279914855957	2.9879636764526367
1607704486133	1.4939818382263184	-7.374141216278076	2.2601263523101807
1607704486153	2.3367409706115723	-6.607996463775635	2.719813108444214
1607704486173	2.183511972427368	-5.880159378051758	3.0645780563354488
1607704486193	1.417367458343506	-5.535394191741943	2.6431987285614014
1607704486212	0.9193734526634216	-5.07570743560791	1.5705963373184204
1607704486232	0.6512228846549988	-4.577713489532472	0.5363011956214905
1607704486253	0.7661445140838623	-4.577713489532472	0.2298433631658554
1607704486273	0.7278373241424559	-4.424484729766847	0.6129156351089478
1607704486293	0.7278373241424559	-4.501099109649658	0.7278373241424559
1607704486312	0.7661445140838623	-4.884171485900879	1.4556746482849119
1607704486332	0.26815059781074524	-5.765237808227539	2.2218191623687744
1607704486354	-0.7278373241424559	-6.646304130554199	2.183511972427368
1607704486372	-1.8770540952682493	-7.450755596160889	2.030282974243164
1607704486392	-1.8770540952682493	-8.331821441650389	2.298433542251587
1607704486412	-1.3024457693099976	-9.02135181427002	2.681505918502808
1607704486432	-0.9959878921508788	-9.02135181427002	3.562572240829468
1607704486452	-0.9959878921508788	-8.983044624328613	4.9799394607543945
