0	1	2	3
1607706985339	-1.0342950820922852	-7.910442352294923	0.7278373241424559
1607706985359	-2.719813108444214	-6.837840080261231	1.953668594360352
1607706985378	-3.0645780563354488	-8.293514251708983	3.44765043258667
1607706985399	-3.0645780563354488	-10.936713218688963	2.2601263523101807
1607706985419	-2.604891538619995	-11.626243591308596	-1.7621324062347412
1607706985439	-1.1875240802764893	-16.22311019897461	-2.298433542251587
1607706985458	0.3830722570419312	-17.98524284362793	2.3750481605529785
1607706985479	1.8004397153854368	-14.499285697937012	2.604891538619995
1607706985499	1.2258312702178955	-12.507309913635256	2.75812029838562
1607706985522	1.1875240802764893	-10.821791648864746	0.26815059781074524
1607706985539	1.953668594360352	-8.829815864562988	-1.915361404418945
1607706985559	0.8427590131759644	-8.753201484680176	-1.4939818382263184
1607706985579	-1.5705963373184204	-8.140285491943361	-1.417367458343506
1607706985598	-2.2601263523101807	-6.914454460144043	-0.4979939460754394
1607706985619	-0.5363011956214905	-7.105990409851074	-0.8044517636299133
1607706985639	1.8004397153854368	-8.255207061767576	-1.4556746482849119
1607706985659	2.298433542251587	-8.523358345031737	-1.1875240802764893
1607706985678	2.106897592544556	-8.599972724914549	-0.15322890877723694
1607706985699	1.2641384601593018	-8.983044624328613	1.1875240802764893
1607706985719	0.9576807022094728	-9.749189376831056	1.6472107172012331
1607706985738	1.2258312702178955	-10.247182846069336	1.2258312702178955
1607706985759	2.106897592544556	-9.90241813659668	1.6855180263519287
1607706985778	2.5282769203186035	-9.59596061706543	1.417367458343506
1607706985798	1.8770540952682493	-9.174580574035645	1.2258312702178955
1607706985818	0.4596867263317108	-9.059659004211426	1.4939818382263184
1607706985839	-0.9576807022094728	-8.485051155090332	2.030282974243164
1607706985859	-1.2258312702178955	-8.370129585266112	2.4899697303771973
1607706985878	-0.4596867263317108	-8.331821441650389	2.5282769203186035
1607706985898	1.723825216293335	-7.565677165985107	2.719813108444214
1607706985918	2.030282974243164	-7.067683219909668	-0.15322890877723694
1607706985939	0.9959878921508788	-6.607996463775635	0.8810662031173706
1607706985958	0.5363011956214905	-6.2632317543029785	-0.1915361285209656
1607706985978	0.07661445438861847	-6.110002517700195	-2.030282974243164
1607706985998	-1.0342950820922852	-6.110002517700195	-1.2641384601593018
1607706986020	0.038307227194309235	-7.029376029968263	1.072602391242981
1607706986039	1.4556746482849119	-8.40843677520752	1.5322890281677246
1607706986058	2.873042106628418	-10.860098838806152	1.2258312702178955
1607706986079	2.834734916687012	-14.231135368347168	-0.1915361285209656
1607706986099	-0.6512228846549988	-17.410634994506836	-0.7278373241424559
1607706986119	-4.6734819412231445	-16.376338958740234	3.7541081905364986
1607706986139	-4.711789131164551	-14.116212844848633	4.903325080871582
1607706986158	-1.4556746482849119	-13.350069046020508	2.5282769203186035
1607706986178	-0.4596867263317108	-12.775460243225098	1.072602391242981
1607706986199	-0.15322890877723694	-11.243170738220217	0.0
1607706986219	0.4213795065879822	-10.132261276245117	0.9193734526634216
1607706986239	0.7278373241424559	-9.174580574035645	0.9193734526634216
1607706986259	0.8427590131759644	-8.829815864562988	1.6472107172012331
1607706986279	0.4979939460754394	-8.140285491943361	1.6855180263519287
1607706986299	-0.15322890877723694	-7.412448406219482	2.0685901641845703
1607706986319	-0.4979939460754394	-7.297526836395264	2.0685901641845703
1607706986339	-0.8044517636299133	-7.489062786102295	1.723825216293335
1607706986359	-0.7661445140838623	-7.565677165985107	1.5322890281677246
1607706986379	-0.689530074596405	-7.297526836395264	1.723825216293335
1607706986399	-1.1492167711257937	-6.991068840026856	1.8004397153854368
1607706986419	-1.417367458343506	-6.991068840026856	1.5705963373184204
1607706986439	-1.2641384601593018	-6.837840080261231	1.5705963373184204
1607706986459	-0.8427590131759644	-6.799532890319824	1.6472107172012331
1607706986479	-1.5705963373184204	-6.722918510437013	0.7661445140838623
1607706986499	-2.4133553504943848	-7.182605266571045	2.183511972427368
1607706986523	-2.719813108444214	-7.642292022705077	3.2178070545196533
1607706986539	-2.9496564865112305	-8.140285491943361	3.792415380477905
1607706986559	-3.5242648124694824	-9.979032516479492	4.865017890930176
1607706986579	-3.409343242645264	-10.821791648864746	5.70777702331543
1607706986599	-1.5322890281677246	-9.940725326538086	6.971915245056152
1607706986619	-0.5363011956214905	-10.438719749450684	7.163451671600343
1607706986639	-0.1149216815829277	-10.89840602874756	7.738059997558594
1607706986659	1.8770540952682493	-8.791508674621582	8.925583839416504
1607706986679	3.1028854846954346	-5.228936672210693	5.018246650695801
1607706986698	2.9879636764526367	-5.190629482269287	2.5665841102600098
1607706986719	1.8387469053268437	-5.726930618286133	1.915361404418945
1607706986739	0.5746083855628967	-6.033388137817383	1.6472107172012331
1607706986759	-0.3830722570419312	-5.918466567993164	2.4133553504943848
1607706986779	-0.9576807022094728	-5.305551052093506	3.6008794307708736
1607706986799	-2.2601263523101807	-5.152322292327881	4.175487995147705
1607706986819	-4.750096321105957	-8.216899871826174	2.3750481605529785
1607706986839	-7.240066051483153	-13.350069046020508	-2.6431987285614014
1607706986859	-3.83072280883789	-14.116212844848633	-4.4053311347961435
1607706986878	3.44765043258667	-14.690821647644045	-0.5363011956214905
1607706986898	6.167463779449463	-15.725116729736328	-2.604891538619995
1607706986918	5.324704647064209	-17.487249374389652	-1.3407529592514038
1607706986938	5.784391403198242	-12.775460243225098	-1.0342950820922852
1607706986959	2.3367409706115723	-11.856086730957033	-3.7158010005950928
1607706986979	0.0	-12.200851440429688	-4.63517427444458
1607706986999	-2.3367409706115723	-11.511322021484375	-2.9113492965698238
1607706987023	-3.1411926746368413	-10.017339706420898	-0.4979939460754394
1607706987039	-4.290409564971924	-9.519346237182617	0.2298433631658554
1607706987059	-3.2944214344024663	-8.829815864562988	0.15322890877723694
1607706987079	-0.038307227194309235	-7.489062786102295	-0.4213795065879822
1607706987099	1.953668594360352	-6.531382083892822	-1.3024457693099976
1607706987119	1.7621324062347412	-6.339846134185791	-1.9919757843017576
1607706987139	1.072602391242981	-6.837840080261231	-0.2298433631658554
1607706987159	-0.4213795065879822	-6.761225700378418	0.3830722570419312
1607706987179	-0.8427590131759644	-6.876147270202638	0.1915361285209656
1607706987199	-0.1149216815829277	-7.603984832763673	-0.5363011956214905
1607706987218	0.4979939460754394	-8.9064302444458	-0.9576807022094728
1607706987238	0.3064578175544739	-9.710882186889648	-0.6512228846549988
1607706987259	-0.5746083855628967	-10.093954086303713	-0.7661445140838623
1607706987278	-0.8044517636299133	-10.362105369567873	-0.3830722570419312
1607706987298	-0.3830722570419312	-10.706870079040527	0.1915361285209656
1607706987319	0.4596867263317108	-11.473014831542967	1.0342950820922852
1607706987339	1.0342950820922852	-11.281478881835938	0.689530074596405
1607706987359	0.9959878921508788	-10.362105369567873	0.26815059781074524
1607706987379	0.4596867263317108	-9.21288776397705	0.3830722570419312
1607706987399	-0.3447650372982025	-8.676587104797362	1.8387469053268437
1607706987419	-0.038307227194309235	-8.523358345031737	3.026270866394043
1607706987439	1.0342950820922852	-8.676587104797362	1.8387469053268437
1607706987459	2.0685901641845703	-9.289502143859863	-0.689530074596405
1607706987479	2.030282974243164	-10.20887565612793	-2.2218191623687744
1607706987499	-0.15322890877723694	-10.975020408630373	-2.75812029838562
1607706987523	-2.106897592544556	-12.507309913635256	-1.8004397153854368
1607706987539	-2.183511972427368	-14.231135368347168	-0.07661445438861847
1607706987559	-0.9959878921508788	-15.112200736999512	1.3407529592514038
1607706987579	-0.1149216815829277	-15.418659210205078	0.4213795065879822
1607706987599	0.3830722570419312	-14.767436027526855	-1.8770540952682493
1607706987619	0.1149216815829277	-13.962984085083008	-4.596867084503174
1607706987639	0.5746083855628967	-12.54561710357666	-4.520252704620361
1607706987659	1.1875240802764893	-10.89840602874756	-1.915361404418945
1607706987679	1.8770540952682493	-9.940725326538086	-0.5746083855628967
1607706987699	1.723825216293335	-8.370129585266112	0.6512228846549988
1607706987718	1.072602391242981	-6.14831018447876	0.8044517636299133
1607706987739	0.07661445438861847	-4.462791919708252	0.9959878921508788
1607706987759	-0.8810662031173706	-3.811569213867188	0.4979939460754394
1607706987779	-1.0342950820922852	-3.7732617855072017	-0.3447650372982025
1607706987799	-0.9576807022094728	-4.309563159942627	-1.3407529592514038
1607706987818	-0.6512228846549988	-4.845864295959473	-1.7621324062347412
1607706987839	-1.2641384601593018	-5.152322292327881	-1.7621324062347412
1607706987859	-1.8770540952682493	-5.8418521881103525	-0.7661445140838623
1607706987879	-1.8387469053268437	-7.8721351623535165	1.8770540952682493
1607706987899	-1.4556746482849119	-10.630255699157717	4.520252704620361
1607706987919	-3.1028854846954346	-13.771448135375975	6.550535678863525
1607706987939	-3.25611424446106	-14.192827224731445	6.090848922729492
1607706987958	-2.451662540435791	-13.42668342590332	6.2823853492736825
1607706987979	-0.1915361285209656	-10.821791648864746	6.818686485290527
1607706987998	1.417367458343506	-7.105990409851074	6.167463779449463
1607706988021	3.983951568603516	-5.535394191741943	5.324704647064209
1607706988039	5.018246650695801	-5.458779811859131	3.907337188720703
1607706988058	3.2944214344024663	-5.57370138168335	1.915361404418945
1607706988079	1.2641384601593018	-6.14831018447876	1.1109095811843872
1607706988098	-0.6512228846549988	-5.918466567993164	1.5322890281677246
1607706988118	-1.9919757843017576	-5.880159378051758	2.030282974243164
1607706988139	-3.179499864578247	-9.404424667358398	1.6472107172012331
1607706988159	-3.6774938106536874	-20.47521209716797	1.5322890281677246
1607706988179	-0.8044517636299133	-21.62442970275879	0.7278373241424559
1607706988198	1.2641384601593018	-13.005303382873535	-5.51624059677124
1607706988218	1.1875240802764893	-8.40843677520752	-9.461885452270508
1607706988238	1.2641384601593018	-6.952761650085449	-7.27837324142456
1607706988259	0.3064578175544739	-7.33583402633667	0.15322890877723694
1607706988279	0.4596867263317108	-9.21288776397705	2.3750481605529785
1607706988298	1.1492167711257937	-11.128249168395996	2.106897592544556
1607706988318	-0.15322890877723694	-9.90241813659668	-1.0342950820922852
1607706988339	-3.1411926746368413	-8.331821441650389	-2.030282974243164
1607706988359	-4.481945514678955	-6.914454460144043	-0.8427590131759644
1607706988379	-3.409343242645264	-6.876147270202638	1.6855180263519287
1607706988399	-2.106897592544556	-7.910442352294923	1.953668594360352
1607706988418	-0.689530074596405	-8.676587104797362	-0.07661445438861847
1607706988439	2.030282974243164	-9.634267807006836	-2.4133553504943848
1607706988459	3.83072280883789	-9.825803756713867	-2.604891538619995
1607706988478	3.3710360527038574	-9.59596061706543	-0.7661445140838623
1607706988499	1.3407529592514038	-9.174580574035645	0.7661445140838623
1607706988523	-0.2298433631658554	-9.481039047241213	0.7661445140838623
1607706988539	-0.7278373241424559	-9.59596061706543	-0.1915361285209656
1607706988558	-0.4213795065879822	-9.634267807006836	-0.8044517636299133
1607706988579	-0.4979939460754394	-9.519346237182617	-0.8427590131759644
1607706988598	-0.6512228846549988	-9.481039047241213	-0.8044517636299133
1607706988618	-0.689530074596405	-9.519346237182617	-0.4213795065879822
1607706988638	-0.07661445438861847	-9.481039047241213	-0.3447650372982025
1607706988658	0.4979939460754394	-9.519346237182617	-0.4979939460754394
1607706988679	0.4596867263317108	-9.634267807006836	-0.5363011956214905
1607706988699	-0.038307227194309235	-9.327810287475586	-0.3447650372982025
1607706988718	-0.3830722570419312	-9.21288776397705	0.1149216815829277
1607706988739	-0.3830722570419312	-9.02135181427002	0.6129156351089478
1607706988759	-0.4213795065879822	-9.02135181427002	0.6129156351089478
1607706988779	-0.4979939460754394	-9.136273384094238	0.7278373241424559
1607706988799	-0.26815059781074524	-9.404424667358398	1.37906014919281
1607706988819	0.3447650372982025	-10.055646896362305	1.2258312702178955
1607706988839	1.417367458343506	-11.319786071777346	0.6129156351089478
1607706988859	1.8004397153854368	-12.737153053283693	0.3064578175544739
1607706988879	-0.038307227194309235	-11.97100830078125	0.0
1607706988899	-1.6089035272598269	-10.89840602874756	-0.7278373241424559
1607706988919	-1.7621324062347412	-10.017339706420898	-0.5746083855628967
1607706988939	-1.8770540952682493	-10.20887565612793	-0.038307227194309235
1607706988959	-1.8004397153854368	-12.315773963928224	1.1109095811843872
1607706988979	-0.4596867263317108	-14.690821647644045	2.0685901641845703
1607706988999	0.4213795065879822	-13.311761856079102	-0.7278373241424559
1607706989021	1.1492167711257937	-12.16254425048828	-3.2178070545196533
1607706989038	1.1875240802764893	-10.706870079040527	-1.37906014919281
1607706989059	1.072602391242981	-9.864110946655273	0.0
1607706989079	1.1875240802764893	-8.753201484680176	0.1915361285209656
1607706989099	0.8810662031173706	-7.450755596160889	0.0
1607706989119	0.3447650372982025	-5.880159378051758	0.4596867263317108
1607706989139	-0.689530074596405	-4.922478675842285	0.6512228846549988
1607706989159	-1.6855180263519287	-4.692635536193848	0.3064578175544739
1607706989179	-2.183511972427368	-4.501099109649658	-0.26815059781074524
1607706989199	-1.915361404418945	-4.5394062995910645	-0.6512228846549988
1607706989219	-2.0685901641845703	-5.07570743560791	-0.6512228846549988
1607706989239	-2.451662540435791	-5.6886234283447275	-0.3064578175544739
1607706989259	-2.5665841102600098	-6.14831018447876	0.07661445438861847
1607706989279	-1.8770540952682493	-7.33583402633667	0.4979939460754394
1607706989299	-1.1875240802764893	-9.174580574035645	0.8810662031173706
1607706989318	-1.1875240802764893	-11.702857971191404	4.2521023750305185
1607706989339	-3.1028854846954346	-12.583924293518065	7.738059997558594
1607706989359	-3.792415380477905	-12.54561710357666	8.044517517089844
1607706989379	-2.75812029838562	-12.507309913635256	9.27034854888916
1607706989399	-0.8044517636299133	-9.672574996948242	9.078812599182127
1607706989419	2.183511972427368	-7.565677165985107	5.018246650695801
1607706989439	3.25611424446106	-6.876147270202638	0.4213795065879822
1607706989459	1.7621324062347412	-6.224924564361572	-0.6512228846549988
1607706989479	0.5363011956214905	-6.339846134185791	0.07661445438861847
1607706989499	-0.8044517636299133	-6.799532890319824	2.030282974243164
1607706989522	-2.2218191623687744	-7.067683219909668	3.179499864578247
