0	1	2	3
1607706334531	-0.5746083855628967	-12.200851440429688	1.8387469053268437
1607706334551	-0.4596867263317108	-14.4226713180542	0.3447650372982025
1607706334571	-1.1109095811843872	-14.958971977233887	-0.8044517636299133
1607706334591	-2.6431987285614014	-12.85207462310791	-1.6472107172012331
1607706334611	-2.298433542251587	-10.515334129333496	-1.4556746482849119
1607706334631	-0.6129156351089478	-9.825803756713867	-1.1109095811843872
1607706334651	0.4979939460754394	-9.749189376831056	-0.6512228846549988
1607706334671	1.6855180263519287	-10.017339706420898	-0.4213795065879822
1607706334691	1.6089035272598269	-10.170568466186523	-0.8427590131759644
1607706334711	0.689530074596405	-9.59596061706543	-1.0342950820922852
1607706334732	-0.4596867263317108	-8.829815864562988	-0.7278373241424559
1607706334750	-1.4556746482849119	-8.216899871826174	-0.4979939460754394
1607706334771	-1.6855180263519287	-7.8338279724121085	-0.3064578175544739
1607706334790	-1.723825216293335	-8.101978302001951	0.5746083855628967
1607706334811	-1.723825216293335	-9.059659004211426	0.7278373241424559
1607706334831	-1.8770540952682493	-9.481039047241213	0.8427590131759644
1607706334851	-1.7621324062347412	-9.59596061706543	1.2258312702178955
1607706334874	-1.723825216293335	-9.634267807006836	1.5322890281677246
1607706334891	-1.6089035272598269	-9.634267807006836	1.5322890281677246
1607706334910	-1.7621324062347412	-9.442731857299805	1.6472107172012331
1607706334931	-2.0685901641845703	-9.442731857299805	1.8770540952682493
1607706334950	-2.298433542251587	-8.791508674621582	1.4939818382263184
1607706334970	-2.0685901641845703	-7.642292022705077	1.072602391242981
1607706334990	-1.5705963373184204	-7.144298076629639	0.7278373241424559
1607706335010	-1.1875240802764893	-5.95677375793457	-0.3830722570419312
1607706335031	-1.3024457693099976	-4.730942726135254	-1.2641384601593018
1607706335051	-0.6512228846549988	-4.616020679473877	-0.038307227194309235
1607706335071	-0.3064578175544739	-6.607996463775635	0.1149216815829277
1607706335091	-1.4556746482849119	-9.327810287475586	0.8427590131759644
1607706335111	-2.681505918502808	-10.821791648864746	1.37906014919281
1607706335131	-2.873042106628418	-9.251194953918457	0.9959878921508788
1607706335151	-2.719813108444214	-8.025363922119139	0.5363011956214905
1607706335171	-2.719813108444214	-7.795520782470702	1.072602391242981
1607706335191	-2.2601263523101807	-8.561665534973145	1.6855180263519287
1607706335211	-1.6855180263519287	-9.366117477416992	2.106897592544556
1607706335231	-0.07661445438861847	-12.66053867340088	3.485957622528076
1607706335251	0.8427590131759644	-16.299724578857422	3.945644378662109
1607706335271	0.6512228846549988	-18.215085983276367	3.6008794307708736
1607706335291	-1.072602391242981	-17.487249374389652	3.869029998779297
1607706335311	-2.4899697303771973	-14.652514457702635	3.6774938106536874
1607706335331	-2.2218191623687744	-11.856086730957033	3.179499864578247
1607706335351	-0.9576807022094728	-9.710882186889648	2.4133553504943848
1607706335376	0.3447650372982025	-7.948749542236327	2.145204782485962
1607706335391	1.4556746482849119	-6.6846113204956055	1.8004397153854368
1607706335410	1.1109095811843872	-6.14831018447876	1.4939818382263184
1607706335431	0.6129156351089478	-6.110002517700195	0.8427590131759644
1607706335450	0.4596867263317108	-6.493074893951416	0.8044517636299133
1607706335471	0.4596867263317108	-6.722918510437013	0.9959878921508788
1607706335490	0.9193734526634216	-6.646304130554199	1.3024457693099976
1607706335511	1.3407529592514038	-6.722918510437013	1.8770540952682493
1607706335531	1.37906014919281	-6.991068840026856	2.106897592544556
1607706335551	1.1875240802764893	-7.182605266571045	2.106897592544556
1607706335570	0.5746083855628967	-7.757213592529298	2.183511972427368
1607706335590	-0.2298433631658554	-8.868123054504395	2.451662540435791
1607706335611	-0.4596867263317108	-9.519346237182617	3.0645780563354488
1607706335631	-0.4213795065879822	-9.672574996948242	3.2944214344024663
1607706335651	-0.26815059781074524	-9.481039047241213	3.2944214344024663
1607706335671	-0.5363011956214905	-9.136273384094238	2.9113492965698238
1607706335690	-0.6512228846549988	-8.791508674621582	2.030282974243164
1607706335710	-0.9576807022094728	-8.255207061767576	1.6472107172012331
1607706335731	-1.072602391242981	-7.8721351623535165	1.6855180263519287
1607706335751	-1.0342950820922852	-7.412448406219482	2.145204782485962
1607706335771	-1.2258312702178955	-6.837840080261231	2.834734916687012
1607706335791	-1.6472107172012331	-6.224924564361572	3.026270866394043
1607706335810	-2.298433542251587	-5.918466567993164	3.44765043258667
1607706335831	-2.106897592544556	-5.918466567993164	2.681505918502808
1607706335851	-1.5322890281677246	-5.95677375793457	1.8004397153854368
1607706335871	-1.0342950820922852	-6.14831018447876	1.417367458343506
1607706335891	-0.07661445438861847	-7.450755596160889	1.9919757843017576
1607706335911	0.5363011956214905	-10.47702693939209	2.030282974243164
1607706335931	0.2298433631658554	-13.809755325317385	1.4939818382263184
1607706335950	-0.1915361285209656	-14.690821647644045	1.953668594360352
1607706335971	0.07661445438861847	-11.511322021484375	2.834734916687012
1607706335991	0.689530074596405	-10.515334129333496	-1.4939818382263184
1607706336011	-1.9919757843017576	-14.03959846496582	-0.6512228846549988
1607706336031	-5.13316822052002	-16.452953338623047	0.9959878921508788
1607706336051	-0.3064578175544739	-12.507309913635256	0.689530074596405
1607706336071	-0.4596867263317108	-11.051634788513184	0.07661445438861847
1607706336090	-1.3024457693099976	-10.170568466186523	-0.6512228846549988
1607706336110	-0.5363011956214905	-9.136273384094238	-1.072602391242981
1607706336131	0.4596867263317108	-9.251194953918457	-1.5705963373184204
1607706336151	0.3830722570419312	-8.944737434387207	-1.723825216293335
1607706336171	-0.038307227194309235	-7.948749542236327	-1.4556746482849119
1607706336191	-0.3064578175544739	-7.603984832763673	-1.1109095811843872
1607706336211	-0.6512228846549988	-7.450755596160889	-0.4213795065879822
1607706336231	-1.072602391242981	-8.025363922119139	0.1915361285209656
1607706336251	-1.5705963373184204	-8.791508674621582	0.6512228846549988
1607706336271	-1.6855180263519287	-9.442731857299805	1.2258312702178955
1607706336291	-1.6855180263519287	-9.634267807006836	1.8770540952682493
1607706336310	-1.9919757843017576	-9.481039047241213	1.7621324062347412
1607706336330	-2.5282769203186035	-8.829815864562988	1.6089035272598269
1607706336351	-2.75812029838562	-8.40843677520752	1.4939818382263184
1607706336379	-2.719813108444214	-8.485051155090332	1.4556746482849119
1607706336391	-2.5282769203186035	-7.182605266571045	0.7661445140838623
1607706336411	-2.0685901641845703	-5.803544998168945	-0.26815059781074524
1607706336431	-0.9576807022094728	-5.07570743560791	0.7278373241424559
1607706336451	-0.15322890877723694	-6.378153324127197	0.1149216815829277
1607706336471	-0.8427590131759644	-9.097966194152832	-0.26815059781074524
1607706336491	-0.689530074596405	-10.860098838806152	-0.038307227194309235
1607706336511	-0.4596867263317108	-9.327810287475586	0.4596867263317108
1607706336531	-0.4979939460754394	-8.446743965148926	0.3064578175544739
1607706336550	-1.072602391242981	-7.757213592529298	0.3447650372982025
1607706336571	-1.6089035272598269	-8.71489429473877	2.183511972427368
1607706336591	-1.6472107172012331	-9.21288776397705	2.0685901641845703
1607706336611	-1.4939818382263184	-9.864110946655273	2.030282974243164
1607706336631	-0.3447650372982025	-12.54561710357666	2.681505918502808
1607706336651	0.8810662031173706	-15.993267059326172	3.6008794307708736
1607706336671	0.038307227194309235	-16.95094871520996	3.409343242645264
1607706336691	-0.8044517636299133	-16.52956771850586	3.2944214344024663
1607706336711	-1.953668594360352	-14.958971977233887	3.332728862762451
1607706336731	-1.4939818382263184	-13.311761856079102	3.0645780563354488
1607706336751	0.3447650372982025	-10.936713218688963	2.5665841102600098
1607706336770	1.1492167711257937	-8.523358345031737	2.5665841102600098
1607706336791	0.6512228846549988	-6.301538944244385	2.3750481605529785
1607706336810	0.0	-5.305551052093506	2.106897592544556
1607706336831	-0.07661445438861847	-5.535394191741943	2.106897592544556
1607706336851	-0.1149216815829277	-5.65031623840332	2.2218191623687744
1607706336871	-0.038307227194309235	-6.14831018447876	2.2218191623687744
1607706336891	-0.038307227194309235	-6.646304130554199	2.5282769203186035
1607706336911	-0.07661445438861847	-6.991068840026856	2.4899697303771973
1607706336931	0.0	-6.799532890319824	2.2601263523101807
1607706336950	-0.15322890877723694	-6.761225700378418	2.3750481605529785
1607706336971	-0.4213795065879822	-6.761225700378418	2.3750481605529785
1607706336992	-0.5746083855628967	-7.182605266571045	2.681505918502808
1607706337011	-0.4596867263317108	-7.527369976043701	3.25611424446106
1607706337031	-0.2298433631658554	-7.8721351623535165	3.3710360527038574
1607706337050	-0.4596867263317108	-8.331821441650389	3.983951568603516
1607706337071	-1.1492167711257937	-8.599972724914549	4.367023944854736
1607706337091	-2.106897592544556	-8.676587104797362	4.1371803283691415
1607706337111	-2.298433542251587	-8.676587104797362	3.7158010005950928
1607706337131	-2.2218191623687744	-8.331821441650389	2.873042106628418
1607706337151	-1.8387469053268437	-7.910442352294923	2.3750481605529785
1607706337171	-1.5705963373184204	-7.757213592529298	2.4133553504943848
1607706337191	-1.1492167711257937	-7.910442352294923	2.604891538619995
1607706337211	-1.1109095811843872	-7.9870567321777335	2.9496564865112305
1607706337230	-1.2641384601593018	-7.6805992126464835	3.026270866394043
1607706337251	-1.0342950820922852	-7.182605266571045	3.25611424446106
1607706337271	-0.5363011956214905	-6.876147270202638	3.1028854846954346
1607706337291	-0.07661445438861847	-7.067683219909668	2.834734916687012
1607706337311	0.26815059781074524	-7.220912456512451	2.681505918502808
1607706337331	0.3447650372982025	-7.8721351623535165	2.604891538619995
1607706337351	0.2298433631658554	-9.289502143859863	3.332728862762451
1607706337379	0.15322890877723694	-11.626243591308596	3.026270866394043
1607706337391	-0.7661445140838623	-11.932701110839846	0.0
1607706337411	-1.417367458343506	-10.20887565612793	0.3064578175544739
1607706337431	-0.3064578175544739	-14.30774974822998	2.4133553504943848
1607706337451	-2.5665841102600098	-18.904617309570312	2.6431987285614014
1607706337471	-5.13316822052002	-14.001291275024414	1.6472107172012331
1607706337491	-3.1411926746368413	-10.78348445892334	-1.7621324062347412
1607706337511	-1.5705963373184204	-9.90241813659668	-2.5665841102600098
1607706337531	0.9576807022094728	-8.025363922119139	-1.4556746482849119
1607706337551	1.8004397153854368	-7.8721351623535165	-1.7621324062347412
1607706337570	2.604891538619995	-8.791508674621582	-1.0342950820922852
1607706337591	2.4133553504943848	-9.327810287475586	-0.8810662031173706
1607706337611	0.8810662031173706	-9.442731857299805	-0.8427590131759644
1607706337631	-0.26815059781074524	-9.289502143859863	-0.6512228846549988
1607706337651	-0.7278373241424559	-8.829815864562988	-0.9193734526634216
1607706337671	-1.0342950820922852	-8.829815864562988	-0.6129156351089478
1607706337691	-1.4939818382263184	-9.21288776397705	-0.26815059781074524
1607706337711	-1.4939818382263184	-9.519346237182617	-0.1915361285209656
1607706337731	-1.2641384601593018	-9.672574996948242	0.1149216815829277
1607706337750	-0.7278373241424559	-9.557653427124023	0.15322890877723694
1607706337770	-0.3064578175544739	-9.404424667358398	0.3830722570419312
1607706337791	-0.26815059781074524	-9.557653427124023	0.9193734526634216
1607706337811	-0.4213795065879822	-9.825803756713867	1.8770540952682493
1607706337831	-0.6512228846549988	-9.864110946655273	1.6089035272598269
1607706337851	-0.9193734526634216	-9.710882186889648	1.1492167711257937
1607706337871	-1.0342950820922852	-9.327810287475586	1.1109095811843872
1607706337891	-1.2641384601593018	-8.523358345031737	0.8810662031173706
1607706337911	-1.5705963373184204	-7.259219646453857	1.1492167711257937
1607706337931	-1.723825216293335	-5.9950809478759775	0.8044517636299133
1607706337951	-1.4939818382263184	-5.612008571624756	-0.038307227194309235
1607706337971	-1.1492167711257937	-6.2632317543029785	0.9193734526634216
1607706337991	-0.5363011956214905	-8.178592681884767	0.689530074596405
1607706338011	-0.26815059781074524	-9.366117477416992	0.3447650372982025
1607706338031	-0.8810662031173706	-8.944737434387207	0.3830722570419312
1607706338051	-2.0685901641845703	-8.331821441650389	1.37906014919281
1607706338071	-2.3367409706115723	-7.910442352294923	1.3407529592514038
1607706338091	-2.106897592544556	-7.412448406219482	1.5705963373184204
1607706338111	-2.3367409706115723	-7.105990409851074	1.5705963373184204
1607706338131	-2.145204782485962	-8.216899871826174	2.298433542251587
1607706338151	-2.0685901641845703	-8.983044624328613	2.3367409706115723
1607706338171	-1.2258312702178955	-9.59596061706543	1.8387469053268437
1607706338191	-1.1109095811843872	-10.860098838806152	2.9879636764526367
1607706338212	-1.8004397153854368	-14.116212844848633	4.175487995147705
1607706338231	-2.6431987285614014	-16.491260528564453	4.711789131164551
1607706338250	-1.723825216293335	-16.797719955444336	4.4053311347961435
1607706338270	-0.689530074596405	-15.61019515991211	4.175487995147705
1607706338291	-0.5746083855628967	-13.04361057281494	3.869029998779297
1607706338311	-0.5746083855628967	-10.093954086303713	3.562572240829468
1607706338330	-0.3447650372982025	-8.101978302001951	2.9496564865112305
1607706338350	-0.1149216815829277	-6.493074893951416	2.4899697303771973
1607706338377	-0.2298433631658554	-6.071695327758789	2.4133553504943848
1607706338390	-0.5746083855628967	-6.186617374420166	2.5282769203186035
1607706338411	-1.0342950820922852	-6.607996463775635	2.834734916687012
1607706338431	-1.1875240802764893	-6.6846113204956055	2.9113492965698238
1607706338451	-0.689530074596405	-6.5696892738342285	2.604891538619995
1607706338471	-0.26815059781074524	-6.493074893951416	1.8387469053268437
1607706338491	0.4596867263317108	-6.2632317543029785	1.953668594360352
1607706338511	0.4213795065879822	-6.416460514068604	1.9919757843017576
1607706338531	0.1149216815829277	-6.646304130554199	2.030282974243164
1607706338551	0.07661445438861847	-7.029376029968263	2.5665841102600098
1607706338571	0.038307227194309235	-7.450755596160889	2.9879636764526367
1607706338591	-0.07661445438861847	-7.9870567321777335	3.409343242645264
1607706338611	-0.07661445438861847	-8.638279914855957	3.83072280883789
1607706338631	-0.3447650372982025	-9.136273384094238	3.983951568603516
1607706338651	-0.8810662031173706	-9.251194953918457	3.485957622528076
1607706338671	-0.9193734526634216	-9.02135181427002	2.9496564865112305
1607706338691	-0.6129156351089478	-8.446743965148926	2.451662540435791
1607706338711	-0.1915361285209656	-7.8338279724121085	2.0685901641845703
1607706338731	-0.1915361285209656	-7.144298076629639	1.8770540952682493
