0	1	2	3
1607705886623	-1.9919757843017576	-6.339846134185791	2.2601263523101807
1607705886642	-2.9879636764526367	-8.063671112060549	2.719813108444214
1607705886663	-3.792415380477905	-9.519346237182617	3.44765043258667
1607705886683	-3.179499864578247	-11.08994197845459	2.2218191623687744
1607705886703	-1.5322890281677246	-10.285490036010742	0.4213795065879822
1607705886722	-1.37906014919281	-14.001291275024414	2.4133553504943848
1607705886742	-10.955866813659668	-23.27164077758789	6.933608055114746
1607705886764	-15.85919189453125	-20.78167152404785	1.1875240802764893
1607705886783	-2.106897592544556	-10.093954086303713	-2.9496564865112305
1607705886803	3.026270866394043	-3.658340215682984	-3.792415380477905
1607705886822	1.8387469053268437	-3.466804027557373	-3.983951568603516
1607705886843	0.07661445438861847	-8.868123054504395	-3.6008794307708736
1607705886862	-2.183511972427368	-15.993267059326172	-2.183511972427368
1607705886882	-3.5242648124694824	-13.579912185668945	0.5746083855628967
1607705886902	-2.4133553504943848	-10.055646896362305	2.030282974243164
1607705886923	-2.183511972427368	-8.829815864562988	0.8044517636299133
1607705886943	-1.9919757843017576	-7.603984832763673	0.07661445438861847
1607705886963	-2.106897592544556	-6.607996463775635	-0.3064578175544739
1607705886983	-2.873042106628418	-6.952761650085449	0.2298433631658554
1607705887003	-3.44765043258667	-7.412448406219482	0.3064578175544739
1607705887022	-4.481945514678955	-8.523358345031737	0.26815059781074524
1607705887043	-4.5585598945617685	-9.097966194152832	0.4979939460754394
1607705887062	-3.83072280883789	-9.251194953918457	1.1109095811843872
1607705887082	-3.485957622528076	-9.251194953918457	1.953668594360352
1607705887103	-3.6008794307708736	-9.366117477416992	2.719813108444214
1607705887122	-3.907337188720703	-9.481039047241213	2.9496564865112305
1607705887142	-4.63517427444458	-9.21288776397705	2.2601263523101807
1607705887162	-4.941632270812988	-8.025363922119139	1.0342950820922852
1607705887182	-4.4053311347961435	-6.761225700378418	0.2298433631658554
1607705887203	-3.0645780563354488	-6.761225700378418	0.07661445438861847
1607705887222	-2.145204782485962	-6.2632317543029785	-0.1915361285209656
1607705887243	-2.2601263523101807	-5.65031623840332	-1.072602391242981
1607705887262	-2.145204782485962	-5.535394191741943	-0.5363011956214905
1607705887283	-0.9959878921508788	-6.2632317543029785	0.1915361285209656
1607705887303	-2.183511972427368	-7.374141216278076	-0.8044517636299133
1607705887323	-3.0645780563354488	-7.9870567321777335	-0.6129156351089478
1607705887343	-3.83072280883789	-8.40843677520752	-0.15322890877723694
1607705887363	-4.32871675491333	-7.450755596160889	0.26815059781074524
1607705887382	-4.213795185089111	-7.067683219909668	2.0685901641845703
1607705887402	-4.481945514678955	-7.603984832763673	2.3367409706115723
1607705887423	-4.6734819412231445	-9.174580574035645	2.75812029838562
1607705887443	-4.290409564971924	-9.940725326538086	2.451662540435791
1607705887462	-4.060565948486328	-10.975020408630373	3.409343242645264
1607705887482	-5.439626216888428	-14.001291275024414	4.481945514678955
1607705887503	-5.746084213256836	-16.10818862915039	4.596867084503174
1607705887523	-5.6694698333740225	-15.725116729736328	4.290409564971924
1607705887542	-5.477933406829834	-14.575900077819824	4.060565948486328
1607705887563	-5.324704647064209	-12.124237060546875	3.6008794307708736
1607705887583	-4.6734819412231445	-9.825803756713867	3.2178070545196533
1607705887603	-3.44765043258667	-8.025363922119139	2.4133553504943848
1607705887622	-1.9919757843017576	-6.531382083892822	1.915361404418945
1607705887642	-1.4556746482849119	-5.880159378051758	1.8004397153854368
1607705887662	-0.9193734526634216	-5.114014625549316	1.6855180263519287
1607705887682	-1.1109095811843872	-5.114014625549316	2.030282974243164
1607705887702	-1.4556746482849119	-5.382165431976318	1.953668594360352
1607705887723	-1.5322890281677246	-5.57370138168335	2.0685901641845703
1607705887743	-1.1109095811843872	-5.458779811859131	1.8387469053268437
1607705887764	-0.7661445140838623	-5.726930618286133	1.6855180263519287
1607705887782	-0.6129156351089478	-6.071695327758789	1.6472107172012331
1607705887803	-0.6129156351089478	-6.799532890319824	1.5322890281677246
1607705887823	-0.7278373241424559	-7.450755596160889	1.6089035272598269
1607705887842	-1.37906014919281	-7.9870567321777335	2.0685901641845703
1607705887862	-1.953668594360352	-8.370129585266112	2.451662540435791
1607705887882	-3.026270866394043	-9.366117477416992	2.451662540435791
1607705887903	-4.520252704620361	-10.285490036010742	2.719813108444214
1607705887923	-4.63517427444458	-9.634267807006836	3.562572240829468
1607705887942	-3.2944214344024663	-7.795520782470702	4.290409564971924
1607705887962	-2.7964274883270264	-6.914454460144043	4.481945514678955
1607705887982	-2.6431987285614014	-5.880159378051758	4.520252704620361
1607705888003	-2.7964274883270264	-5.918466567993164	3.409343242645264
1607705888023	-3.25611424446106	-5.8418521881103525	2.2601263523101807
1607705888042	-3.562572240829468	-5.343858242034912	0.8810662031173706
1607705888062	-3.179499864578247	-6.110002517700195	0.689530074596405
1607705888082	-2.834734916687012	-10.017339706420898	2.3367409706115723
1607705888103	-3.5242648124694824	-12.775460243225098	3.026270866394043
1607705888123	-3.792415380477905	-11.587936401367188	2.9879636764526367
1607705888142	-2.6431987285614014	-10.78348445892334	1.6089035272598269
1607705888162	-2.5282769203186035	-12.928689002990724	-0.4596867263317108
1607705888182	-5.2480902671813965	-16.52956771850586	1.1875240802764893
1607705888203	-6.703764915466309	-14.92066478729248	2.7964274883270264
1607705888223	-1.0342950820922852	-11.166556358337402	-0.6512228846549988
1607705888243	-1.0342950820922852	-9.442731857299805	-2.75812029838562
1607705888264	-3.026270866394043	-9.787496566772461	-2.298433542251587
1607705888283	-3.5242648124694824	-9.634267807006836	-1.6089035272598269
1607705888302	-3.1411926746368413	-9.519346237182617	-1.6855180263519287
1607705888323	-1.915361404418945	-9.557653427124023	-0.9576807022094728
1607705888342	-1.3407529592514038	-9.251194953918457	-0.1149216815829277
1607705888362	-1.4939818382263184	-8.178592681884767	0.6129156351089478
1607705888382	-1.953668594360352	-7.527369976043701	0.5746083855628967
1607705888403	-2.298433542251587	-7.067683219909668	0.4596867263317108
1607705888423	-2.9496564865112305	-7.144298076629639	0.26815059781074524
1607705888443	-3.562572240829468	-7.489062786102295	0.5746083855628967
1607705888463	-3.6774938106536874	-7.603984832763673	1.2258312702178955
1607705888482	-3.5242648124694824	-7.6805992126464835	1.1109095811843872
1607705888503	-4.213795185089111	-8.485051155090332	1.3407529592514038
1607705888523	-5.171475887298584	-9.442731857299805	1.7621324062347412
1607705888543	-5.363011837005615	-8.523358345031737	1.9919757843017576
1607705888563	-3.945644378662109	-6.722918510437013	1.3407529592514038
1607705888583	-2.298433542251587	-6.14831018447876	0.9193734526634216
1607705888603	-2.719813108444214	-7.489062786102295	1.2258312702178955
1607705888622	-3.6774938106536874	-7.642292022705077	0.8810662031173706
1607705888643	-3.792415380477905	-7.105990409851074	-0.26815059781074524
1607705888663	-2.719813108444214	-6.799532890319824	-0.4213795065879822
1607705888682	-2.030282974243164	-7.105990409851074	-0.6129156351089478
1607705888702	-2.451662540435791	-7.9870567321777335	-0.3064578175544739
1607705888723	-3.2944214344024663	-7.9870567321777335	0.9576807022094728
1607705888743	-3.869029998779297	-7.642292022705077	0.9576807022094728
1607705888764	-3.6008794307708736	-8.025363922119139	0.689530074596405
1607705888782	-3.1028854846954346	-9.02135181427002	1.4556746482849119
1607705888802	-2.3750481605529785	-10.706870079040527	2.3367409706115723
1607705888822	-2.604891538619995	-12.54561710357666	3.179499864578247
1607705888842	-3.409343242645264	-13.388376235961914	3.332728862762451
1607705888862	-4.213795185089111	-13.694833755493164	3.7158010005950928
1607705888882	-4.941632270812988	-15.380352020263672	3.485957622528076
1607705888902	-4.6734819412231445	-16.682798385620114	4.4053311347961435
1607705888922	-4.213795185089111	-13.73314094543457	4.290409564971924
1607705888943	-4.022258758544922	-11.77947235107422	3.869029998779297
1607705888962	-3.409343242645264	-9.136273384094238	2.5665841102600098
1607705888982	-1.8387469053268437	-7.297526836395264	2.451662540435791
1607705889002	-0.6129156351089478	-6.110002517700195	2.3750481605529785
1607705889023	-0.15322890877723694	-5.612008571624756	2.4133553504943848
1607705889043	-0.4596867263317108	-5.726930618286133	2.5282769203186035
1607705889063	-1.3024457693099976	-6.033388137817383	2.604891538619995
1607705889083	-1.8387469053268437	-6.224924564361572	1.953668594360352
1607705889103	-1.5705963373184204	-6.339846134185791	1.6855180263519287
1607705889122	-0.7278373241424559	-6.761225700378418	1.8004397153854368
1607705889143	-0.4596867263317108	-7.297526836395264	2.183511972427368
1607705889163	-0.8810662031173706	-7.757213592529298	2.145204782485962
1607705889182	-1.2641384601593018	-8.025363922119139	2.2218191623687744
1607705889203	-1.4556746482849119	-7.8338279724121085	2.719813108444214
1607705889222	-2.106897592544556	-7.948749542236327	3.409343242645264
1607705889242	-2.9496564865112305	-8.40843677520752	3.945644378662109
1607705889264	-3.3710360527038574	-9.174580574035645	3.409343242645264
1607705889282	-3.63918662071228	-9.327810287475586	3.0645780563354488
1607705889303	-3.2944214344024663	-8.791508674621582	2.145204782485962
1607705889322	-2.5282769203186035	-7.8721351623535165	1.723825216293335
1607705889342	-2.0685901641845703	-7.450755596160889	1.915361404418945
1607705889362	-2.3367409706115723	-7.105990409851074	2.145204782485962
1607705889382	-2.4133553504943848	-6.45476770401001	2.5282769203186035
1607705889403	-2.5665841102600098	-5.95677375793457	2.834734916687012
1607705889422	-2.6431987285614014	-5.726930618286133	3.026270866394043
1607705889442	-2.75812029838562	-5.765237808227539	2.6431987285614014
1607705889462	-2.9113492965698238	-6.033388137817383	2.145204782485962
1607705889482	-2.604891538619995	-7.489062786102295	2.5665841102600098
1607705889502	-2.604891538619995	-10.553641319274902	3.1028854846954346
1607705889522	-2.3750481605529785	-12.16254425048828	1.3024457693099976
1607705889543	-2.3367409706115723	-10.285490036010742	1.37906014919281
1607705889563	-1.8770540952682493	-10.438719749450684	1.4939818382263184
1607705889583	-5.631162166595459	-16.261417388916016	-1.0342950820922852
1607705889603	-9.308655738830566	-18.521543502807614	-0.15322890877723694
1607705889623	-10.228029251098633	-15.686809539794922	3.3710360527038574
1607705889643	-1.6089035272598269	-11.319786071777346	0.07661445438861847
1607705889662	0.4979939460754394	-9.442731857299805	-1.417367458343506
1607705889682	-1.2641384601593018	-9.289502143859863	-1.5322890281677246
1607705889702	-3.2944214344024663	-10.438719749450684	-1.3407529592514038
1607705889722	-3.5242648124694824	-10.285490036010742	-1.4556746482849119
1607705889743	-2.681505918502808	-9.02135181427002	-1.2641384601593018
1607705889764	-1.9919757843017576	-8.178592681884767	-0.3064578175544739
1607705889783	-1.723825216293335	-7.220912456512451	-0.15322890877723694
1607705889803	-2.0685901641845703	-6.493074893951416	-0.3830722570419312
1607705889823	-2.719813108444214	-6.45476770401001	-0.8810662031173706
1607705889843	-3.485957622528076	-7.374141216278076	-0.7278373241424559
1607705889863	-3.3710360527038574	-8.753201484680176	-0.07661445438861847
1607705889883	-2.9496564865112305	-9.59596061706543	0.3830722570419312
1607705889902	-2.604891538619995	-9.672574996948242	0.3064578175544739
1607705889922	-2.604891538619995	-9.59596061706543	0.3064578175544739
1607705889942	-2.834734916687012	-9.59596061706543	0.8044517636299133
1607705889963	-3.2178070545196533	-9.672574996948242	0.1149216815829277
1607705889983	-3.409343242645264	-9.59596061706543	-0.689530074596405
1607705890002	-3.026270866394043	-9.634267807006836	-0.7278373241424559
1607705890023	-2.3750481605529785	-9.634267807006836	0.07661445438861847
1607705890043	-2.3367409706115723	-9.442731857299805	-0.4213795065879822
1607705890064	-2.4133553504943848	-9.289502143859863	-0.689530074596405
1607705890083	-2.451662540435791	-9.059659004211426	0.3447650372982025
1607705890103	-2.719813108444214	-8.829815864562988	0.9959878921508788
1607705890123	-2.4899697303771973	-8.599972724914549	0.3830722570419312
1607705890143	-2.298433542251587	-7.9870567321777335	0.9576807022094728
1607705890163	-1.5705963373184204	-6.799532890319824	0.07661445438861847
1607705890183	-1.3024457693099976	-5.803544998168945	-0.8810662031173706
1607705890203	-1.6089035272598269	-5.535394191741943	-1.3407529592514038
1607705890223	-1.6472107172012331	-6.224924564361572	0.7278373241424559
1607705890242	-1.3407529592514038	-6.761225700378418	0.1149216815829277
1607705890263	-1.4939818382263184	-8.523358345031737	-0.5363011956214905
1607705890283	-2.9113492965698238	-9.672574996948242	-0.2298433631658554
1607705890303	-3.869029998779297	-8.446743965148926	0.8044517636299133
1607705890323	-4.022258758544922	-6.837840080261231	1.072602391242981
1607705890342	-4.290409564971924	-6.722918510437013	0.9576807022094728
1607705890363	-4.6734819412231445	-7.259219646453857	1.3407529592514038
1607705890383	-4.367023944854736	-7.757213592529298	1.3407529592514038
1607705890403	-3.44765043258667	-7.8721351623535165	1.1492167711257937
1607705890423	-2.604891538619995	-8.485051155090332	1.9919757843017576
1607705890442	-3.026270866394043	-11.08994197845459	3.6008794307708736
1607705890463	-4.865017890930176	-14.61420726776123	3.63918662071228
1607705890483	-6.167463779449463	-16.261417388916016	3.1411926746368413
1607705890503	-6.933608055114746	-16.682798385620114	3.5242648124694824
1607705890523	-6.4356141090393075	-15.073893547058105	3.945644378662109
1607705890543	-5.056553840637207	-12.124237060546875	3.792415380477905
1607705890563	-3.562572240829468	-8.9064302444458	3.562572240829468
1607705890585	-2.9879636764526367	-7.603984832763673	3.179499864578247
1607705890603	-1.6472107172012331	-6.071695327758789	2.9879636764526367
1607705890622	-0.7661445140838623	-5.2672438621521	2.6431987285614014
1607705890642	-1.072602391242981	-5.2672438621521	3.026270866394043
1607705890662	-2.030282974243164	-5.803544998168945	3.1411926746368413
1607705890682	-2.4133553504943848	-6.110002517700195	2.9113492965698238
1607705890702	-2.2218191623687744	-6.5696892738342285	2.451662540435791
1607705890722	-1.723825216293335	-6.6846113204956055	2.183511972427368
1607705890742	-1.7621324062347412	-6.799532890319824	2.2601263523101807
1607705890764	-2.145204782485962	-7.182605266571045	2.5282769203186035
1607705890783	-2.298433542251587	-7.6805992126464835	2.5665841102600098
1607705890802	-2.681505918502808	-8.025363922119139	2.604891538619995
1607705890823	-3.2178070545196533	-7.948749542236327	2.681505918502808
1607705890842	-3.6008794307708736	-8.063671112060549	3.409343242645264
1607705890862	-3.83072280883789	-8.255207061767576	3.945644378662109
1607705890883	-3.945644378662109	-8.331821441650389	4.1371803283691415
