0	1	2	3
1607704741705	-1.1492167711257937	-7.757213592529298	2.5282769203186035
1607704741725	-0.8427590131759644	-7.757213592529298	2.4133553504943848
1607704741746	-0.8427590131759644	-7.7189064025878915	2.4133553504943848
1607704741765	-0.5746083855628967	-7.910442352294923	2.3750481605529785
1607704741785	-0.4979939460754394	-7.527369976043701	2.451662540435791
1607704741805	-0.4596867263317108	-7.220912456512451	2.451662540435791
1607704741825	-0.689530074596405	-6.722918510437013	2.4133553504943848
1607704741845	-0.7278373241424559	-6.646304130554199	2.3367409706115723
1607704741865	-0.1915361285209656	-6.876147270202638	1.6089035272598269
1607704741885	0.689530074596405	-7.8338279724121085	1.2641384601593018
1607704741905	1.3407529592514038	-8.561665534973145	1.6855180263519287
1607704741925	1.1875240802764893	-8.446743965148926	2.0685901641845703
1607704741945	0.6512228846549988	-9.251194953918457	2.451662540435791
1607704741968	0.2298433631658554	-10.66856288909912	2.3367409706115723
1607704741985	-0.5746083855628967	-11.817779541015625	2.5665841102600098
1607704742005	-0.4979939460754394	-13.311761856079102	2.719813108444214
1607704742025	-0.5746083855628967	-17.7937068939209	3.25611424446106
1607704742045	-5.2480902671813965	-16.989255905151367	2.719813108444214
1607704742065	-5.056553840637207	-14.192827224731445	0.2298433631658554
1607704742084	-0.3447650372982025	-7.9870567321777335	-1.723825216293335
1607704742105	0.8427590131759644	-6.799532890319824	-1.8004397153854368
1607704742125	-0.4596867263317108	-10.553641319274902	-1.8770540952682493
1607704742144	-0.7278373241424559	-13.541604995727539	-1.5705963373184204
1607704742165	0.15322890877723694	-11.66455078125	-0.9193734526634216
1607704742185	1.6855180263519287	-10.055646896362305	0.07661445438861847
1607704742205	2.106897592544556	-8.829815864562988	0.4213795065879822
1607704742226	1.417367458343506	-7.8721351623535165	-0.038307227194309235
1607704742245	0.26815059781074524	-7.450755596160889	-0.6512228846549988
1607704742265	-0.9193734526634216	-7.757213592529298	-0.6129156351089478
1607704742284	-1.5705963373184204	-8.293514251708983	-0.26815059781074524
1607704742304	-1.6472107172012331	-8.868123054504395	0.3830722570419312
1607704742324	-1.5705963373184204	-9.519346237182617	1.37906014919281
1607704742344	-1.5705963373184204	-9.634267807006836	1.723825216293335
1607704742364	-1.6855180263519287	-9.634267807006836	0.9576807022094728
1607704742385	-1.6089035272598269	-9.481039047241213	0.3830722570419312
1607704742405	-1.417367458343506	-9.251194953918457	0.26815059781074524
1607704742424	-1.3407529592514038	-9.404424667358398	0.3447650372982025
1607704742445	-1.072602391242981	-9.327810287475586	-0.07661445438861847
1607704742468	-0.689530074596405	-9.59596061706543	-0.1915361285209656
1607704742485	-0.2298433631658554	-9.749189376831056	0.1915361285209656
1607704742505	-0.2298433631658554	-9.557653427124023	0.1915361285209656
1607704742525	-0.2298433631658554	-9.366117477416992	0.1915361285209656
1607704742544	-0.3447650372982025	-9.327810287475586	0.2298433631658554
1607704742565	-0.6512228846549988	-9.21288776397705	0.26815059781074524
1607704742585	-0.689530074596405	-8.868123054504395	-0.07661445438861847
1607704742605	-0.5746083855628967	-8.523358345031737	0.1149216815829277
1607704742625	-0.8427590131759644	-8.331821441650389	0.4213795065879822
1607704742645	-0.7278373241424559	-8.178592681884767	0.9193734526634216
1607704742665	-0.6512228846549988	-8.178592681884767	1.7621324062347412
1607704742685	-1.0342950820922852	-7.9870567321777335	1.1109095811843872
1607704742705	-1.5705963373184204	-7.565677165985107	0.6512228846549988
1607704742725	-1.5322890281677246	-7.220912456512451	0.9193734526634216
1607704742745	-0.9576807022094728	-7.182605266571045	1.1492167711257937
1607704742765	-0.3064578175544739	-7.565677165985107	0.5363011956214905
1607704742785	-0.689530074596405	-7.910442352294923	0.7661445140838623
1607704742805	-1.5322890281677246	-8.446743965148926	1.3024457693099976
1607704742825	-2.4133553504943848	-8.561665534973145	1.072602391242981
1607704742845	-2.4133553504943848	-8.101978302001951	0.7661445140838623
1607704742865	-2.298433542251587	-7.527369976043701	1.0342950820922852
1607704742885	-2.183511972427368	-7.757213592529298	0.4979939460754394
1607704742905	-1.3024457693099976	-8.293514251708983	1.3024457693099976
1607704742925	-0.6129156351089478	-9.557653427124023	1.8004397153854368
1607704742945	0.0	-12.315773963928224	1.6472107172012331
1607704742965	0.9193734526634216	-14.690821647644045	1.9919757843017576
1607704742985	1.2641384601593018	-15.80173110961914	2.9879636764526367
1607704743005	-0.3064578175544739	-16.184803009033207	3.7158010005950928
1607704743025	-1.9919757843017576	-14.61420726776123	4.060565948486328
1607704743045	-2.2601263523101807	-13.388376235961914	4.213795185089111
1607704743065	-1.6472107172012331	-11.08994197845459	4.2521023750305185
1607704743085	-0.3830722570419312	-9.21288776397705	3.83072280883789
1607704743105	0.5746083855628967	-8.255207061767576	3.409343242645264
1607704743125	0.4596867263317108	-8.025363922119139	3.2944214344024663
1607704743145	-0.26815059781074524	-7.910442352294923	2.9879636764526367
1607704743165	-0.8427590131759644	-7.527369976043701	2.4133553504943848
1607704743185	-0.689530074596405	-7.450755596160889	2.2601263523101807
1607704743205	-0.1915361285209656	-7.374141216278076	2.5665841102600098
1607704743225	0.038307227194309235	-7.7189064025878915	2.681505918502808
1607704743245	-0.4213795065879822	-7.948749542236327	2.7964274883270264
1607704743265	-1.417367458343506	-8.101978302001951	2.7964274883270264
1607704743285	-1.953668594360352	-8.101978302001951	2.9496564865112305
1607704743305	-1.8770540952682493	-8.178592681884767	3.2178070545196533
1607704743325	-1.37906014919281	-8.063671112060549	3.2178070545196533
1607704743344	-0.4596867263317108	-7.7189064025878915	2.9879636764526367
1607704743365	0.07661445438861847	-7.374141216278076	2.9879636764526367
1607704743385	0.1149216815829277	-7.374141216278076	3.1411926746368413
1607704743405	-0.2298433631658554	-7.7189064025878915	3.7541081905364986
1607704743425	-0.8044517636299133	-8.40843677520752	4.175487995147705
1607704743445	-1.3407529592514038	-8.829815864562988	4.5585598945617685
1607704743467	-1.8387469053268437	-9.02135181427002	4.5585598945617685
1607704743485	-1.8770540952682493	-8.829815864562988	4.32871675491333
1607704743505	-1.6472107172012331	-8.638279914855957	3.7158010005950928
1607704743525	-1.37906014919281	-8.40843677520752	3.3710360527038574
1607704743545	-1.37906014919281	-8.140285491943361	3.332728862762451
1607704743565	-1.6089035272598269	-8.025363922119139	3.5242648124694824
1607704743584	-1.6089035272598269	-8.216899871826174	3.7158010005950928
1607704743604	-1.4556746482849119	-8.255207061767576	3.63918662071228
1607704743625	-1.417367458343506	-8.063671112060549	3.6008794307708736
1607704743644	-1.2258312702178955	-7.757213592529298	3.3710360527038574
1607704743664	-1.0342950820922852	-7.412448406219482	3.026270866394043
1607704743684	-0.9576807022094728	-7.259219646453857	2.6431987285614014
1607704743705	-1.0342950820922852	-7.182605266571045	2.5282769203186035
1607704743725	-1.3407529592514038	-7.33583402633667	2.4899697303771973
1607704743744	-1.6089035272598269	-7.642292022705077	2.4899697303771973
1607704743764	-1.5705963373184204	-7.757213592529298	2.6431987285614014
1607704743785	-1.2258312702178955	-7.374141216278076	2.5665841102600098
1607704743804	-0.6512228846549988	-6.952761650085449	2.5282769203186035
1607704743825	-0.689530074596405	-6.493074893951416	2.5282769203186035
1607704743844	-0.8044517636299133	-6.416460514068604	2.5665841102600098
1607704743864	-0.9959878921508788	-6.6846113204956055	2.6431987285614014
1607704743884	-0.8427590131759644	-7.7189064025878915	2.7964274883270264
1607704743904	-0.689530074596405	-8.676587104797362	3.2178070545196533
1607704743924	-0.6129156351089478	-9.327810287475586	3.1028854846954346
1607704743944	0.1149216815829277	-9.174580574035645	2.298433542251587
1607704743964	1.3024457693099976	-10.093954086303713	2.145204782485962
1607704743985	1.8770540952682493	-11.587936401367188	1.915361404418945
1607704744005	2.0685901641845703	-12.124237060546875	1.953668594360352
1607704744025	1.5322890281677246	-11.587936401367188	2.298433542251587
1607704744045	-0.1915361285209656	-11.08994197845459	2.9879636764526367
1607704744065	-1.0342950820922852	-15.993267059326172	2.3750481605529785
1607704744085	-2.106897592544556	-18.17677879333496	2.030282974243164
1607704744105	-2.604891538619995	-12.698845863342285	0.3064578175544739
1607704744125	-1.072602391242981	-8.523358345031737	-2.4899697303771973
1607704744145	-0.5746083855628967	-7.33583402633667	-3.44765043258667
1607704744165	-0.3830722570419312	-8.561665534973145	-2.604891538619995
1607704744185	0.7278373241424559	-9.404424667358398	-1.37906014919281
1607704744205	2.106897592544556	-8.9064302444458	-0.15322890877723694
1607704744225	2.834734916687012	-8.216899871826174	0.4979939460754394
1607704744245	1.8004397153854368	-8.293514251708983	0.3064578175544739
1607704744265	0.07661445438861847	-8.791508674621582	-0.07661445438861847
1607704744285	-1.1492167711257937	-9.519346237182617	-0.2298433631658554
1607704744305	-1.2641384601593018	-9.749189376831056	0.0
1607704744325	-0.9959878921508788	-9.557653427124023	0.3064578175544739
1607704744345	-0.7661445140838623	-9.557653427124023	0.6129156351089478
1607704744364	-0.6512228846549988	-9.634267807006836	0.8427590131759644
1607704744385	-0.9576807022094728	-9.90241813659668	0.9576807022094728
1607704744405	-0.6512228846549988	-10.132261276245117	0.9959878921508788
1607704744425	-0.4596867263317108	-9.940725326538086	0.6129156351089478
1607704744445	-0.4979939460754394	-9.519346237182617	0.1915361285209656
1607704744468	-0.6129156351089478	-9.251194953918457	-0.1915361285209656
1607704744484	-0.4979939460754394	-9.136273384094238	-0.2298433631658554
1607704744505	-0.4213795065879822	-9.327810287475586	-0.5746083855628967
1607704744525	-0.26815059781074524	-9.251194953918457	-0.7278373241424559
1607704744545	0.26815059781074524	-9.136273384094238	-0.6512228846549988
1607704744565	0.6129156351089478	-9.02135181427002	-0.2298433631658554
1607704744585	0.4979939460754394	-9.289502143859863	-0.1149216815829277
1607704744605	0.3447650372982025	-9.366117477416992	-0.3830722570419312
1607704744625	0.0	-9.442731857299805	-0.5746083855628967
1607704744644	-0.2298433631658554	-9.634267807006836	-0.3064578175544739
1607704744664	-0.3064578175544739	-9.59596061706543	-0.07661445438861847
1607704744685	-0.3830722570419312	-9.557653427124023	-0.2298433631658554
1607704744705	-0.3447650372982025	-9.557653427124023	-0.1149216815829277
1607704744725	-0.3447650372982025	-9.634267807006836	0.26815059781074524
1607704744745	-0.3064578175544739	-9.557653427124023	0.4213795065879822
1607704744765	-0.4213795065879822	-9.557653427124023	0.2298433631658554
1607704744785	-0.3830722570419312	-9.327810287475586	0.3064578175544739
1607704744805	-0.26815059781074524	-9.21288776397705	0.8427590131759644
1607704744825	-0.4213795065879822	-8.944737434387207	0.9576807022094728
1607704744845	-0.7278373241424559	-8.025363922119139	0.8427590131759644
1607704744865	-0.7661445140838623	-7.8338279724121085	1.37906014919281
1607704744884	-0.1915361285209656	-7.6805992126464835	1.8004397153854368
1607704744905	0.15322890877723694	-7.6805992126464835	1.1109095811843872
1607704744925	-0.07661445438861847	-7.6805992126464835	0.3064578175544739
1607704744945	-0.1915361285209656	-7.7189064025878915	0.1915361285209656
1607704744967	-0.5363011956214905	-8.676587104797362	0.5746083855628967
1607704744984	-0.8427590131759644	-8.791508674621582	0.7278373241424559
1607704745005	-1.0342950820922852	-8.293514251708983	1.7621324062347412
1607704745025	-1.1109095811843872	-8.331821441650389	1.9919757843017576
1607704745045	-1.1492167711257937	-8.063671112060549	1.1492167711257937
1607704745065	-1.4939818382263184	-7.8338279724121085	1.8387469053268437
1607704745085	-1.723825216293335	-7.757213592529298	1.6089035272598269
1607704745105	-1.1875240802764893	-7.450755596160889	1.6089035272598269
1607704745125	-0.9193734526634216	-7.910442352294923	0.9193734526634216
1607704745145	-0.3447650372982025	-9.442731857299805	1.2258312702178955
1607704745164	0.3447650372982025	-12.890381813049315	0.9959878921508788
1607704745185	1.1492167711257937	-14.499285697937012	-0.1915361285209656
1607704745204	1.8770540952682493	-14.03959846496582	0.4596867263317108
1607704745225	0.8427590131759644	-14.154520034790039	1.2258312702178955
1607704745245	-0.2298433631658554	-13.618219375610352	1.915361404418945
1607704745265	0.038307227194309235	-11.97100830078125	2.2218191623687744
1607704745285	0.8427590131759644	-10.170568466186523	1.8770540952682493
1607704745305	1.7621324062347412	-8.485051155090332	2.106897592544556
1607704745325	2.2218191623687744	-7.374141216278076	2.4899697303771973
1607704745345	2.030282974243164	-7.105990409851074	2.9113492965698238
1607704745365	1.072602391242981	-7.220912456512451	2.75812029838562
1607704745385	0.689530074596405	-7.603984832763673	2.681505918502808
1607704745405	0.4596867263317108	-8.255207061767576	2.5282769203186035
1607704745425	0.2298433631658554	-9.21288776397705	2.873042106628418
1607704745445	-0.2298433631658554	-9.59596061706543	3.026270866394043
1607704745467	-0.6512228846549988	-9.90241813659668	3.2178070545196533
1607704745484	-0.7661445140838623	-10.400412559509276	3.332728862762451
1607704745505	-0.5746083855628967	-10.630255699157717	3.179499864578247
1607704745525	-0.7278373241424559	-10.515334129333496	3.026270866394043
1607704745545	-0.8810662031173706	-10.170568466186523	2.9879636764526367
1607704745565	-0.8810662031173706	-9.787496566772461	3.1411926746368413
1607704745585	-0.4979939460754394	-9.059659004211426	3.1411926746368413
1607704745605	0.07661445438861847	-8.370129585266112	2.9113492965698238
1607704745625	0.4979939460754394	-7.910442352294923	2.604891538619995
1607704745645	0.3830722570419312	-7.910442352294923	2.75812029838562
1607704745665	0.26815059781074524	-7.948749542236327	2.7964274883270264
1607704745684	-0.1915361285209656	-7.9870567321777335	2.9879636764526367
1607704745705	-0.4596867263317108	-8.101978302001951	3.026270866394043
1607704745725	-0.7661445140838623	-8.140285491943361	2.834734916687012
1607704745745	-0.8427590131759644	-8.216899871826174	2.9113492965698238
1607704745765	-0.7661445140838623	-8.293514251708983	3.2944214344024663
1607704745784	-0.6129156351089478	-8.178592681884767	3.5242648124694824
1607704745804	-0.3447650372982025	-8.178592681884767	3.7158010005950928
1607704745824	-0.3064578175544739	-8.216899871826174	3.562572240829468
1607704745845	-0.3830722570419312	-8.40843677520752	3.5242648124694824
1607704745865	-0.8044517636299133	-8.40843677520752	3.5242648124694824
1607704745885	-1.1492167711257937	-8.370129585266112	3.485957622528076
1607704745905	-1.1492167711257937	-8.40843677520752	3.7541081905364986
1607704745925	-1.072602391242981	-8.140285491943361	3.5242648124694824
