0	1	2	3
1607707420998	2.834734916687012	-8.293514251708983	1.723825216293335
1607707421018	1.37906014919281	-7.757213592529298	0.26815059781074524
1607707421038	0.5746083855628967	-7.565677165985107	-0.26815059781074524
1607707421058	0.7278373241424559	-7.642292022705077	0.689530074596405
1607707421078	1.3024457693099976	-6.799532890319824	1.4556746482849119
1607707421098	2.298433542251587	-5.65031623840332	1.3407529592514038
1607707421118	2.4899697303771973	-5.382165431976318	1.8004397153854368
1607707421138	1.8004397153854368	-5.9950809478759775	2.4133553504943848
1607707421158	1.072602391242981	-6.722918510437013	2.4133553504943848
1607707421178	0.8044517636299133	-7.105990409851074	2.2601263523101807
1607707421198	0.26815059781074524	-7.603984832763673	2.106897592544556
1607707421218	0.3064578175544739	-7.489062786102295	1.8004397153854368
1607707421237	0.15322890877723694	-7.33583402633667	1.4556746482849119
1607707421257	-0.15322890877723694	-7.412448406219482	1.8004397153854368
1607707421278	-0.15322890877723694	-8.178592681884767	2.4899697303771973
1607707421298	-0.3447650372982025	-8.485051155090332	3.3710360527038574
1607707421318	-0.689530074596405	-8.791508674621582	3.7158010005950928
1607707421337	-0.8810662031173706	-9.327810287475586	3.983951568603516
1607707421358	-0.6512228846549988	-9.136273384094238	2.9496564865112305
1607707421378	-0.15322890877723694	-8.293514251708983	2.183511972427368
1607707421397	0.1915361285209656	-7.527369976043701	1.953668594360352
1607707421418	0.3064578175544739	-7.374141216278076	1.4939818382263184
1607707421438	-0.1915361285209656	-9.366117477416992	0.7661445140838623
1607707421458	-1.7621324062347412	-16.567874908447266	0.9959878921508788
1607707421478	-8.159439086914062	-20.207061767578125	5.056553840637207
1607707421498	-0.8810662031173706	-15.725116729736328	8.006210327148438
1607707421517	4.520252704620361	-11.626243591308596	2.2218191623687744
1607707421537	9.730035781860352	-5.57370138168335	-3.409343242645264
1607707421557	9.53849983215332	-3.2752678394317627	-1.9919757843017576
1607707421579	7.048529624938965	-3.3518824577331543	-0.3447650372982025
1607707421598	5.899312973022461	-7.182605266571045	-1.2641384601593018
1607707421618	3.7541081905364986	-11.319786071777346	-2.873042106628418
1607707421637	0.038307227194309235	-12.277466773986815	-1.4939818382263184
1607707421657	-2.106897592544556	-11.77947235107422	0.5363011956214905
1607707421677	-0.26815059781074524	-10.706870079040527	0.038307227194309235
1607707421697	2.183511972427368	-9.136273384094238	-0.689530074596405
1607707421718	2.451662540435791	-7.7189064025878915	-1.6089035272598269
1607707421737	2.9496564865112305	-8.255207061767576	-2.3367409706115723
1607707421758	3.2178070545196533	-8.485051155090332	-3.2178070545196533
1607707421777	3.1028854846954346	-8.983044624328613	-2.834734916687012
1607707421798	2.4899697303771973	-9.634267807006836	-1.915361404418945
1607707421818	1.5322890281677246	-9.825803756713867	-1.6472107172012331
1607707421837	0.9193734526634216	-9.749189376831056	-1.5705963373184204
1607707421858	0.3830722570419312	-9.59596061706543	-0.689530074596405
1607707421878	0.689530074596405	-9.174580574035645	-0.5363011956214905
1607707421898	1.2641384601593018	-8.944737434387207	-1.6089035272598269
1607707421919	1.6472107172012331	-8.71489429473877	-2.183511972427368
1607707421938	1.915361404418945	-8.71489429473877	-2.0685901641845703
1607707421958	2.0685901641845703	-8.829815864562988	-1.5322890281677246
1607707421978	2.183511972427368	-9.136273384094238	-0.6129156351089478
1607707421998	2.298433542251587	-8.944737434387207	-0.038307227194309235
1607707422018	2.183511972427368	-8.983044624328613	-0.15322890877723694
1607707422037	1.8770540952682493	-9.059659004211426	-0.5746083855628967
1607707422057	1.6089035272598269	-9.059659004211426	-1.2641384601593018
1607707422078	1.4939818382263184	-8.753201484680176	-1.8387469053268437
1607707422098	1.417367458343506	-8.638279914855957	-2.106897592544556
1607707422118	1.2641384601593018	-8.9064302444458	-2.106897592544556
1607707422138	1.2641384601593018	-9.251194953918457	-2.030282974243164
1607707422158	1.4939818382263184	-9.21288776397705	-1.0342950820922852
1607707422179	1.6472107172012331	-9.174580574035645	-0.6512228846549988
1607707422197	1.8770540952682493	-9.097966194152832	-0.07661445438861847
1607707422218	2.4133553504943848	-9.02135181427002	0.0
1607707422238	2.5665841102600098	-9.442731857299805	0.038307227194309235
1607707422258	2.5282769203186035	-10.400412559509276	0.038307227194309235
1607707422277	1.9919757843017576	-11.626243591308596	0.6512228846549988
1607707422298	1.953668594360352	-11.741165161132812	0.8427590131759644
1607707422318	2.3750481605529785	-11.166556358337402	1.2258312702178955
1607707422338	2.298433542251587	-10.745177268981934	2.0685901641845703
1607707422358	1.915361404418945	-11.128249168395996	3.5242648124694824
1607707422378	3.792415380477905	-12.239158630371096	4.060565948486328
1607707422398	5.784391403198242	-13.464990615844727	0.9576807022094728
1607707422418	5.324704647064209	-11.856086730957033	-1.723825216293335
1607707422438	3.792415380477905	-9.174580574035645	-2.873042106628418
1607707422458	1.5705963373184204	-7.795520782470702	-1.3024457693099976
1607707422478	0.8427590131759644	-7.6805992126464835	-0.9193734526634216
1607707422498	1.072602391242981	-7.603984832763673	-1.3024457693099976
1607707422518	2.298433542251587	-8.40843677520752	0.7661445140838623
1607707422538	2.451662540435791	-8.829815864562988	4.0988731384277335
1607707422558	0.7278373241424559	-8.370129585266112	2.7964274883270264
1607707422578	0.038307227194309235	-7.757213592529298	1.0342950820922852
1607707422598	0.3064578175544739	-7.259219646453857	0.4213795065879822
1607707422617	0.3064578175544739	-6.837840080261231	0.8044517636299133
1607707422638	1.2258312702178955	-6.45476770401001	0.9959878921508788
1607707422658	1.9919757843017576	-5.880159378051758	0.7278373241424559
1607707422678	2.2601263523101807	-5.9950809478759775	1.1875240802764893
1607707422698	1.915361404418945	-6.378153324127197	1.4939818382263184
1607707422718	1.37906014919281	-6.876147270202638	1.8770540952682493
1607707422738	1.1492167711257937	-7.182605266571045	2.2218191623687744
1607707422758	0.9193734526634216	-7.067683219909668	2.030282974243164
1607707422778	0.7278373241424559	-7.067683219909668	1.8770540952682493
1607707422798	0.2298433631658554	-7.297526836395264	1.8004397153854368
1607707422818	0.1149216815829277	-7.527369976043701	1.915361404418945
1607707422838	-0.3830722570419312	-8.178592681884767	2.145204782485962
1607707422858	-0.689530074596405	-8.523358345031737	2.719813108444214
1607707422878	-0.8044517636299133	-8.71489429473877	3.409343242645264
1607707422898	-0.6129156351089478	-8.370129585266112	3.1028854846954346
1607707422918	-0.4979939460754394	-8.101978302001951	1.5705963373184204
1607707422938	-1.1492167711257937	-8.599972724914549	0.8427590131759644
1607707422958	-1.6855180263519287	-15.380352020263672	0.26815059781074524
1607707422978	-2.9879636764526367	-21.93088722229004	7.010222434997559
1607707422998	2.834734916687012	-15.533580780029295	3.792415380477905
1607707423018	7.7763671875	-7.220912456512451	-2.3367409706115723
1607707423038	9.308655738830566	-4.960785865783691	0.1149216815829277
1607707423058	7.354987621307372	-4.884171485900879	-0.7278373241424559
1607707423080	5.171475887298584	-6.876147270202638	-0.6512228846549988
1607707423098	3.1411926746368413	-9.557653427124023	-1.8387469053268437
1607707423118	0.9193734526634216	-11.051634788513184	-1.37906014919281
1607707423138	-0.3447650372982025	-11.128249168395996	-0.8044517636299133
1607707423158	-0.6129156351089478	-11.166556358337402	-1.2641384601593018
1607707423178	0.1149216815829277	-10.47702693939209	-2.5665841102600098
1607707423198	1.1875240802764893	-9.289502143859863	-3.1028854846954346
1607707423218	2.298433542251587	-8.676587104797362	-2.9113492965698238
1607707423238	3.179499864578247	-8.063671112060549	-2.298433542251587
1607707423258	3.6008794307708736	-7.8338279724121085	-2.0685901641845703
1607707423278	3.792415380477905	-8.561665534973145	-1.37906014919281
1607707423298	3.1411926746368413	-9.366117477416992	-1.4556746482849119
1607707423317	2.298433542251587	-9.557653427124023	-1.0342950820922852
1607707423337	1.6089035272598269	-9.557653427124023	-0.2298433631658554
1607707423358	1.3407529592514038	-9.174580574035645	-0.1915361285209656
1607707423381	0.9193734526634216	-8.9064302444458	-1.072602391242981
1607707423399	0.8427590131759644	-8.9064302444458	-2.106897592544556
1607707423418	0.9193734526634216	-9.059659004211426	-2.4899697303771973
1607707423438	1.5322890281677246	-9.251194953918457	-1.9919757843017576
1607707423458	1.2641384601593018	-9.289502143859863	-0.8427590131759644
1607707423478	0.9959878921508788	-9.289502143859863	-0.3447650372982025
1607707423498	1.2258312702178955	-9.481039047241213	0.038307227194309235
1607707423518	1.3407529592514038	-9.557653427124023	0.4979939460754394
1607707423538	1.5322890281677246	-9.366117477416992	0.1915361285209656
1607707423557	1.6855180263519287	-8.868123054504395	-0.5746083855628967
1607707423578	2.0685901641845703	-8.331821441650389	-1.3407529592514038
1607707423598	2.5282769203186035	-7.948749542236327	-1.953668594360352
1607707423618	3.0645780563354488	-8.025363922119139	-2.451662540435791
1607707423638	3.3710360527038574	-8.446743965148926	-2.4899697303771973
1607707423658	3.0645780563354488	-9.02135181427002	-2.145204782485962
1607707423677	2.451662540435791	-9.710882186889648	-1.417367458343506
1607707423698	1.4556746482849119	-10.247182846069336	-0.07661445438861847
1607707423718	0.7278373241424559	-10.630255699157717	1.4939818382263184
1607707423738	1.417367458343506	-11.243170738220217	2.681505918502808
1607707423758	2.604891538619995	-10.745177268981934	2.604891538619995
1607707423778	2.75812029838562	-10.323798179626463	1.4556746482849119
1607707423798	2.030282974243164	-10.170568466186523	0.6512228846549988
1607707423818	1.3024457693099976	-10.591948509216307	1.0342950820922852
1607707423838	1.5322890281677246	-11.587936401367188	4.32871675491333
1607707423858	4.865017890930176	-13.771448135375975	5.477933406829834
1607707423878	5.4013190269470215	-13.886369705200195	2.4899697303771973
1607707423898	3.562572240829468	-11.587936401367188	-2.9496564865112305
1607707423918	2.3750481605529785	-9.442731857299805	-2.75812029838562
1607707423938	2.2601263523101807	-8.791508674621582	-0.4596867263317108
1607707423957	2.681505918502808	-8.331821441650389	-0.3447650372982025
1607707423978	2.873042106628418	-8.561665534973145	1.1109095811843872
1607707423998	2.106897592544556	-9.404424667358398	3.3710360527038574
1607707424019	0.6512228846549988	-9.366117477416992	2.7964274883270264
1607707424038	0.3447650372982025	-8.216899871826174	1.2641384601593018
1607707424058	1.1875240802764893	-6.837840080261231	1.1875240802764893
1607707424078	2.106897592544556	-5.612008571624756	1.3024457693099976
1607707424098	2.604891538619995	-4.960785865783691	1.0342950820922852
1607707424118	2.5282769203186035	-4.960785865783691	1.1875240802764893
1607707424138	2.298433542251587	-4.922478675842285	1.5322890281677246
1607707424157	2.4899697303771973	-5.803544998168945	1.3407529592514038
1607707424178	2.2601263523101807	-5.803544998168945	1.6089035272598269
1607707424198	1.9919757843017576	-5.726930618286133	2.0685901641845703
1607707424218	1.4939818382263184	-5.8418521881103525	1.915361404418945
1607707424238	1.072602391242981	-6.110002517700195	1.417367458343506
1607707424258	0.9576807022094728	-6.531382083892822	1.6472107172012331
1607707424278	0.8810662031173706	-7.144298076629639	2.298433542251587
1607707424298	0.4979939460754394	-7.9870567321777335	2.9879636764526367
1607707424318	-0.1149216815829277	-8.446743965148926	2.834734916687012
1607707424338	-0.7278373241424559	-8.829815864562988	2.681505918502808
1607707424358	-0.8427590131759644	-9.787496566772461	3.026270866394043
1607707424378	-0.5746083855628967	-10.132261276245117	3.3710360527038574
1607707424398	-1.1492167711257937	-10.438719749450684	2.834734916687012
1607707424418	-3.1028854846954346	-16.606182098388672	4.1371803283691415
1607707424438	-6.4356141090393075	-19.977218627929688	4.5585598945617685
1607707424458	-1.4939818382263184	-13.809755325317385	3.179499864578247
1607707424478	2.5282769203186035	-10.553641319274902	0.9193734526634216
1607707424498	6.856993675231934	-6.033388137817383	-0.15322890877723694
1607707424519	7.814674377441406	-4.462791919708252	0.689530074596405
1607707424538	5.439626216888428	-4.577713489532472	-0.1915361285209656
1607707424558	4.213795185089111	-7.374141216278076	0.3830722570419312
1607707424578	2.2218191623687744	-11.204863548278807	-0.4979939460754394
1607707424598	-1.37906014919281	-12.583924293518065	0.038307227194309235
1607707424618	-2.3367409706115723	-12.239158630371096	-0.6512228846549988
1607707424638	1.4939818382263184	-10.630255699157717	-2.3367409706115723
1607707424658	3.179499864578247	-8.753201484680176	-3.0645780563354488
1607707424678	2.9113492965698238	-7.948749542236327	-3.83072280883789
1607707424698	2.106897592544556	-8.255207061767576	-4.367023944854736
1607707424718	2.0685901641845703	-8.791508674621582	-2.9113492965698238
1607707424738	1.072602391242981	-9.557653427124023	-2.2218191623687744
1607707424758	0.7661445140838623	-10.47702693939209	-1.5322890281677246
1607707424778	1.072602391242981	-10.400412559509276	0.0
1607707424797	1.4939818382263184	-10.055646896362305	0.8044517636299133
1607707424818	1.953668594360352	-9.519346237182617	1.417367458343506
1607707424838	2.106897592544556	-8.676587104797362	0.2298433631658554
1607707424857	2.106897592544556	-7.910442352294923	-1.915361404418945
1607707424877	1.7621324062347412	-8.216899871826174	-2.298433542251587
1607707424898	1.4556746482849119	-9.02135181427002	-0.9959878921508788
1607707424918	1.37906014919281	-9.481039047241213	-0.15322890877723694
1607707424939	1.37906014919281	-9.59596061706543	0.26815059781074524
1607707424958	0.689530074596405	-9.442731857299805	-0.07661445438861847
1607707424978	0.4213795065879822	-8.983044624328613	-1.3024457693099976
1607707424998	0.5746083855628967	-8.9064302444458	-1.723825216293335
1607707425018	1.072602391242981	-8.9064302444458	-1.8004397153854368
1607707425038	1.7621324062347412	-8.983044624328613	-1.3024457693099976
1607707425058	2.0685901641845703	-8.944737434387207	-0.7661445140838623
1607707425078	2.3750481605529785	-9.289502143859863	-0.9193734526634216
1607707425098	2.4133553504943848	-9.481039047241213	-1.3024457693099976
1607707425118	2.298433542251587	-9.787496566772461	-0.8810662031173706
1607707425138	2.145204782485962	-9.749189376831056	-0.689530074596405
1607707425158	1.6089035272598269	-9.749189376831056	-0.2298433631658554
1607707425178	0.4979939460754394	-9.864110946655273	0.1915361285209656
