	0	1	2	3
2804	1607094693925	0.9120635986328124	-0.58447265625	-1.929412841796875
2805	1607094693935	1.117645263671875	-0.42681884765625	-2.284149169921875
2806	1607094693959	1.191162109375	-0.188201904296875	-2.740081787109375
2807	1607094693973	1.3349609375	0.0610809326171875	-3.2364959716796875
2808	1607094693993	1.6960906982421875	0.1825103759765625	-3.715866088867188
2809	1607094694026	2.224456787109375	0.09942626953125	-4.000289916992188
2810	1607094694035	2.487579345703125	-0.1754150390625	-4.052490234375
2811	1607094694055	2.258544921875	-0.4513092041015625	-3.8458251953125
2812	1607094694075	1.7855682373046875	-0.632415771484375	-3.374984741210937
2813	1607094694096	1.3104705810546875	-0.799652099609375	-2.7677764892578125
2814	1607094694118	1.065460205078125	-0.9700927734375	-2.05511474609375
2815	1607094694139	0.8278961181640625	-1.0787506103515625	-1.25616455078125
2816	1607094694162	0.490203857421875	-1.107513427734375	-0.526458740234375
2817	1607094694179	0.3250885009765625	-0.9583892822265624	-0.025787353515625
2818	1607094694207	0.30804443359375	-0.4992523193359375	0.249053955078125
2819	1607094694221	0.3634490966796875	0.0131378173828125	0.3001861572265625
2820	1607094694236	0.5360107421875	0.427520751953125	0.159576416015625
2821	1607094694256	0.7501373291015625	0.8025054931640625	-0.07159423828125
2822	1607094694277	0.9067230224609376	1.10076904296875	-0.288909912109375
2823	1607094694301	0.8726348876953125	1.343658447265625	-0.319793701171875
2824	1607094694320	0.5445404052734375	1.511962890625	-0.0556182861328125
2825	1607094694342	-0.008331298828125	1.559906005859375	0.383270263671875
2826	1607094694362	-0.5867767333984375	1.4459228515625	0.8136444091796875
2827	1607094694379	-1.0192718505859375	1.2200775146484375	1.14813232421875
2828	1607094694400	-1.342041015625	1.070953369140625	1.3579864501953125
2829	1607094694425	-1.6232757568359375	1.092254638671875	1.490081787109375
2830	1607094694446	-1.845916748046875	1.1966552734375	1.595550537109375
2831	1607094694462	-2.001449584960937	1.2680206298828125	1.6669158935546875
2832	1607094694481	-2.13885498046875	1.2445831298828125	1.6956787109375
2833	1607094694500	-2.2517852783203125	1.036865234375	1.6807708740234375
2834	1607094694521	-2.221954345703125	0.65869140625	1.628570556640625
2835	1607094694544	-2.048309326171875	0.2730560302734375	1.606201171875
2836	1607094694562	-1.7937164306640625	-0.0188140869140625	1.572113037109375
2837	1607094694583	-1.4954376220703125	-0.1711578369140625	1.4815673828125
2838	1607094694604	-1.1588134765625	-0.194580078125	1.3238983154296875
2839	1607094694623	-0.729522705078125	-0.1445159912109375	1.078887939453125
2840	1607094694647	-0.2075347900390625	-0.06036376953125	0.8029937744140625
2841	1607094694664	0.2590484619140625	-0.000701904296875	0.5388031005859375
2842	1607094694685	0.481689453125	-0.07421875	0.245849609375
2843	1607094694704	0.4081878662109375	-0.244659423828125	-0.138702392578125
2844	1607094694725	0.1791534423828125	-0.4332122802734375	-0.560546875
2845	1607094694749	-0.0605316162109375	-0.4715576171875	-0.8524322509765625
2846	1607094694764	-0.205413818359375	-0.5365447998046875	-1.060150146484375
2847	1607094694784	-0.122314453125	-0.7400054931640625	-1.26788330078125
2848	1607094694804	0.2601165771484375	-0.94879150390625	-1.3509674072265625
2849	1607094694826	0.710723876953125	-1.020172119140625	-1.23272705078125
2850	1607094694848	0.969573974609375	-0.959442138671875	-1.019683837890625
2851	1607094694868	1.063323974609375	-0.8507843017578125	-0.8652191162109375
2852	1607094694885	0.993011474609375	-0.67822265625	-0.8758697509765625
2853	1607094694906	0.7181854248046875	-0.493927001953125	-1.074005126953125
2854	1607094694927	0.2867431640625	-0.390594482421875	-1.3413848876953125
2855	1607094694948	-0.1489410400390625	-0.447052001953125	-1.531005859375
2856	1607094694970	-0.4727935791015625	-0.618560791015625	-1.613037109375
2857	1607094694992	-0.63470458984375	-0.81243896484375	-1.577880859375
2858	1607094695007	-0.602752685546875	-0.951995849609375	-1.483062744140625
2859	1607094695029	-0.433380126953125	-1.0169677734375	-1.41595458984375
2860	1607094695049	-0.192626953125	-1.0020599365234375	-1.3893280029296875
2861	1607094695069	0.0790252685546875	-0.915771484375	-1.3435211181640625
2862	1607094695089	0.3165740966796875	-0.7985992431640625	-1.2487030029296875
2863	1607094695109	0.4891510009765625	-0.6718292236328125	-1.1219482421875
2864	1607094695130	0.60845947265625	-0.5589141845703125	-0.985595703125
2865	1607094695155	0.71923828125	-0.4949951171875	-0.8502960205078125
2866	1607094695171	0.8204498291015625	-0.468353271484375	-0.7320556640625
2867	1607094695192	0.8737030029296875	-0.39166259765625	-0.6127471923828125
2868	1607094695210	0.9088592529296876	-0.240386962890625	-0.4881134033203125
2869	1607094695231	0.9748992919921876	-0.0443878173828125	-0.3837127685546875
2870	1607094695250	1.028167724609375	0.145233154296875	-0.3261871337890625
2871	1607094695270	0.9887542724609376	0.3231353759765625	-0.27398681640625
2872	1607094695291	0.76611328125	0.568145751953125	-0.1216583251953125
2873	1607094695311	0.424163818359375	0.71728515625	0.0700836181640625
2874	1607094695332	0.0523834228515625	0.7194061279296875	0.15850830078125
2875	1607094695352	-0.2448272705078125	0.671478271484375	0.2085723876953125
2876	1607094695376	-0.204345703125	0.6522979736328125	0.282073974609375
2877	1607094695394	0.081146240234375	0.747100830078125	0.4962005615234375
2878	1607094695413	0.252655029296875	0.9740142822265624	0.873291015625
2879	1607094695432	0.14080810546875	1.27227783203125	1.2717132568359375
2880	1607094695453	-0.125518798828125	1.38519287109375	1.4751739501953125
2881	1607094695474	-0.3087310791015625	1.3607025146484375	1.47943115234375
2882	1607094695502	-0.27252197265625	1.390533447265625	1.3579864501953125
2883	1607094695513	-0.0594635009765625	1.5513763427734375	1.1907501220703125
2884	1607094695534	0.161041259765625	1.7601776123046875	1.083160400390625
2885	1607094695554	0.2601165771484375	1.823028564453125	1.05865478515625
2886	1607094695573	0.14825439453125	1.6568450927734375	1.1342926025390625
2887	1607094695594	-0.1617279052734375	1.3521728515625	1.3153839111328125
2888	1607094695614	-0.600616455078125	1.0517730712890625	1.5294952392578125
2889	1607094695634	-1.0192718505859375	0.8206024169921875	1.72125244140625
2890	1607094695656	-1.2760009765625	0.64910888671875	1.85760498046875
2891	1607094695680	-1.3729400634765625	0.4786529541015625	1.9098052978515625
2892	1607094695699	-1.36334228515625	0.2964935302734375	1.87890625
2893	1607094695719	-1.2600250244140625	0.1154022216796875	1.77557373046875
2894	1607094695737	-1.0874481201171875	-0.0465087890625	1.59234619140625
2895	1607094695759	-0.8669281005859375	-0.186065673828125	1.3015289306640625
2896	1607094695778	-0.63470458984375	-0.252105712890625	0.95318603515625
2897	1607094695803	-0.41845703125	-0.265960693359375	0.5835418701171875
2898	1607094695817	-0.2181854248046875	-0.276611328125	0.2192230224609375
2899	1607094695837	-0.0477447509765625	-0.30218505859375	-0.1312408447265625
2900	1607094695859	0.1546478271484375	-0.3394622802734375	-0.4955596923828125
2901	1607094695879	0.4539947509765625	-0.3948516845703125	-0.881195068359375
2902	1607094695900	0.858795166015625	-0.4417266845703125	-1.2284698486328125
2903	1607094695921	1.3061981201171875	-0.45770263671875	-1.4660186767578125
2904	1607094695946	1.5767822265625	-0.3650360107421875	-1.5693511962890625
2905	1607094695960	1.396759033203125	-0.1711578369140625	-1.644989013671875
2906	1607094695981	0.802337646484375	-0.06036376953125	-1.8037109375
2907	1607094695999	0.1791534423828125	-0.1711578369140625	-2.0050506591796875
2908	1607094696020	-0.13189697265625	-0.5919342041015625	-2.14459228515625
2909	1607094696043	-0.1159210205078125	-1.2161712646484375	-2.131820678710937
2910	1607094696060	0.0076446533203125	-1.6731719970703125	-1.839935302734375
2911	1607094696082	0.03961181640625	-1.7093963623046875	-1.3445892333984375
2912	1607094696102	0.05877685546875	-1.4931488037109375	-0.980255126953125
2913	1607094696130	0.1887359619140625	-1.0926055908203125	-0.88226318359375
2914	1607094696144	0.2814178466796875	-0.5993804931640625	-0.9632110595703124
2915	1607094696162	0.163177490234375	-0.2020416259765625	-1.06549072265625
2916	1607094696184	-0.1617279052734375	-0.0784759521484375	-1.05377197265625
2917	1607094696204	-0.6485595703125	-0.2489166259765625	-0.8993072509765625
2918	1607094696229	-1.1875762939453125	-0.64093017578125	-0.641510009765625
2919	1607094696246	-1.5891876220703125	-1.0713043212890625	-0.3751983642578125
2920	1607094696263	-1.74365234375	-1.3685150146484375	-0.1802520751953125
2921	1607094696285	-1.6797332763671875	-1.4920806884765625	-0.0928955078125
2922	1607094696322	-1.434722900390625	-1.437744140625	-0.1237945556640625
2923	1607094696327	-1.0277862548828125	-1.236419677734375	-0.244171142578125
2924	1607094696344	-0.5047454833984375	-0.92535400390625	-0.3773193359375
2925	1607094696364	0.0406646728515625	-0.587677001953125	-0.4763946533203125
2926	1607094696386	0.4785003662109375	-0.3490447998046875	-0.5445709228515625
2927	1607094696406	0.7607879638671875	-0.2148284912109375	-0.583984375
2928	1607094696429	0.9195098876953124	-0.104034423828125	-0.5807952880859375
2929	1607094696450	0.97064208984375	0.032318115234375	-0.5211334228515625
2930	1607094696466	0.9109954833984376	0.19317626953125	-0.41033935546875
2931	1607094696487	0.7181854248046875	0.3092803955078125	-0.2825164794921875
2932	1607094696510	0.46038818359375	0.31781005859375	-0.1674652099609375
2933	1607094696530	0.233489990234375	0.2421722412109375	-0.027923583984375
2934	1607094696553	0.001251220703125	0.2389678955078125	0.1989898681640625
2935	1607094696570	-0.234161376953125	0.3220672607421875	0.465301513671875
2936	1607094696592	-0.281036376953125	0.3465728759765625	0.5963287353515625
2937	1607094696607	-0.135101318359375	0.396636962890625	0.554779052734375
2938	1607094696628	0.2451934814453125	0.4573516845703125	0.430145263671875
2939	1607094696649	0.823638916015625	0.601165771484375	0.3811492919921875
2940	1607094696671	1.2753143310546875	0.8557586669921875	0.510040283203125
2941	1607094696690	1.396759033203125	1.2136993408203125	0.77423095703125
2942	1607094696711	1.2199249267578125	1.6238250732421875	1.102325439453125
2943	1607094696731	0.9525299072265624	1.8166351318359373	1.2717132568359375
2944	1607094696754	0.7373504638671875	1.846466064453125	1.26104736328125
2945	1607094696770	0.575439453125	1.82196044921875	1.1087188720703125
2946	1607094696791	0.47210693359375	1.785736083984375	0.8775634765625
2947	1607094696811	0.3943328857421875	1.7335357666015625	0.6740875244140625
2948	1607094696850	0.2451934814453125	1.604644775390625	0.6080474853515625
2949	1607094696855	-0.045623779296875	1.351104736328125	0.7092437744140625
2950	1607094696874	-0.431243896484375	0.93353271484375	0.9254913330078124
2951	1607094696892	-0.7881011962890625	0.4637451171875	1.1971435546875
2952	1607094696913	-1.035247802734375	0.15802001953125	1.4187164306640625
2953	1607094696933	-1.1684112548828125	0.0493621826171875	1.5316314697265625
2954	1607094696954	-1.1524200439453125	0.0131378173828125	1.6019439697265625
2955	1607094696982	-1.0107421875	0.00994873046875	1.616851806640625
2956	1607094696997	-0.8040924072265625	0.008880615234375	1.52630615234375
2957	1607094697013	-0.5590667724609375	0.0035552978515625	1.334564208984375
2958	1607094697034	-0.2906341552734375	-0.0198822021484375	1.0756988525390625
2959	1607094697054	-0.0466766357421875	-0.08380126953125	0.761444091796875
2960	1607094697082	0.071563720703125	-0.1690216064453125	0.4152374267578125
2961	1607094697097	0.0438690185546875	-0.254241943359375	0.051971435546875
2962	1607094697120	-0.0093994140625	-0.312835693359375	-0.3421630859375
2963	1607094697133	0.0555877685546875	-0.32562255859375	-0.7714691162109375
2964	1607094697154	0.2633056640625	-0.2840728759765625	-1.1730804443359375
2965	1607094697175	0.541351318359375	-0.2265472412109375	-1.485198974609375
2966	1607094697195	0.7938079833984375	-0.120025634765625	-1.647125244140625
2967	1607094697215	0.802337646484375	0.0568084716796875	-1.6407318115234375
2968	1607094697237	0.4667816162109375	0.1399078369140625	-1.574676513671875
2969	1607094697269	0.0204315185546875	-0.024139404296875	-1.5704193115234375
2970	1607094697277	-0.2213897705078125	-0.54931640625	-1.6322021484375
2971	1607094697300	-0.1713104248046875	-1.2513275146484375	-1.613037109375
2972	1607094697317	-0.0211181640625	-1.7562713623046875	-1.405303955078125
2973	1607094697337	0.015106201171875	-1.78289794921875	-0.947235107421875
2974	1607094697361	-0.0839691162109375	-1.4239044189453125	-0.3943634033203125
2975	1607094697380	-0.2107391357421875	-0.905120849609375	-0.058807373046875
2976	1607094697399	-0.42803955078125	-0.4545135498046875	-0.02685546875
2977	1607094697420	-0.797698974609375	-0.1935272216796875	-0.164276123046875
2978	1607094697440	-1.173736572265625	-0.176483154296875	-0.3261871337890625
2979	1607094697460	-1.50396728515625	-0.382080078125	-0.4273834228515625
2980	1607094697480	-1.744720458984375	-0.7187042236328125	-0.434844970703125
2981	1607094697504	-1.845916748046875	-1.0947418212890625	-0.380523681640625
2982	1607094697520	-1.7809295654296875	-1.407928466796875	-0.358154296875
2983	1607094697542	-1.559356689453125	-1.53363037109375	-0.4199371337890625
2984	1607094697561	-1.2238006591796875	-1.4228363037109375	-0.525390625
2985	1607094697581	-0.748687744140625	-1.1852874755859375	-0.619140625
2986	1607094697603	-0.234161376953125	-0.9338836669921876	-0.6937103271484375
2987	1607094697624	0.1120452880859375	-0.7400054931640625	-0.754425048828125
2988	1607094697642	0.3069915771484375	-0.60577392578125	-0.80023193359375
2989	1607094697662	0.459320068359375	-0.519500732421875	-0.833251953125
2990	1607094697683	0.5882110595703125	-0.4662322998046875	-0.834320068359375
2991	1607094697703	0.607391357421875	-0.4246826171875	-0.8087615966796875
2992	1607094697724	0.423095703125	-0.345855712890625	-0.7245941162109375
2993	1607094697746	0.0779571533203125	-0.2574310302734375	-0.5541534423828125
2994	1607094697770	-0.292755126953125	-0.2158966064453125	-0.333648681640625
2995	1607094697783	-0.5729217529296875	-0.263824462890625	-0.14190673828125
2996	1607094697803	-0.7188568115234375	-0.2936553955078125	0.0019073486328125
2997	1607094697823	-0.7678680419921875	-0.1445159912109375	0.1329345703125
2998	1607094697844	-0.7550811767578125	0.028045654296875	0.211761474609375
2999	1607094697865	-0.5899658203125	0.15802001953125	0.1862030029296875
3000	1607094697889	-0.31939697265625	0.3540191650390625	0.098846435546875
3001	1607094697913	0.130157470703125	0.4477691650390625	-0.05987548828125
3002	1607094697926	0.75653076171875	0.4829254150390625	-0.1791839599609375
3003	1607094697946	1.2337646484375	0.6427154541015625	-0.0854339599609375
3004	1607094697966	1.32537841796875	0.975067138671875	0.237335205078125
3005	1607094697986	1.0452117919921875	1.491729736328125	0.761444091796875
3006	1607094698007	0.7256317138671875	1.823028564453125	1.149200439453125
3007	1607094698030	0.481689453125	1.947662353515625	1.24188232421875
3008	1607094698051	0.3027191162109375	1.959381103515625	1.13641357421875
3009	1607094698068	0.285675048828125	1.91357421875	0.97662353515625
3010	1607094698087	0.3591766357421875	1.809173583984375	0.9137725830078124
3011	1607094698108	0.400726318359375	1.5737457275390625	0.98834228515625
3012	1607094698133	0.287811279296875	1.179595947265625	1.14068603515625
3013	1607094698148	0.080078125	0.73858642578125	1.31005859375
3014	1607094698167	-0.1031341552734375	0.415802001953125	1.4282989501953125
3015	1607094698188	-0.2288360595703125	0.281585693359375	1.49114990234375
3016	1607094698215	-0.283172607421875	0.2847747802734375	1.53802490234375
3017	1607094698231	-0.26824951171875	0.3582916259765625	1.5667877197265625
3018	1607094698249	-0.22564697265625	0.417938232421875	1.547607421875
