	0	1	2	3
2742	1607094992589	0.469970703125	-1.2960662841796875	-2.9872283935546875
2743	1607094992596	0.5349578857421875	-1.47503662109375	-3.1235809326171875
2744	1607094992616	0.5988616943359375	-1.590087890625	-3.031967163085937
2745	1607094992637	0.5317535400390625	-1.613525390625	-2.878570556640625
2746	1607094992661	0.3378753662109375	-1.461181640625	-2.797607421875
2747	1607094992680	0.0545196533203125	-1.100067138671875	-2.794403076171875
2748	1607094992701	-0.2970123291015625	-0.5429229736328125	-2.831695556640625
2749	1607094992722	-0.635772705078125	0.0110015869140625	-2.867904663085937
2750	1607094992737	-0.8232574462890625	0.3763885498046875	-2.848739624023437
2751	1607094992760	-0.78277587890625	0.4637451171875	-2.73687744140625
2752	1607094992787	-0.5058135986328125	0.2645416259765625	-2.5611114501953125
2753	1607094992802	-0.0914154052734375	-0.120025634765625	-2.3597869873046875
2754	1607094992821	0.346405029296875	-0.550384521484375	-2.143524169921875
2755	1607094992843	0.720306396484375	-0.8987274169921875	-1.9336700439453125
2756	1607094992865	0.9099273681640624	-1.0595855712890625	-1.746185302734375
2757	1607094992889	0.8673095703125	-1.0031280517578125	-1.58746337890625
2758	1607094992901	0.663848876953125	-0.76983642578125	-1.4468536376953125
2759	1607094992921	0.355987548828125	-0.4406585693359375	-1.292388916015625
2760	1607094992944	-0.0030059814453125	-0.092315673828125	-1.0708160400390625
2761	1607094992964	-0.29595947265625	0.2080841064453125	-0.72247314453125
2762	1607094992983	-0.4131317138671875	0.4051513671875	-0.2271270751953125
2763	1607094993002	-0.5260467529296875	0.4467010498046875	0.293792724609375
2764	1607094993022	-0.865875244140625	0.4605560302734375	0.7678375244140625
2765	1607094993042	-1.2664031982421875	0.59051513671875	1.2908782958984375
2766	1607094993063	-1.3228759765625	0.751373291015625	1.9897003173828125
2767	1607094993084	-0.8339080810546875	0.9026336669921876	2.822738647460937
2768	1607094993105	-0.1159210205078125	0.9132843017578124	3.40863037109375
2769	1607094993126	0.3059234619140625	0.7460479736328125	3.4949188232421875
2770	1607094993142	0.3804931640625	0.4360504150390625	3.337249755859375
2771	1607094993163	0.447601318359375	-0.1147003173828125	3.259490966796875
2772	1607094993185	0.78741455078125	-0.81243896484375	3.2776031494140625
2773	1607094993208	1.1730499267578125	-1.22149658203125	3.236053466796875
2774	1607094993233	1.209259033203125	-1.121368408203125	3.064544677734375
2775	1607094993244	0.7970123291015625	-0.5109710693359375	2.8312530517578125
2776	1607094993266	0.1461334228515625	0.421142578125	2.50634765625
2777	1607094993287	-0.339630126953125	1.24139404296875	2.0674591064453125
2778	1607094993310	-0.47491455078125	1.61529541015625	1.6935577392578125
2779	1607094993326	-0.4014129638671875	1.56842041015625	1.492218017578125
2780	1607094993348	-0.3289794921875	1.3021087646484375	1.3611907958984375
2781	1607094993369	-0.339630126953125	0.991058349609375	1.2259063720703125
2782	1607094993387	-0.374786376953125	0.770538330078125	1.0778350830078125
2783	1607094993412	-0.39715576171875	0.71728515625	1.0171051025390625
2784	1607094993428	-0.39501953125	0.782257080078125	1.0682373046875
2785	1607094993448	-0.3311004638671875	0.852569580078125	1.1566619873046875
2786	1607094993469	-0.239501953125	0.8131561279296875	1.1907501220703125
2787	1607094993495	-0.1276397705078125	0.6522979736328125	1.135345458984375
2788	1607094993509	-0.0008697509765625	0.4243316650390625	1.0629119873046875
2789	1607094993527	0.1322784423828125	0.166534423828125	0.98834228515625
2790	1607094993548	0.3048553466796875	-0.1051025390625	0.8924713134765625
2791	1607094993569	0.494476318359375	-0.357574462890625	0.7198944091796875
2792	1607094993591	0.563720703125	-0.53973388671875	0.36090087890625
2793	1607094993611	0.3932647705078125	-0.6686248779296875	-0.160003662109375
2794	1607094993630	0.1557159423828125	-0.7932586669921875	-0.68731689453125
2795	1607094993652	0.1333465576171875	-1.0691680908203125	-1.1379241943359375
2796	1607094993671	0.48382568359375	-1.3408050537109375	-1.47454833984375
2797	1607094993691	0.82470703125	-1.3599853515625	-1.7770843505859375
2798	1607094993714	0.597808837890625	-1.3365478515625	-2.246856689453125
2799	1607094993740	0.1333465576171875	-1.361053466796875	-2.83062744140625
2800	1607094993753	-0.0392303466796875	-1.2385406494140625	-3.140625
2801	1607094993772	-0.040283203125	-1.041473388671875	-3.1576690673828125
2802	1607094993791	-0.097808837890625	-0.891265869140625	-3.034088134765625
2803	1607094993812	-0.2629241943359375	-0.848663330078125	-2.8753662109375
2804	1607094993834	-0.4131317138671875	-0.845458984375	-2.731552124023437
2805	1607094993852	-0.4823760986328125	-0.792205810546875	-2.5866851806640625
2806	1607094993877	-0.48663330078125	-0.651580810546875	-2.44287109375
2807	1607094993894	-0.4248504638671875	-0.472625732421875	-2.30865478515625
2808	1607094993913	-0.3087310791015625	-0.3714141845703125	-2.1957244873046875
2809	1607094993939	-0.1840972900390625	-0.3778076171875	-2.0955963134765625
2810	1607094993952	-0.031768798828125	-0.45770263671875	-1.988006591796875
2811	1607094993973	0.1812896728515625	-0.526947021484375	-1.84844970703125
2812	1607094994001	0.399658203125	-0.5791473388671875	-1.6961212158203125
2813	1607094994015	0.572235107421875	-0.6153717041015625	-1.574676513671875
2814	1607094994035	0.67449951171875	-0.6036529541015625	-1.4883880615234375
2815	1607094994056	0.69580078125	-0.515228271484375	-1.39251708984375
2816	1607094994075	0.61590576171875	-0.335205078125	-1.2423248291015625
2817	1607094994096	0.4422760009765625	-0.0997772216796875	-1.0239410400390625
2818	1607094994117	0.220703125	0.1399078369140625	-0.7267303466796875
2819	1607094994143	0.01617431640625	0.3455047607421875	-0.3283233642578125
2820	1607094994157	-0.1425628662109375	0.486114501953125	0.1531829833984375
2821	1607094994177	-0.3577423095703125	0.56494140625	0.5888671875
2822	1607094994197	-0.694366455078125	0.64483642578125	0.942535400390625
2823	1607094994218	-0.9809112548828124	0.7684173583984375	1.3143157958984375
2824	1607094994239	-1.068267822265625	0.87493896484375	1.8011474609375
2825	1607094994258	-0.785980224609375	0.919677734375	2.505279541015625
2826	1607094994277	-0.193695068359375	0.831268310546875	3.134857177734375
2827	1607094994298	0.3368072509765625	0.61395263671875	3.26800537109375
2828	1607094994317	0.570098876953125	0.359344482421875	3.0570831298828125
2829	1607094994340	0.5882110595703125	0.0504302978515625	2.7982330322265625
2830	1607094994361	0.6883544921875	-0.2925872802734375	2.635238647460937
2831	1607094994381	0.924835205078125	-0.44598388671875	2.5446929931640625
2832	1607094994401	0.929107666015625	-0.2574310302734375	2.432846069335937
2833	1607094994423	0.5828857421875	0.225128173828125	2.2869110107421875
2834	1607094994441	0.1226959228515625	0.8344573974609375	2.0621337890625
2835	1607094994461	-0.250152587890625	1.3116912841796875	1.7382965087890625
2836	1607094994480	-0.4791717529296875	1.4970550537109375	1.459197998046875
2837	1607094994502	-0.6176605224609375	1.411834716796875	1.27276611328125
2838	1607094994522	-0.649627685546875	1.1519012451171875	1.1619873046875
2839	1607094994546	-0.612335205078125	0.9164886474609376	1.1417388916015625
2840	1607094994561	-0.5665283203125	0.7950439453125	1.193939208984375
2841	1607094994582	-0.47491455078125	0.75030517578125	1.3132476806640625
2842	1607094994603	-0.3236541748046875	0.71514892578125	1.4517364501953125
2843	1607094994623	-0.181976318359375	0.6650848388671875	1.5529327392578125
2844	1607094994644	-0.0839691162109375	0.577728271484375	1.5540008544921875
2845	1607094994666	0.0076446533203125	0.4221954345703125	1.4400177001953125
2846	1607094994687	0.1216278076171875	0.178253173828125	1.2376251220703125
2847	1607094994705	0.2121734619140625	-0.0912628173828125	0.9947357177734376
2848	1607094994724	0.2963409423828125	-0.287261962890625	0.714569091796875
2849	1607094994745	0.3378753662109375	-0.35650634765625	0.3097686767578125
2850	1607094994769	0.1780853271484375	-0.279815673828125	-0.255889892578125
2851	1607094994784	-0.087158203125	-0.06036376953125	-0.8289947509765625
2852	1607094994807	-0.226715087890625	0.0387115478515625	-1.3658905029296875
2853	1607094994826	-0.2789154052734375	-0.129608154296875	-1.837799072265625
2854	1607094994846	-0.1063385009765625	-0.3394622802734375	-2.014633178710937
2855	1607094994870	0.3410797119140625	-0.5184326171875	-2.1424713134765625
2856	1607094994886	0.490203857421875	-0.6494598388671875	-2.500396728515625
2857	1607094994908	0.1099090576171875	-0.6494598388671875	-2.88922119140625
2858	1607094994927	-0.2980804443359375	-0.4790191650390625	-3.0617828369140625
2859	1607094994947	-0.5963592529296875	-0.311767578125	-3.086288452148437
2860	1607094994968	-0.77105712890625	-0.30218505859375	-3.19708251953125
2861	1607094994989	-0.8925018310546875	-0.268096923828125	-3.495346069335937
2862	1607094995008	-0.9873046875	0.1175384521484375	-3.888427734375
2863	1607094995036	-1.033111572265625	0.9601593017578124	-4.149429321289063
2864	1607094995048	-1.08319091796875	1.8848114013671875	-4.2516937255859375
2865	1607094995071	-0.9468231201171876	2.6123809814453125	-4.339035034179688
2866	1607094995089	-0.5196533203125	3.0001373291015625	-4.357147216796875
2867	1607094995110	-0.0093994140625	3.052337646484375	-4.1654052734375
2868	1607094995130	0.482757568359375	2.770050048828125	-3.846893310546875
2869	1607094995150	0.9120635986328124	2.280029296875	-3.50067138671875
2870	1607094995170	1.2870330810546875	1.8049163818359373	-3.2215728759765625
2871	1607094995197	1.484100341796875	1.4160919189453125	-2.8689727783203125
2872	1607094995210	1.462799072265625	1.1497802734375	-2.373626708984375
2873	1607094995230	1.26678466796875	0.907958984375	-1.8580474853515625
2874	1607094995250	0.844940185546875	0.8227386474609375	-1.5736083984375
2875	1607094995271	0.3975372314453125	0.92181396484375	-1.6045074462890625
2876	1607094995292	0.1802215576171875	1.1529693603515625	-1.6844024658203125
2877	1607094995313	-0.0125885009765625	1.458709716796875	-1.4915924072265625
2878	1607094995341	-0.2863616943359375	1.9093170166015625	-1.1336669921875
2879	1607094995351	-0.4717254638671875	2.2278289794921875	-0.90142822265625
2880	1607094995371	-0.6368408203125	2.2267608642578125	-0.890777587890625
2881	1607094995404	-0.77532958984375	1.83367919921875	-0.786376953125
2882	1607094995413	-0.5409698486328125	1.125274658203125	-0.528594970703125
2883	1607094995434	0.1685028076171875	0.5596160888671875	-0.3815765380859375
2884	1607094995456	0.7831573486328125	0.563873291015625	-0.3421630859375
2885	1607094995475	0.8204498291015625	0.9122161865234376	-0.3517608642578125
2886	1607094995493	0.3826141357421875	1.2115631103515625	-0.3400421142578125
2887	1607094995513	-0.0477447509765625	1.136993408203125	-0.364532470703125
2888	1607094995535	-0.2107391357421875	0.6725311279296875	-0.4273834228515625
2889	1607094995556	-0.125518798828125	0.1846466064453125	-0.4316558837890625
2890	1607094995581	-0.0275115966796875	0.0035552978515625	-0.3538818359375
2891	1607094995596	-0.0136566162109375	0.211273193359375	-0.2835845947265625
2892	1607094995615	-0.020050048828125	0.5468292236328125	-0.255889892578125
2893	1607094995638	0.0534515380859375	0.64697265625	-0.264404296875
2894	1607094995654	0.1120452880859375	0.5031585693359375	-0.2729339599609375
2895	1607094995676	0.1461334228515625	0.2964935302734375	-0.27825927734375
2896	1607094995697	0.17596435546875	0.1910400390625	-0.2345733642578125
2897	1607094995720	0.205780029296875	0.1857147216796875	-0.1674652099609375
2898	1607094995736	0.217498779296875	0.1952972412109375	-0.1546783447265625
2899	1607094995758	0.1354827880859375	0.260284423828125	-0.253753662109375
2900	1607094995778	-0.045623779296875	0.4168701171875	-0.392242431640625
2901	1607094995801	-0.1372222900390625	0.519134521484375	-0.48065185546875
2902	1607094995820	-0.0722503662109375	0.5244598388671875	-0.5115509033203125
2903	1607094995836	-0.033905029296875	0.5052947998046875	-0.5296630859375
2904	1607094995857	-0.1052703857421875	0.5244598388671875	-0.5530853271484375
2905	1607094995879	-0.2991485595703125	0.54150390625	-0.5552215576171875
2906	1607094995899	-0.3673248291015625	0.349761962890625	-0.525390625
2907	1607094995921	-0.205413818359375	0.201690673828125	-0.4945068359375
2908	1607094995940	-0.34814453125	0.3785247802734375	-0.4401702880859375
2909	1607094995961	-0.9873046875	0.544708251953125	-0.354949951171875
2910	1607094995980	-1.63818359375	0.1963653564453125	-0.448699951171875
2911	1607094996001	-1.4198150634765625	-0.5461273193359375	-0.859893798828125
2912	1607094996021	-0.3779754638671875	-0.712310791015625	-0.8865203857421875
2913	1607094996040	0.24200439453125	-0.05078125	-0.2345733642578125
2914	1607094996062	-0.0285797119140625	0.9846649169921876	0.077545166015625
2915	1607094996084	-0.877593994140625	0.6725311279296875	0.227752685546875
2916	1607094996103	-1.4070281982421875	0.6629486083984375	-0.01513671875
2917	1607094996124	-1.434722900390625	0.409423828125	-0.0769195556640625
2918	1607094996142	-0.9606781005859376	0.04296875	0.06689453125
2919	1607094996162	-0.3758544921875	0.0578765869140625	0.1382598876953125
2920	1607094996187	0.14080810546875	0.08770751953125	0.2032470703125
2921	1607094996211	0.4316253662109375	0.1281890869140625	0.251190185546875
2922	1607094996223	0.264373779296875	0.0227203369140625	0.3214874267578125
2923	1607094996247	0.00018310546875	-0.2158966064453125	0.211761474609375
2924	1607094996262	0.0886077880859375	-0.4097747802734375	0.0146942138671875
2925	1607094996284	0.2792816162109375	-0.3628997802734375	0.032806396484375
2926	1607094996305	0.2920684814453125	-0.16583251953125	0.12335205078125
2927	1607094996324	0.2814178466796875	-0.106170654296875	0.1510467529296875
2928	1607094996346	0.3336181640625	-0.221221923828125	0.01788330078125
2929	1607094996370	0.2398681640625	-0.2009735107421875	-0.21966552734375
2930	1607094996384	-0.0275115966796875	-0.073150634765625	-0.308074951171875
2931	1607094996405	-0.204345703125	-0.13067626953125	-0.25482177734375
2932	1607094996426	-0.1532135009765625	-0.3874053955078125	-0.1898345947265625
2933	1607094996454	0.0875396728515625	-0.5365447998046875	-0.228179931640625
2934	1607094996467	0.196197509765625	-0.3852691650390625	-0.25482177734375
2935	1607094996487	-0.1148529052734375	-0.242523193359375	-0.264404296875
2936	1607094996507	-0.6176605224609375	-0.206298828125	-0.28997802734375
2937	1607094996528	-0.8573455810546875	-0.3277435302734375	-0.3048858642578125
2938	1607094996552	-0.77105712890625	-0.51629638671875	-0.3421630859375
2939	1607094996569	-0.3172607421875	-0.4300079345703125	-0.2004852294921875
2940	1607094996587	0.221771240234375	-0.0774078369140625	0.12335205078125
2941	1607094996610	0.434814453125	0.2517547607421875	0.2746124267578125
2942	1607094996634	0.244140625	0.3987579345703125	0.1414642333984375
2943	1607094996650	-0.074371337890625	0.315673828125	0.01043701171875
2944	1607094996669	-0.181976318359375	0.107940673828125	-0.0183258056640625
2945	1607094996689	0.003387451171875	-0.071014404296875	-0.0758514404296875
2946	1607094996709	0.14825439453125	-0.1700897216796875	-0.091827392578125
2947	1607094996730	0.130157470703125	-0.1104278564453125	-0.1131439208984375
2948	1607094996756	0.038543701171875	0.044036865234375	-0.195159912109375
2949	1607094996773	-0.0392303466796875	0.1494903564453125	-0.220733642578125
2950	1607094996792	-0.020050048828125	0.1825103759765625	-0.1514892578125
2951	1607094996810	0.0843505859375	0.2198028564453125	-0.0875701904296875
2952	1607094996831	0.1195068359375	0.215545654296875	-0.06201171875
2953	1607094996858	0.1088409423828125	0.0578765869140625	-0.068389892578125
2954	1607094996872	0.174896240234375	-0.082733154296875	-0.0769195556640625
2955	1607094996891	0.232421875	-0.0795440673828125	-0.0534820556640625
