	0	1	2	3
2744	1607095172347	-0.2863616943359375	0.805694580078125	0.944671630859375
2745	1607095172367	-0.16705322265625	0.6299285888671875	0.946807861328125
2746	1607095172387	-0.01153564453125	0.441375732421875	0.843475341796875
2747	1607095172408	0.1695709228515625	0.295440673828125	0.6399993896484375
2748	1607095172432	0.297393798828125	0.2421722412109375	0.3907318115234375
2749	1607095172446	0.3485260009765625	0.22406005859375	0.1201629638671875
2750	1607095172469	0.30804443359375	0.1729278564453125	-0.197296142578125
2751	1607095172489	0.0854034423828125	0.0344390869140625	-0.58184814453125
2752	1607095172514	-0.16705322265625	-0.195648193359375	-0.891845703125
2753	1607095172537	-0.1414947509765625	-0.5546417236328125	-0.9323272705078124
2754	1607095172553	0.320831298828125	-1.1139068603515625	-0.7608184814453125
2755	1607095172569	1.0100555419921875	-1.6998138427734375	-0.6947784423828125
2756	1607095172589	1.1283111572265625	-2.0939483642578125	-1.076141357421875
2757	1607095172616	0.562652587890625	-2.2324371337890625	-1.7142333984375
2758	1607095172632	0.0513153076171875	-2.103546142578125	-2.0817413330078125
2759	1607095172653	-0.110595703125	-1.883026123046875	-2.16802978515625
2760	1607095172673	-0.16705322265625	-1.748809814453125	-2.1722869873046875
2761	1607095172692	-0.341766357421875	-1.711517333984375	-2.202117919921875
2762	1607095172735	-0.5942230224609375	-1.625244140625	-2.28521728515625
2763	1607095172736	-0.773193359375	-1.36212158203125	-2.4023895263671875
2764	1607095172751	-0.8243255615234375	-0.895538330078125	-2.5206298828125
2765	1607095172771	-0.7433624267578125	-0.4172210693359375	-2.6324920654296875
2766	1607095172806	-0.5846405029296875	-0.1487884521484375	-2.728363037109375
2767	1607095172815	-0.4259185791015625	-0.14239501953125	-2.759246826171875
2768	1607095172833	-0.214996337890625	-0.3415985107421875	-2.7091827392578125
2769	1607095172852	0.073699951171875	-0.6260223388671875	-2.576034545898437
2770	1607095172874	0.346405029296875	-0.8859405517578125	-2.39813232421875
2771	1607095172894	0.5466766357421875	-1.0340118408203125	-2.1957244873046875
2772	1607095172914	0.6691741943359375	-1.04254150390625	-1.9251556396484373
2773	1607095172936	0.710723876953125	-0.9232330322265624	-1.577880859375
2774	1607095172955	0.677703857421875	-0.7165679931640625	-1.23486328125
2775	1607095172976	0.54986572265625	-0.4566497802734375	-0.935516357421875
2776	1607095172994	0.322967529296875	-0.15411376953125	-0.630859375
2777	1607095173015	0.0545196533203125	0.133514404296875	-0.3027496337890625
2778	1607095173043	-0.1404266357421875	0.3572235107421875	0.0807342529296875
2779	1607095173054	-0.1425628662109375	0.4637451171875	0.455718994140625
2780	1607095173077	-0.1063385009765625	0.499969482421875	0.6442718505859375
2781	1607095173095	-0.53564453125	0.6501617431640625	0.6740875244140625
2782	1607095173115	-1.30902099609375	1.0602874755859375	0.9031219482421876
2783	1607095173145	-1.7393798828125	1.4608306884765625	1.535888671875
2784	1607095173157	-1.491180419921875	1.6344757080078125	2.390228271484375
2785	1607095173177	-0.808349609375	1.604644775390625	3.083724975585937
2786	1607095173201	-0.2075347900390625	1.4256744384765625	3.3436431884765625
2787	1607095173219	0.1354827880859375	1.1625518798828125	3.3670806884765625
2788	1607095173241	0.616973876953125	0.655487060546875	3.48638916015625
2789	1607095173262	1.451080322265625	-0.1434478759765625	3.650436401367188
2790	1607095173281	2.220199584960937	-0.7506561279296875	3.619552612304688
2791	1607095173300	2.337387084960937	-0.8390655517578125	3.2765350341796875
2792	1607095173323	1.6758575439453125	-0.382080078125	2.6831817626953125
2793	1607095173350	0.6105804443359375	0.46588134765625	2.006744384765625
2794	1607095173361	-0.2544097900390625	1.355377197265625	1.367584228515625
2795	1607095173380	-0.661346435546875	1.9316864013671875	0.8956756591796875
2796	1607095173399	-0.855224609375	2.1777496337890625	0.6293487548828125
2797	1607095173423	-0.9926300048828124	2.1351470947265625	0.4844818115234375
2798	1607095173449	-1.023529052734375	1.811309814453125	0.41949462890625
2799	1607095173466	-0.95428466796875	1.367095947265625	0.444000244140625
2800	1607095173484	-0.821136474609375	1.033660888671875	0.5760955810546875
2801	1607095173501	-0.61126708984375	0.8685455322265625	0.7784881591796875
2802	1607095173523	-0.3556060791015625	0.7662811279296875	0.9702301025390624
2803	1607095173545	-0.099945068359375	0.6203460693359375	1.0746307373046875
2804	1607095173566	0.12908935546875	0.3774566650390625	1.0980682373046875
2805	1607095173583	0.3527984619140625	0.06427001953125	1.0724945068359375
2806	1607095173602	0.525360107421875	-0.24359130859375	1.0043182373046875
2807	1607095173623	0.62017822265625	-0.4896697998046875	0.862640380859375
2808	1607095173659	0.63189697265625	-0.6047210693359375	0.6069793701171875
2809	1607095173663	0.4731597900390625	-0.4907379150390625	0.223480224609375
2810	1607095173685	0.0896759033203125	-0.1754150390625	-0.28570556640625
2811	1607095173705	-0.374786376953125	0.1058197021484375	-0.871612548828125
2812	1607095173726	-0.637908935546875	0.121795654296875	-1.2774658203125
2813	1607095173749	-0.4695892333984375	-0.2158966064453125	-1.3105010986328125
2814	1607095173764	0.151458740234375	-0.895538330078125	-1.06121826171875
2815	1607095173785	0.959991455078125	-1.66571044921875	-0.890777587890625
2816	1607095173807	1.279571533203125	-2.190887451171875	-1.0558929443359375
2817	1607095173828	0.903533935546875	-2.4604034423828125	-1.5150299072265625
2818	1607095173846	0.39007568359375	-2.46893310546875	-2.002914428710937
2819	1607095173869	0.1131134033203125	-2.20367431640625	-2.2308807373046875
2820	1607095173885	-0.043487548828125	-1.83721923828125	-2.240463256835937
2821	1607095173907	-0.26080322265625	-1.544281005859375	-2.139266967773437
2822	1607095173927	-0.5548095703125	-1.3365478515625	-1.9944000244140625
2823	1607095173948	-0.796630859375	-1.2001953125	-1.8899993896484373
2824	1607095173969	-0.9628143310546876	-1.0382843017578125	-1.86016845703125
2825	1607095173991	-1.0512237548828125	-0.787933349609375	-1.91876220703125
2826	1607095174006	-1.037384033203125	-0.5003204345703125	-2.0487213134765625
2827	1607095174027	-0.945770263671875	-0.2691497802734375	-2.1989288330078125
2828	1607095174049	-0.7881011962890625	-0.1668853759765625	-2.28521728515625
2829	1607095174071	-0.567596435546875	-0.176483154296875	-2.2660369873046875
2830	1607095174090	-0.3204498291015625	-0.256378173828125	-2.180816650390625
2831	1607095174117	-0.0914154052734375	-0.3543701171875	-2.0519256591796875
2832	1607095174130	0.1003265380859375	-0.4204254150390625	-1.8548431396484373
2833	1607095174149	0.2792816162109375	-0.4427947998046875	-1.589599609375
2834	1607095174169	0.423095703125	-0.3852691650390625	-1.2774658203125
2835	1607095174193	0.480621337890625	-0.2808685302734375	-0.9770660400390624
2836	1607095174212	0.4081878662109375	-0.1445159912109375	-0.721405029296875
2837	1607095174230	0.2121734619140625	0.065338134765625	-0.470001220703125
2838	1607095174250	-0.0360260009765625	0.347625732421875	-0.1632080078125
2839	1607095174272	-0.2565460205078125	0.6427154541015625	0.239471435546875
2840	1607095174306	-0.4269866943359375	0.8333892822265625	0.671966552734375
2841	1607095174314	-0.7071533203125	0.872802734375	0.99261474609375
2842	1607095174332	-1.1769256591796875	0.9590911865234376	1.2780914306640625
2843	1607095174352	-1.505035400390625	1.14764404296875	1.7606658935546875
2844	1607095174373	-1.3814544677734375	1.2776031494140625	2.49249267578125
2845	1607095174393	-0.7987518310546875	1.2914581298828125	3.250961303710937
2846	1607095174412	0.02789306640625	1.103973388671875	3.766555786132813
2847	1607095174433	0.79168701171875	0.659759521484375	3.922088623046875
2848	1607095174455	1.4127349853515625	0.05255126953125	3.842193603515625
2849	1607095174475	1.973052978515625	-0.6707611083984375	3.6280670166015625
2850	1607095174495	2.306488037109375	-1.20233154296875	3.1689453125
2851	1607095174515	2.01141357421875	-1.0286865234375	2.55108642578125
2852	1607095174535	1.07611083984375	-0.1360015869140625	1.8991546630859373
2853	1607095174555	0.0065765380859375	1.0602874755859375	1.23016357421875
2854	1607095174576	-0.702880859375	2.0904083251953125	0.6783599853515625
2855	1607095174598	-0.9851837158203124	2.627304077148437	0.3768768310546875
2856	1607095174619	-1.0203399658203125	2.615585327148437	0.2671661376953125
2857	1607095174636	-0.931915283203125	2.2043914794921875	0.2650299072265625
2858	1607095174655	-0.7806549072265625	1.571624755859375	0.3353424072265625
2859	1607095174677	-0.62725830078125	0.9239349365234376	0.48980712890625
2860	1607095174697	-0.4813079833984375	0.5138092041015625	0.6762237548828125
2861	1607095174723	-0.3779754638671875	0.397705078125	0.8583831787109375
2862	1607095174736	-0.2778472900390625	0.4349822998046875	1.0384063720703125
2863	1607095174758	-0.2075347900390625	0.511688232421875	1.1438751220703125
2864	1607095174780	-0.2075347900390625	0.53192138671875	1.1204376220703125
2865	1607095174800	-0.238433837890625	0.4467010498046875	1.0394744873046875
2866	1607095174820	-0.227783203125	0.269866943359375	0.9979400634765624
2867	1607095174839	-0.055206298828125	-0.01776123046875	0.9382781982421876
2868	1607095174858	0.2462615966796875	-0.3490447998046875	0.7891387939453125
2869	1607095174881	0.47210693359375	-0.5184326171875	0.5505218505859375
2870	1607095174911	0.5093841552734375	-0.44598388671875	0.1734161376953125
2871	1607095174922	0.2750244140625	-0.265960693359375	-0.43804931640625
2872	1607095174941	-0.1745147705078125	-0.1029815673828125	-1.0367279052734375
2873	1607095174959	-0.4163360595703125	-0.1093597412109375	-1.2167510986328125
2874	1607095174983	0.01190185546875	-0.484344482421875	-1.0239410400390625
2875	1607095175003	0.81298828125	-1.1852874755859375	-0.962158203125
2876	1607095175024	1.0590667724609375	-1.8137969970703125	-1.3424530029296875
2877	1607095175042	0.572235107421875	-2.126983642578125	-1.9666900634765625
2878	1607095175063	0.0641021728515625	-2.0524139404296875	-2.3235626220703125
2879	1607095175083	-0.134033203125	-1.80419921875	-2.369369506835937
2880	1607095175102	-0.179840087890625	-1.6071319580078125	-2.3246307373046875
2881	1607095175132	-0.3130035400390625	-1.5037994384765625	-2.3352813720703125
2882	1607095175145	-0.5409698486328125	-1.3674468994140625	-2.423690795898437
2883	1607095175162	-0.726318359375	-1.07769775390625	-2.535552978515625
2884	1607095175182	-0.781707763671875	-0.655853271484375	-2.63568115234375
2885	1607095175203	-0.656005859375	-0.2947235107421875	-2.702789306640625
2886	1607095175224	-0.45574951171875	-0.1466522216796875	-2.74114990234375
2887	1607095175247	-0.2671966552734375	-0.2457275390625	-2.73687744140625
2888	1607095175265	-0.0466766357421875	-0.5003204345703125	-2.6782989501953125
2889	1607095175285	0.240936279296875	-0.778350830078125	-2.5536651611328125
2890	1607095175305	0.527496337890625	-0.9882049560546876	-2.3885498046875
2891	1607095175329	0.71923828125	-1.1139068603515625	-2.182952880859375
2892	1607095175347	0.7959442138671875	-1.144805908203125	-1.9336700439453125
2893	1607095175367	0.77996826171875	-1.0404052734375	-1.65350341796875
2894	1607095175389	0.689422607421875	-0.8103179931640625	-1.358428955078125
2895	1607095175424	0.517913818359375	-0.4907379150390625	-1.0750732421875
2896	1607095175426	0.273956298828125	-0.1168212890625	-0.777862548828125
2897	1607095175445	0.0108489990234375	0.272003173828125	-0.3869171142578125
2898	1607095175467	-0.12017822265625	0.5724029541015625	0.1148223876953125
2899	1607095175486	0.00018310546875	0.6522979736328125	0.5867462158203125
2900	1607095175509	0.0843505859375	0.5969085693359375	0.7699737548828125
2901	1607095175527	-0.31939697265625	0.7534942626953125	0.7923431396484375
2902	1607095175555	-1.02459716796875	1.1923828125	1.0724945068359375
2903	1607095175569	-1.4421844482421875	1.5758819580078125	1.84375
2904	1607095175587	-1.249359130859375	1.7143707275390625	2.8994293212890625
2905	1607095175610	-0.61126708984375	1.5748138427734375	3.654708862304688
2906	1607095175628	-0.0019378662109375	1.271209716796875	3.809173583984375
2907	1607095175649	0.278228759765625	0.967620849609375	3.6525726318359375
2908	1607095175672	0.541351318359375	0.4371185302734375	3.569488525390625
2909	1607095175690	1.0782318115234375	-0.359710693359375	3.5545654296875
2910	1607095175709	1.55548095703125	-0.905120849609375	3.379867553710937
2911	1607095175729	1.5139312744140625	-0.757049560546875	3.019805908203125
2912	1607095175750	0.8907470703125	0.0600128173828125	2.497833251953125
2913	1607095175775	0.01617431640625	1.1806640625	1.879974365234375
2914	1607095175791	-0.6656036376953125	2.086151123046875	1.26104736328125
2915	1607095175812	-0.9681396484375	2.4898834228515625	0.8029937744140625
2916	1607095175833	-0.9990234375	2.4185028076171875	0.5601043701171875
2917	1607095175855	-0.9329833984375	2.00091552734375	0.4578399658203125
2918	1607095175890	-0.873321533203125	1.4842681884765625	0.4610443115234375
2919	1607095175893	-0.77532958984375	1.0539093017578125	0.54412841796875
2920	1607095175912	-0.6197967529296875	0.8025054931640625	0.716705322265625
2921	1607095175936	-0.429107666015625	0.67999267578125	0.9244232177734376
2922	1607095175952	-0.2512054443359375	0.6075592041015625	1.059722900390625
2923	1607095175973	-0.1851654052734375	0.5468292236328125	1.0522613525390625
2924	1607095175993	-0.1755828857421875	0.4690704345703125	0.990478515625
2925	1607095176015	-0.1276397705078125	0.340179443359375	0.946807861328125
2926	1607095176034	-0.0136566162109375	0.1718597412109375	0.886077880859375
2927	1607095176055	0.138671875	0.0355072021484375	0.7774200439453125
2928	1607095176078	0.2356109619140625	0.0472259521484375	0.56756591796875
2929	1607095176098	0.162109375	0.18890380859375	0.145721435546875
2930	1607095176115	-0.191558837890625	0.34124755859375	-0.5573577880859375
2931	1607095176136	-0.5047454833984375	0.4030303955078125	-1.189056396484375
2932	1607095176158	-0.3566741943359375	0.13458251953125	-1.4234161376953125
2933	1607095176186	0.3101806640625	-0.526947021484375	-1.508636474609375
2934	1607095176197	1.0569305419921875	-1.2353515625	-1.790924072265625
2935	1607095176216	1.2422943115234375	-1.59967041015625	-2.2340850830078125
2936	1607095176237	0.903533935546875	-1.613525390625	-2.6495361328125
2937	1607095176259	0.516845703125	-1.4420166015625	-2.9169158935546875
2938	1607095176278	0.322967529296875	-1.35040283203125	-2.9946746826171875
2939	1607095176298	0.2814178466796875	-1.46331787109375	-2.932891845703125
2940	1607095176317	0.285675048828125	-1.636962890625	-2.775238037109375
2941	1607095176337	0.2707672119140625	-1.6614532470703125	-2.576034545898437
2942	1607095176362	0.210052490234375	-1.443084716796875	-2.4130401611328125
2943	1607095176382	0.1099090576171875	-1.05426025390625	-2.3118438720703125
2944	1607095176400	0.0140380859375	-0.6909942626953125	-2.2553863525390625
2945	1607095176419	-0.008331298828125	-0.4992523193359375	-2.2308807373046875
2946	1607095176441	0.0630340576171875	-0.529083251953125	-2.1967926025390625
2947	1607095176462	0.2260284423828125	-0.7293548583984375	-2.1307525634765625
2948	1607095176498	0.4167022705078125	-0.971160888671875	-2.0274200439453125
2949	1607095176498	0.5775604248046875	-1.1341552734375	-1.87188720703125
2950	1607095176530	0.7160491943359375	-1.1959381103515625	-1.6631011962890625
2951	1607095176540	0.79913330078125	-1.1597137451171875	-1.428741455078125
2952	1607095176560	0.837493896484375	-1.00738525390625	-1.17840576171875
2953	1607095176582	0.8055267333984375	-0.7485198974609375	-0.9301910400390624
2954	1607095176601	0.6595916748046875	-0.404449462890625	-0.719268798828125
2955	1607095176622	0.4209747314453125	-0.015625	-0.4945068359375
2956	1607095176642	0.1429290771484375	0.3305816650390625	-0.1919708251953125
2957	1607095176661	-0.08929443359375	0.5809173583984375	0.2064361572265625
