	0	1	2	3
2864	1607095173338	0.11154399067163467	-0.3905348777770996	0.18802431225776672
2865	1607095173357	0.08344419300556183	-0.3677234053611755	0.21612411737442014
2866	1607095173377	0.05717698484659195	-0.3404962718486786	0.2318669855594635
2867	1607095173397	0.034871678799390786	-0.2950304448604584	0.2311688512563705
2868	1607095173417	0.018936822190880772	-0.2258979678153992	0.22305308282375336
2869	1607095173437	-3.490658491500653e-05	-0.15360642969608307	0.2235766798257828
2870	1607095173458	-0.03263765573501587	-0.08183848857879639	0.22048744559288025
2871	1607095173477	-0.0604931116104126	-0.01581268385052681	0.2201383709907532
2872	1607095173497	-0.0846659243106842	0.056845374405384064	0.21448351442813876
2873	1607095173517	-0.10293951630592346	0.13545499742031095	0.20151571929454806
2874	1607095173537	-0.11733848601579665	0.2194925993680954	0.18249163031578064
2875	1607095173557	-0.13414600491523745	0.2901086211204529	0.16139060258865354
2876	1607095173577	-0.17692402005195618	0.35126495361328125	0.1512327790260315
2877	1607095173598	-0.2724808156490326	0.3478964865207672	0.16002923250198364
2878	1607095173617	-0.4448495209217072	0.2881363928318024	0.1878497898578644
2879	1607095173638	-0.5626592636108398	0.2845933735370636	0.17009979486465454
2880	1607095173657	-0.5898340344429016	0.3120299577713013	0.14348351955413818
2881	1607095173677	-0.6017895340919495	0.3435680568218231	0.11986920982599257
2882	1607095173697	-0.6064495444297789	0.3698527216911316	0.10208430886268616
2883	1607095173718	-0.609399139881134	0.3908490240573883	0.09442231059074402
2884	1607095173737	-0.5747368931770325	0.4208163321018219	0.07770206034183502
2885	1607095173757	-0.5070704817771912	0.4758989214897156	0.061261057853698724
2886	1607095173777	-0.44889867305755615	0.5258851647377014	0.04571017250418663
2887	1607095173797	-0.3949680030345917	0.5566902160644531	0.038641590625047684
2888	1607095173817	-0.3459067940711975	0.5687504410743713	0.03389429301023483
2889	1607095173838	-0.21348866820335388	0.5880014300346375	0.08943066745996475
2890	1607095173857	-0.09967575222253801	0.6828251481056213	0.03853686898946762
2891	1607095173877	-0.08363617956638336	0.6489832401275635	0.027296949177980426
2892	1607095173897	-0.06927211582660675	0.6138497591018677	0.006963863503187896
2893	1607095173917	-0.05747369304299355	0.5815262794494629	-0.01645845547318459
2894	1607095173937	-0.048572514206171036	0.5390449166297913	-0.0411897711455822
2895	1607095173957	-0.043231803923845284	0.4993212521076202	-0.07318165898323059
2896	1607095173977	-0.03614576905965805	0.4750960767269135	-0.10358528792858124
2897	1607095173997	-0.025761060416698456	0.4394913613796234	-0.13641493022441864
2898	1607095174017	-0.00984365679323673	0.3755599558353424	-0.16430529952049255
2899	1607095174037	0.004014257341623306	0.2751685976982117	-0.17964674532413485
2900	1607095174057	0.009354964829981329	0.15426965057849884	-0.1889667958021164
2901	1607095174077	0.012845623306930063	0.03609341010451317	-0.19807741045951846
2902	1607095174098	0.01740093342959881	-0.07045894116163254	-0.20483183860778809
2903	1607095174118	0.02590068615972996	-0.1627344936132431	-0.20900318026542666
2904	1607095174138	0.04300491139292717	-0.25480061769485474	-0.21006782352924347
2905	1607095174159	0.07744026184082031	-0.3237760365009308	-0.1961226463317871
2906	1607095174178	0.1465727537870407	-0.3654195964336395	-0.17160077393054962
2907	1607095174198	0.3386462330818176	-0.3363249599933624	-0.14208725094795227
2908	1607095174218	0.5467418432235718	-0.27927014231681824	-0.11515682190656662
2909	1607095174240	0.5648409128189087	-0.3159744143486023	-0.10967648774385452
2910	1607095174257	0.5956808924674988	-0.3719820082187653	-0.0973370149731636
2911	1607095174278	0.5917364358901978	-0.4247956871986389	-0.08306021988391876
2912	1607095174297	0.5564109683036804	-0.4808905720710754	-0.06494370102882385
2913	1607095174317	0.501153826713562	-0.5457644462585449	-0.046582836657762534
2914	1607095174337	0.4474151432514191	-0.5788558721542358	-0.0368788056075573
2915	1607095174357	0.4133463203907013	-0.6030636429786682	-0.05169665068387985
2916	1607095174378	0.3718773126602173	-0.5907939672470093	-0.1085943877696991
2917	1607095174397	0.3226066529750824	-0.6058212518692017	-0.1820378452539444
2918	1607095174417	0.15758578479290009	-0.6554234623908997	-0.18476055562496185
2919	1607095174437	0.05656611919403076	-0.6715154051780701	-0.12027063965797424
2920	1607095174457	0.05078908056020737	-0.6422986388206482	-0.0780685767531395
2921	1607095174478	0.053651422262191766	-0.5910906791687012	-0.05180137231945992
2922	1607095174497	0.061103977262973785	-0.5571963787078857	-0.004694935865700245
2923	1607095174517	0.060685098171234124	-0.5095663070678711	0.04220206290483475
2924	1607095174538	0.06044075265526772	-0.4754102230072022	0.09800023585557938
2925	1607095174557	0.05817182362079621	-0.4374842345714569	0.13924236595630646
2926	1607095174577	0.053965579718351364	-0.391739159822464	0.16711527109146118
2927	1607095174597	0.047909289598464966	-0.3562740683555603	0.19172441959381106
2928	1607095174617	0.04159119725227356	-0.3196744918823242	0.21064378321170807
2929	1607095174638	0.031066861003637317	-0.2720270156860352	0.22511257231235504
2930	1607095174657	0.018325956538319588	-0.19605283439159396	0.2251998335123062
2931	1607095174677	0.007190756499767304	-0.08827875554561615	0.22371630370616916
2932	1607095174697	-0.03344050794839859	0.013945180922746658	0.21207495033741
2933	1607095174717	-0.05695009231567383	0.10702358931303024	0.1967335194349289
2934	1607095174737	-0.06695082783699036	0.20118410885334012	0.18648843467235565
2935	1607095174758	-0.07089527696371077	0.2895326614379883	0.16516050696372986
2936	1607095174777	-0.07826056331396103	0.3747396469116211	0.15070918202400208
2937	1607095174797	-0.08148942142724991	0.4426504075527191	0.14482742547988892
2938	1607095174817	-0.10007718205451964	0.4926191866397858	0.14770720899105072
2939	1607095174837	-0.3352952003479004	0.3962770104408264	0.19655898213386536
2940	1607095174857	-0.5287474989891052	0.3244916200637817	0.1774301677942276
2941	1607095174877	-0.5577199459075928	0.35505232214927673	0.16577136516571045
2942	1607095174897	-0.5458866357803345	0.3734655380249024	0.14700908958911896
2943	1607095174918	-0.5522221922874451	0.3977430760860443	0.14521139860153198
2944	1607095174937	-0.5286602377891539	0.4381299912929535	0.12203341722488405
2945	1607095174958	-0.466159999370575	0.4938234686851502	0.09960594028234482
2946	1607095174978	-0.4185124933719635	0.5857848525047302	0.003996803890913725
2947	1607095174997	-0.3685088157653809	0.6018069982528687	-0.03495894372463226
2948	1607095175017	-0.3424685001373291	0.6144955158233643	-0.033108897507190704
2949	1607095175038	-0.29419270157814026	0.5650503635406494	0.02223549410700798
2950	1607095175058	-0.15254177153110504	0.6341654062271118	0.02015855349600315
2951	1607095175078	-0.09747663885354996	0.6527531147003174	0.005113814491778612
2952	1607095175097	-0.08260643482208252	0.624932587146759	-0.010524335317313671
2953	1607095175117	-0.07002261281013489	0.6165899038314819	-0.05658357590436936
2954	1607095175137	-0.05715953186154365	0.571525514125824	-0.08276351541280746
2955	1607095175158	-0.049951322376728065	0.5211378335952759	-0.09726719558238983
2956	1607095175178	-0.041556287556886666	0.4722686409950256	-0.11410962790250777
2957	1607095175197	-0.03145083412528038	0.4330161809921265	-0.133622407913208
2958	1607095175218	-0.015009831637144087	0.3727325201034546	-0.15547393262386322
2959	1607095175237	0.004380776546895504	0.2960776388645172	-0.18222983181476596
2960	1607095175257	0.013770647346973421	0.1994213163852692	-0.2042384296655655
2961	1607095175277	0.01884955540299416	0.08658578246831894	-0.2160019427537918
2962	1607095175297	0.02733185514807701	-0.02148500271141529	-0.2315179258584976
2963	1607095175317	0.0388859361410141	-0.12709487974643707	-0.2273291349411011
2964	1607095175338	0.060318578034639365	-0.2162986546754837	-0.2238035649061203
2965	1607095175357	0.10005972534418106	-0.28902652859687805	-0.2175727486610413
2966	1607095175377	0.1679530292749405	-0.3367263674736023	-0.1976061761379242
2967	1607095175398	0.2719921171665192	-0.3685437142848969	-0.16606807708740234
2968	1607095175418	0.3954741656780243	-0.36915460228919983	-0.12486085295677185
2969	1607095175437	0.5013807415962219	-0.37515851855278015	-0.11353366822004317
2970	1607095175457	0.5449092388153076	-0.3867475092411041	-0.09922196716070177
2971	1607095175477	0.5754175782203674	-0.42353904247283936	-0.08606218546628952
2972	1607095175497	0.5766567587852478	-0.4706978499889374	-0.07253587990999223
2973	1607095175517	0.5030213594436646	-0.5261818766593933	-0.06667158007621765
2974	1607095175537	0.4725653529167175	-0.5666560530662537	-0.07475244998931885
2975	1607095175557	0.4123165905475617	-0.5724331140518188	-0.1172163113951683
2976	1607095175577	0.3781081140041351	-0.5500404834747314	-0.3353475630283356
2977	1607095175597	0.2638065218925476	-0.6030636429786682	-0.2783974707126617
2978	1607095175617	0.1555262953042984	-0.657884418964386	-0.17863444983959198
2979	1607095175637	0.10266026854515076	-0.6880437135696411	-0.11211995035409927
2980	1607095175657	0.05230751633644104	-0.6885149478912354	0.0244869701564312
2981	1607095175677	0.05389576777815819	-0.6651100516319275	0.08316493779420853
2982	1607095175697	0.055344391614198685	-0.6206914186477661	0.11726867407560347
2983	1607095175717	0.056478854268789284	-0.5862037539482117	0.16062265634536746
2984	1607095175737	0.054558992385864265	-0.5502673983573914	0.19795523583889008
2985	1607095175757	0.04916592314839363	-0.5189736485481262	0.2224771231412888
2986	1607095175777	0.0443488173186779	-0.4922875761985779	0.24469515681266785
2987	1607095175797	0.03640756756067276	-0.4460712373256683	0.2519033849239349
2988	1607095175817	0.02316051907837391	-0.41168826818466187	0.2611012458801269
2989	1607095175837	0.005899212788790464	-0.3546509146690369	0.25511476397514343
2990	1607095175858	-0.009669124148786068	-0.2860943675041199	0.2440493851900101
2991	1607095175877	-0.02857103943824768	-0.21706660091876984	0.23834216594696045
2992	1607095175898	-0.07110471278429031	-0.1644798219203949	0.2473480552434921
2993	1607095175917	-0.09716247767210008	-0.10971139371395112	0.26316073536872864
2994	1607095175937	-0.10238101333379744	-0.038187805563211434	0.2520430088043213
2995	1607095175957	-0.10505136847496033	0.03930481523275376	0.2299820333719253
2996	1607095175977	-0.1048593819141388	0.10756464302539824	0.2076418250799179
2997	1607095175997	-0.10173524171113968	0.1673421710729599	0.1912531852722168
2998	1607095176017	-0.11587240546941754	0.20610593259334564	0.18224728107452395
2999	1607095176038	-0.2911209166049957	0.1653524935245514	0.20004963874816892
3000	1607095176057	-0.4996179640293121	0.12775810062885284	0.18137460947036746
3001	1607095176077	-0.5311735272407532	0.14938272535800934	0.150325208902359
3002	1607095176097	-0.5515938401222229	0.17118188738822934	0.13501867651939392
3003	1607095176117	-0.5717175006866455	0.18399260938167566	0.12339477986097334
3004	1607095176137	-0.5639159083366394	0.19778071343898773	0.11102039366960527
3005	1607095176157	-0.4998797476291657	0.23450243473052976	0.09510298818349837
3006	1607095176177	-0.4509232640266418	0.2735629081726074	0.06841690838336945
3007	1607095176197	-0.38711401820182795	0.30686378479003906	0.05972516536712647
3008	1607095176217	-0.3304606378078461	0.3210183978080749	0.052691489458084106
3009	1607095176237	-0.19106119871139526	0.3825761675834656	0.041399210691452026
3010	1607095176257	-0.08218755573034286	0.4570493698120117	-0.00205948855727911
3011	1607095176277	-0.05485569685697556	0.44629815220832825	-0.005881759338080883
3012	1607095176297	-0.03433062508702278	0.4251621961593628	-0.019320795312523842
3013	1607095176318	-0.016318827867507938	0.4227710962295532	-0.05265658348798752
3014	1607095176338	0.001029744278639555	0.4128052592277527	-0.07630579173564911
3015	1607095176358	0.011990412138402462	0.399802565574646	-0.09745918214321136
3016	1607095176377	0.02181661501526833	0.38552576303482056	-0.11667525768280028
3017	1607095176397	0.0345749706029892	0.3734132051467896	-0.13686871528625488
3018	1607095176417	0.04413937777280808	0.3349286913871765	-0.15529939532279968
3019	1607095176437	0.05113814771175385	0.2793574035167694	-0.17479471862316132
3020	1607095176457	0.06375687569379808	0.22799235582351685	-0.19849629700183868
3021	1607095176477	0.07941248267889023	0.17671458423137665	-0.2132094204425812
3022	1607095176497	0.0968134105205536	0.11278317868709566	-0.21937043964862826
3023	1607095176517	0.11988666653633118	0.042638394981622696	-0.2188991904258728
3024	1607095176537	0.15287338197231293	-0.026982789859175682	-0.2188817411661148
3025	1607095176557	0.19022344052791595	-0.09494590759277344	-0.2064899057149887
3026	1607095176577	0.24375268816947934	-0.14652039110660553	-0.18472564220428467
3027	1607095176597	0.33573153614997864	-0.1823345422744751	-0.16166985034942627
3028	1607095176617	0.4268726408481598	-0.19748400151729584	-0.12709487974643707
3029	1607095176637	0.5174202919006348	-0.20888100564479828	-0.0950157269835472
3030	1607095176657	0.5721014738082886	-0.2226516455411911	-0.07675957679748535
3031	1607095176677	0.5945638418197632	-0.2462136000394821	-0.06092944368720055
3032	1607095176697	0.606135368347168	-0.27206191420555115	-0.04584980010986328
3033	1607095176717	0.6073222160339355	-0.2882760167121887	-0.03246312215924263
3034	1607095176737	0.5725029110908508	-0.33859387040138245	-0.018622662872076038
3035	1607095176757	0.5332853794097899	-0.3608119189739227	-0.0072605698369443425
3036	1607095176777	0.4950800836086273	-0.38021996617317205	-0.0072605698369443425
3037	1607095176797	0.44479715824127203	-0.3910235762596129	-0.037280231714248664
3038	1607095176817	0.3947585821151733	-0.397603452205658	-0.0659385398030281
3039	1607095176838	0.30597367882728577	-0.41657519340515137	-0.07129669934511185
3040	1607095176857	0.23383921384811399	-0.4227361977100372	-0.028466319665312767
3041	1607095176877	0.21074850857257846	-0.4203799962997437	0.007522369269281627
3042	1607095176897	0.1903979629278183	-0.3949680030345917	0.06148795038461685
3043	1607095176917	0.17554521560668945	-0.37252306938171387	0.09066985547542572
3044	1607095176937	0.16489870846271515	-0.3498337864875793	0.13051572442054749
3045	1607095176957	0.14851006865501404	-0.3348414301872253	0.18505725264549253
3046	1607095176977	0.12149237096309662	-0.3283313512802124	0.22532200813293454
3047	1607095176997	0.08578293025493622	-0.3183306157588959	0.24471262097358704
3048	1607095177017	0.05380849912762642	-0.30892327427864075	0.2613804936408997
3049	1607095177037	0.02092649787664413	-0.27553513646125793	0.2587101459503174
3050	1607095177057	-0.004660028964281082	-0.2247111350297928	0.24926792085170746
3051	1607095177077	-0.020891591906547543	-0.1621410846710205	0.2324254959821701
3052	1607095177097	-0.04530874639749527	-0.10903071612119676	0.21793925762176514
3053	1607095177117	-0.07993607968091965	-0.07087782025337219	0.21261601150035855
3054	1607095177137	-0.11189305782318117	-0.035499997437000275	0.20806069672107694
3055	1607095177157	-0.13573426008224487	0.005340707488358021	0.19837412238121035
3056	1607095177177	-0.14292500913143158	0.05523966997861862	0.17645278573036194
3057	1607095177197	-0.1497666984796524	0.10623819380998613	0.1587027907371521
3058	1607095177217	-0.17460273206233978	0.14826571941375732	0.15154694020748138
