	0	1	2	3
2705	1607095080533	-2.4899697303771973	-12.737153053283693	1.953668594360352
2706	1607095080553	-2.183511972427368	-12.54561710357666	1.5705963373184204
2707	1607095080573	-1.072602391242981	-12.737153053283693	2.106897592544556
2708	1607095080593	2.030282974243164	-12.085929870605467	2.604891538619995
2709	1607095080613	3.63918662071228	-11.243170738220217	1.3407529592514038
2710	1607095080633	3.83072280883789	-11.473014831542967	-1.1492167711257937
2711	1607095080653	4.32871675491333	-13.962984085083008	-2.7964274883270264
2712	1607095080673	3.3710360527038574	-14.116212844848633	-1.953668594360352
2713	1607095080693	0.0	-13.886369705200195	0.6129156351089478
2714	1607095080713	-1.6855180263519287	-11.434707641601562	2.2218191623687744
2715	1607095080733	-0.2298433631658554	-9.710882186889648	3.7158010005950928
2716	1607095080753	0.3447650372982025	-8.523358345031737	2.9496564865112305
2717	1607095080774	0.038307227194309235	-7.220912456512451	0.9576807022094728
2718	1607095080793	0.0	-6.110002517700195	0.0
2719	1607095080813	0.4979939460754394	-5.305551052093506	-0.1915361285209656
2720	1607095080833	1.072602391242981	-4.884171485900879	0.15322890877723694
2721	1607095080853	1.3024457693099976	-4.692635536193848	0.5746083855628967
2722	1607095080873	1.072602391242981	-4.692635536193848	1.2641384601593018
2723	1607095080893	0.7278373241424559	-4.577713489532472	1.8770540952682493
2724	1607095080913	0.4979939460754394	-4.654327869415283	2.4133553504943848
2725	1607095080933	0.4596867263317108	-4.845864295959473	2.719813108444214
2726	1607095080953	0.3830722570419312	-4.922478675842285	3.332728862762451
2727	1607095080974	-0.038307227194309235	-5.880159378051758	4.290409564971924
2728	1607095080994	-1.37906014919281	-7.450755596160889	5.439626216888428
2729	1607095081013	-2.145204782485962	-8.370129585266112	6.205770969390869
2730	1607095081033	-3.1028854846954346	-9.749189376831056	7.27837324142456
2731	1607095081053	-3.25611424446106	-10.66856288909912	7.4316020011901855
2732	1607095081074	-2.4899697303771973	-10.975020408630373	6.780379295349121
2733	1607095081093	-0.3447650372982025	-10.285490036010742	5.8226985931396475
2734	1607095081114	0.9959878921508788	-12.392388343811035	4.941632270812988
2735	1607095081133	1.5322890281677246	-17.87032127380371	0.26815059781074524
2736	1607095081153	2.873042106628418	-21.81596565246582	-2.5282769203186035
2737	1607095081173	4.1371803283691415	-10.975020408630373	3.44765043258667
2738	1607095081193	3.2944214344024663	-3.6200330257415767	-0.1149216815829277
2739	1607095081213	1.5322890281677246	-1.436521053314209	-3.44765043258667
2740	1607095081233	2.451662540435791	-2.853888511657715	-5.20978307723999
2741	1607095081253	2.6431987285614014	-8.676587104797362	-3.2178070545196533
2742	1607095081275	-3.1028854846954346	-14.460978507995605	-3.332728862762451
2743	1607095081293	-5.746084213256836	-12.009315490722654	-2.681505918502808
2744	1607095081313	-1.915361404418945	-9.864110946655273	0.9576807022094728
2745	1607095081333	-0.26815059781074524	-9.557653427124023	1.8770540952682493
2746	1607095081354	-0.5746083855628967	-9.519346237182617	0.9959878921508788
2747	1607095081374	-1.3407529592514038	-9.634267807006836	0.6512228846549988
2748	1607095081393	-0.4979939460754394	-9.59596061706543	1.4939818382263184
2749	1607095081414	-0.4213795065879822	-9.481039047241213	1.4939818382263184
2750	1607095081433	-0.6512228846549988	-9.136273384094238	0.7278373241424559
2751	1607095081454	-0.9193734526634216	-8.485051155090332	0.3447650372982025
2752	1607095081473	-1.4939818382263184	-8.40843677520752	0.1149216815829277
2753	1607095081494	-1.8387469053268437	-8.753201484680176	-0.038307227194309235
2754	1607095081514	-1.7621324062347412	-8.829815864562988	0.07661445438861847
2755	1607095081533	-1.417367458343506	-8.983044624328613	0.4596867263317108
2756	1607095081553	-0.8427590131759644	-8.944737434387207	1.072602391242981
2757	1607095081573	-0.26815059781074524	-8.983044624328613	1.4939818382263184
2758	1607095081593	-0.2298433631658554	-9.442731857299805	1.37906014919281
2759	1607095081613	-0.9959878921508788	-9.634267807006836	0.5746083855628967
2760	1607095081633	-1.915361404418945	-9.59596061706543	-0.07661445438861847
2761	1607095081653	-2.6431987285614014	-9.672574996948242	-0.4213795065879822
2762	1607095081673	-2.681505918502808	-9.749189376831056	-0.6129156351089478
2763	1607095081693	-1.8770540952682493	-10.362105369567873	0.3064578175544739
2764	1607095081713	-1.5705963373184204	-10.745177268981934	1.1109095811843872
2765	1607095081733	-2.183511972427368	-10.89840602874756	1.2641384601593018
2766	1607095081753	-2.6431987285614014	-11.511322021484375	1.4939818382263184
2767	1607095081773	-2.5282769203186035	-11.319786071777346	1.723825216293335
2768	1607095081793	-2.183511972427368	-10.936713218688963	1.8387469053268437
2769	1607095081813	-1.417367458343506	-10.591948509216307	1.5705963373184204
2770	1607095081833	0.3064578175544739	-10.323798179626463	1.072602391242981
2771	1607095081853	2.0685901641845703	-10.362105369567873	0.3830722570419312
2772	1607095081873	2.604891538619995	-9.90241813659668	0.1915361285209656
2773	1607095081893	3.983951568603516	-12.200851440429688	-0.2298433631658554
2774	1607095081913	2.2601263523101807	-14.844050407409668	-0.4596867263317108
2775	1607095081933	0.3830722570419312	-15.112200736999512	0.4596867263317108
2776	1607095081953	-0.7278373241424559	-11.741165161132812	1.1492167711257937
2777	1607095081973	-0.07661445438861847	-9.864110946655273	2.183511972427368
2778	1607095081993	0.3064578175544739	-8.446743965148926	1.6089035272598269
2779	1607095082013	0.4979939460754394	-7.795520782470702	1.0342950820922852
2780	1607095082033	0.5746083855628967	-6.876147270202638	0.5363011956214905
2781	1607095082053	0.8044517636299133	-6.033388137817383	0.5746083855628967
2782	1607095082073	1.0342950820922852	-5.305551052093506	0.689530074596405
2783	1607095082093	1.37906014919281	-5.382165431976318	0.9193734526634216
2784	1607095082113	1.5322890281677246	-5.57370138168335	1.072602391242981
2785	1607095082133	1.6089035272598269	-5.458779811859131	1.37906014919281
2786	1607095082153	1.5705963373184204	-5.152322292327881	1.6472107172012331
2787	1607095082173	1.417367458343506	-5.114014625549316	1.9919757843017576
2788	1607095082193	1.2258312702178955	-5.343858242034912	2.5665841102600098
2789	1607095082213	0.8427590131759644	-5.9950809478759775	3.2944214344024663
2790	1607095082233	0.3830722570419312	-7.182605266571045	4.32871675491333
2791	1607095082253	-0.9193734526634216	-8.829815864562988	5.2480902671813965
2792	1607095082273	-1.8770540952682493	-10.132261276245117	6.703764915466309
2793	1607095082294	-1.9919757843017576	-10.89840602874756	7.929595947265625
2794	1607095082313	-1.8387469053268437	-10.860098838806152	7.891288757324219
2795	1607095082333	-1.723825216293335	-10.47702693939209	7.316680431365968
2796	1607095082353	-1.1875240802764893	-8.868123054504395	6.473921298980713
2797	1607095082373	0.1149216815829277	-7.374141216278076	4.941632270812988
2798	1607095082393	0.7661445140838623	-7.8721351623535165	3.409343242645264
2799	1607095082414	0.4979939460754394	-12.583924293518065	-0.038307227194309235
2800	1607095082433	1.6855180263519287	-20.0538330078125	-3.945644378662109
2801	1607095082453	1.2641384601593018	-16.52956771850586	3.44765043258667
2802	1607095082473	2.4133553504943848	-7.412448406219482	2.7964274883270264
2803	1607095082493	1.8387469053268437	-2.6240451335906982	-1.723825216293335
2804	1607095082513	4.941632270812988	-2.240972757339477	-4.290409564971924
2805	1607095082533	5.056553840637207	-5.765237808227539	-3.7158010005950928
2806	1607095082553	-0.9193734526634216	-12.54561710357666	-1.915361404418945
2807	1607095082573	-7.891288757324219	-14.192827224731445	-3.44765043258667
2808	1607095082593	-5.171475887298584	-10.66856288909912	0.1915361285209656
2809	1607095082613	-0.26815059781074524	-9.557653427124023	1.6855180263519287
2810	1607095082633	-0.4979939460754394	-9.289502143859863	0.3447650372982025
2811	1607095082653	-1.0342950820922852	-9.366117477416992	0.26815059781074524
2812	1607095082673	-0.7278373241424559	-9.21288776397705	0.7278373241424559
2813	1607095082693	0.2298433631658554	-9.097966194152832	1.072602391242981
2814	1607095082713	0.038307227194309235	-8.829815864562988	0.0
2815	1607095082733	-0.26815059781074524	-8.599972724914549	-0.8427590131759644
2816	1607095082753	-0.8044517636299133	-8.331821441650389	-0.4596867263317108
2817	1607095082773	-1.1109095811843872	-8.255207061767576	-0.038307227194309235
2818	1607095082793	-1.072602391242981	-8.255207061767576	-0.15322890877723694
2819	1607095082813	-0.9193734526634216	-8.370129585266112	-0.26815059781074524
2820	1607095082833	-0.689530074596405	-8.561665534973145	-0.1915361285209656
2821	1607095082853	-0.4596867263317108	-9.21288776397705	0.5363011956214905
2822	1607095082873	-0.2298433631658554	-9.749189376831056	1.2258312702178955
2823	1607095082893	-0.26815059781074524	-9.825803756713867	0.9193734526634216
2824	1607095082913	-1.3024457693099976	-9.979032516479492	0.7661445140838623
2825	1607095082933	-2.6431987285614014	-10.132261276245117	0.5363011956214905
2826	1607095082953	-2.4899697303771973	-10.438719749450684	0.4979939460754394
2827	1607095082973	-1.9919757843017576	-11.051634788513184	0.6129156351089478
2828	1607095082996	-2.5665841102600098	-11.66455078125	0.9959878921508788
2829	1607095083014	-2.75812029838562	-12.200851440429688	1.37906014919281
2830	1607095083033	-2.145204782485962	-12.047622680664062	1.5322890281677246
2831	1607095083053	-0.9193734526634216	-11.702857971191404	1.6855180263519287
2832	1607095083073	1.3024457693099976	-11.511322021484375	2.3750481605529785
2833	1607095083093	3.409343242645264	-10.362105369567873	2.3367409706115723
2834	1607095083113	3.907337188720703	-9.787496566772461	0.4596867263317108
2835	1607095083133	3.983951568603516	-11.741165161132812	-1.37906014919281
2836	1607095083153	2.451662540435791	-14.690821647644045	-1.6472107172012331
2837	1607095083173	0.1915361285209656	-15.0355863571167	0.9959878921508788
2838	1607095083193	-1.7621324062347412	-11.511322021484375	1.6855180263519287
2839	1607095083214	-1.0342950820922852	-9.90241813659668	3.1411926746368413
2840	1607095083233	-0.15322890877723694	-9.21288776397705	2.3367409706115723
2841	1607095083253	0.1915361285209656	-8.370129585266112	0.6512228846549988
2842	1607095083273	0.9193734526634216	-6.799532890319824	-0.3064578175544739
2843	1607095083293	1.3024457693099976	-5.228936672210693	-0.3064578175544739
2844	1607095083313	1.5322890281677246	-4.194641590118408	0.3447650372982025
2845	1607095083333	1.723825216293335	-3.9264907836914062	0.6129156351089478
2846	1607095083353	1.3407529592514038	-4.194641590118408	1.1109095811843872
2847	1607095083374	0.9576807022094728	-4.501099109649658	1.5705963373184204
2848	1607095083393	0.5746083855628967	-4.38617753982544	1.7621324062347412
2849	1607095083413	0.7278373241424559	-4.232948780059815	2.0685901641845703
2850	1607095083434	1.072602391242981	-4.194641590118408	2.5282769203186035
2851	1607095083453	1.1109095811843872	-5.2672438621521	3.026270866394043
2852	1607095083473	0.07661445438861847	-7.795520782470702	4.0988731384277335
2853	1607095083493	-1.3407529592514038	-10.400412559509276	6.320692539215088
2854	1607095083513	-2.183511972427368	-12.085929870605467	9.385271072387695
2855	1607095083533	-2.5282769203186035	-11.396400451660154	10.036493301391602
2856	1607095083553	-2.4133553504943848	-9.59596061706543	7.4316020011901855
2857	1607095083573	-0.9576807022094728	-7.8721351623535165	5.554547786712647
2858	1607095083593	0.15322890877723694	-8.753201484680176	4.290409564971924
2859	1607095083613	0.26815059781074524	-14.537592887878418	-1.723825216293335
2860	1607095083633	2.9879636764526367	-23.99947738647461	-5.363011837005615
2861	1607095083653	3.2178070545196533	-15.954959869384766	3.983951568603516
2862	1607095083673	3.907337188720703	-9.979032516479492	3.7541081905364986
2863	1607095083693	2.5282769203186035	-2.9688100814819336	-0.8810662031173706
2864	1607095083713	3.1028854846954346	-1.4748282432556152	-4.213795185089111
2865	1607095083734	3.0645780563354488	-3.5051112174987797	-4.6734819412231445
2866	1607095083753	0.4213795065879822	-11.66455078125	-1.9919757843017576
2867	1607095083773	-6.742072105407715	-15.30373764038086	-2.604891538619995
2868	1607095083793	-4.63517427444458	-10.515334129333496	0.4596867263317108
2869	1607095083813	-0.1915361285209656	-9.251194953918457	2.2601263523101807
2870	1607095083833	-0.689530074596405	-8.868123054504395	0.6129156351089478
2871	1607095083853	-1.417367458343506	-8.9064302444458	-0.26815059781074524
2872	1607095083873	-0.4979939460754394	-8.868123054504395	0.5363011956214905
2873	1607095083893	0.038307227194309235	-9.097966194152832	0.6512228846549988
2874	1607095083913	-0.07661445438861847	-8.868123054504395	-0.26815059781074524
2875	1607095083933	-0.6129156351089478	-8.523358345031737	-0.8427590131759644
2876	1607095083953	-0.6512228846549988	-8.255207061767576	-0.2298433631658554
2877	1607095083973	-0.4596867263317108	-8.063671112060549	0.2298433631658554
2878	1607095083993	-0.5363011956214905	-8.140285491943361	0.1915361285209656
2879	1607095084013	-0.8044517636299133	-8.446743965148926	-0.15322890877723694
2880	1607095084033	-0.8810662031173706	-8.791508674621582	-0.2298433631658554
2881	1607095084053	-1.1492167711257937	-9.097966194152832	-0.15322890877723694
2882	1607095084073	-0.9193734526634216	-9.404424667358398	0.8427590131759644
2883	1607095084093	-0.07661445438861847	-10.017339706420898	1.4939818382263184
2884	1607095084113	-0.4213795065879822	-10.055646896362305	1.1109095811843872
2885	1607095084133	-2.4133553504943848	-9.787496566772461	0.15322890877723694
2886	1607095084153	-2.9113492965698238	-10.170568466186523	0.3830722570419312
2887	1607095084173	-2.2218191623687744	-10.66856288909912	0.4979939460754394
2888	1607095084195	-2.3750481605529785	-11.281478881835938	0.3064578175544739
2889	1607095084213	-2.451662540435791	-12.200851440429688	0.7661445140838623
2890	1607095084233	-1.417367458343506	-11.856086730957033	0.9959878921508788
2891	1607095084253	-0.3830722570419312	-11.54962921142578	1.5705963373184204
2892	1607095084273	2.0685901641845703	-11.856086730957033	1.7621324062347412
2893	1607095084293	4.9799394607543945	-11.626243591308596	1.2641384601593018
2894	1607095084313	5.439626216888428	-10.515334129333496	-0.5746083855628967
2895	1607095084333	5.554547786712647	-10.936713218688963	-1.0342950820922852
2896	1607095084353	4.060565948486328	-13.235146522521973	-1.2641384601593018
2897	1607095084373	1.723825216293335	-15.571887969970705	-0.7661445140838623
2898	1607095084393	-0.6512228846549988	-13.196839332580565	0.3447650372982025
2899	1607095084413	-1.1492167711257937	-9.634267807006836	2.5282769203186035
2900	1607095084433	-0.26815059781074524	-8.71489429473877	3.7541081905364986
2901	1607095084453	-0.1915361285209656	-8.370129585266112	2.298433542251587
2902	1607095084473	0.3447650372982025	-7.450755596160889	0.5363011956214905
2903	1607095084493	0.6512228846549988	-6.339846134185791	-0.4213795065879822
2904	1607095084513	1.1875240802764893	-5.57370138168335	-0.7661445140838623
2905	1607095084533	1.6472107172012331	-5.037400245666504	-0.5363011956214905
2906	1607095084553	1.7621324062347412	-4.922478675842285	0.3447650372982025
2907	1607095084573	1.6472107172012331	-4.999093055725098	1.072602391242981
2908	1607095084593	1.2641384601593018	-5.152322292327881	1.8770540952682493
2909	1607095084613	0.9576807022094728	-5.420472621917725	2.6431987285614014
