	0	1	2	3
2771	1607094991442	1.0342950820922852	-7.489062786102295	0.8810662031173706
2772	1607094991462	0.8810662031173706	-6.301538944244385	0.15322890877723694
2773	1607094991483	0.8427590131759644	-5.497087001800537	0.038307227194309235
2774	1607094991503	1.072602391242981	-4.884171485900879	0.1915361285209656
2775	1607094991522	1.8004397153854368	-4.577713489532472	0.5363011956214905
2776	1607094991542	2.3367409706115723	-4.5394062995910645	0.5746083855628967
2777	1607094991562	2.681505918502808	-4.501099109649658	0.3830722570419312
2778	1607094991582	2.75812029838562	-4.309563159942627	0.2298433631658554
2779	1607094991602	2.145204782485962	-3.88818359375	1.072602391242981
2780	1607094991622	1.6089035272598269	-4.232948780059815	1.953668594360352
2781	1607094991642	0.9193734526634216	-5.037400245666504	3.3710360527038574
2782	1607094991662	0.3830722570419312	-7.374141216278076	5.20978307723999
2783	1607094991682	-0.9959878921508788	-10.017339706420898	7.546523571014403
2784	1607094991702	-2.5282769203186035	-12.200851440429688	9.615114212036133
2785	1607094991722	-2.873042106628418	-13.04361057281494	9.998186111450195
2786	1607094991742	-2.5282769203186035	-12.507309913635256	8.35097599029541
2787	1607094991762	-0.689530074596405	-9.864110946655273	5.784391403198242
2788	1607094991782	1.4939818382263184	-9.672574996948242	3.44765043258667
2789	1607094991803	2.873042106628418	-11.97100830078125	-0.26815059781074524
2790	1607094991822	6.320692539215088	-18.71308135986328	-2.4133553504943848
2791	1607094991842	4.865017890930176	-17.219099044799805	3.44765043258667
2792	1607094991862	3.1028854846954346	-7.220912456512451	2.3750481605529785
2793	1607094991882	1.7621324062347412	-2.164358377456665	-3.5242648124694824
2794	1607094991902	3.3710360527038574	-1.4748282432556152	-6.244078159332275
2795	1607094991922	4.5585598945617685	-5.114014625549316	-3.179499864578247
2796	1607094991942	1.7621324062347412	-11.702857971191404	-1.6472107172012331
2797	1607094991962	-4.2521023750305185	-14.499285697937012	-3.869029998779297
2798	1607094991982	-4.1371803283691415	-10.821791648864746	-0.4979939460754394
2799	1607094992002	0.2298433631658554	-9.59596061706543	1.3024457693099976
2800	1607094992023	0.15322890877723694	-9.136273384094238	0.07661445438861847
2801	1607094992042	-0.15322890877723694	-9.366117477416992	-0.07661445438861847
2802	1607094992062	0.3447650372982025	-9.481039047241213	0.8427590131759644
2803	1607094992082	0.8427590131759644	-9.366117477416992	0.8044517636299133
2804	1607094992102	0.4979939460754394	-9.174580574035645	-0.1149216815829277
2805	1607094992122	-0.3064578175544739	-8.791508674621582	-0.4979939460754394
2806	1607094992150	-1.072602391242981	-8.523358345031737	-0.038307227194309235
2807	1607094992162	-1.1109095811843872	-8.523358345031737	0.3447650372982025
2808	1607094992182	-0.6129156351089478	-8.523358345031737	0.1915361285209656
2809	1607094992202	-0.038307227194309235	-8.523358345031737	-0.038307227194309235
2810	1607094992223	0.5746083855628967	-8.868123054504395	0.5363011956214905
2811	1607094992242	1.0342950820922852	-9.289502143859863	0.9959878921508788
2812	1607094992262	0.8044517636299133	-9.519346237182617	0.6129156351089478
2813	1607094992282	-0.2298433631658554	-9.634267807006836	0.4596867263317108
2814	1607094992302	-1.072602391242981	-9.864110946655273	0.3064578175544739
2815	1607094992323	-1.4556746482849119	-9.787496566772461	0.07661445438861847
2816	1607094992342	-1.2641384601593018	-10.553641319274902	0.1915361285209656
2817	1607094992362	-1.4556746482849119	-12.16254425048828	0.3064578175544739
2818	1607094992382	-1.5705963373184204	-12.813767433166506	0.4596867263317108
2819	1607094992402	-1.3024457693099976	-14.001291275024414	1.2641384601593018
2820	1607094992422	1.0342950820922852	-14.231135368347168	1.915361404418945
2821	1607094992442	3.3710360527038574	-11.396400451660154	2.3367409706115723
2822	1607094992462	3.7541081905364986	-8.331821441650389	2.3367409706115723
2823	1607094992482	3.945644378662109	-9.02135181427002	1.3407529592514038
2824	1607094992502	4.1371803283691415	-11.932701110839846	-0.5363011956214905
2825	1607094992522	2.5665841102600098	-13.848062515258787	-0.5363011956214905
2826	1607094992542	-0.1915361285209656	-12.928689002990724	0.1149216815829277
2827	1607094992562	-0.5363011956214905	-11.35809326171875	1.0342950820922852
2828	1607094992582	0.038307227194309235	-10.093954086303713	1.953668594360352
2829	1607094992602	0.5746083855628967	-9.251194953918457	1.6855180263519287
2830	1607094992622	1.072602391242981	-8.293514251708983	0.8810662031173706
2831	1607094992642	1.6472107172012331	-7.374141216278076	0.7661445140838623
2832	1607094992663	1.723825216293335	-6.2632317543029785	0.7661445140838623
2833	1607094992683	1.5705963373184204	-5.07570743560791	1.072602391242981
2834	1607094992704	1.5322890281677246	-4.577713489532472	1.1875240802764893
2835	1607094992722	1.6472107172012331	-4.616020679473877	1.0342950820922852
2836	1607094992743	1.5705963373184204	-4.616020679473877	0.7278373241424559
2837	1607094992762	1.6472107172012331	-4.309563159942627	0.5363011956214905
2838	1607094992782	1.6089035272598269	-4.079719543457031	0.9959878921508788
2839	1607094992802	1.4939818382263184	-4.38617753982544	1.8387469053268437
2840	1607094992822	1.1492167711257937	-5.152322292327881	2.4899697303771973
2841	1607094992843	0.7278373241424559	-7.029376029968263	4.0988731384277335
2842	1607094992862	-0.15322890877723694	-9.710882186889648	6.703764915466309
2843	1607094992882	-1.37906014919281	-12.354081153869627	9.959878921508787
2844	1607094992902	-1.9919757843017576	-13.120224952697756	10.15141487121582
2845	1607094992922	-0.9576807022094728	-10.78348445892334	7.27837324142456
2846	1607094992942	1.8387469053268437	-9.825803756713867	4.022258758544922
2847	1607094992962	3.907337188720703	-13.388376235961914	0.07661445438861847
2848	1607094992982	7.58483076095581	-20.51351928710937	-1.723825216293335
2849	1607094993002	4.060565948486328	-14.231135368347168	1.37906014919281
2850	1607094993022	2.4899697303771973	-5.497087001800537	0.3064578175544739
2851	1607094993042	1.915361404418945	-3.1220390796661377	-2.145204782485962
2852	1607094993062	2.145204782485962	-1.015141487121582	-6.703764915466309
2853	1607094993083	3.0645780563354488	-3.658340215682984	-4.481945514678955
2854	1607094993103	3.179499864578247	-9.825803756713867	-0.1915361285209656
2855	1607094993122	-2.106897592544556	-15.265430450439453	-1.417367458343506
2856	1607094993149	-4.32871675491333	-11.77947235107422	-0.5363011956214905
2857	1607094993162	-0.3064578175544739	-9.634267807006836	0.5363011956214905
2858	1607094993183	0.3830722570419312	-9.174580574035645	0.1149216815829277
2859	1607094993203	-0.4596867263317108	-9.442731857299805	-0.2298433631658554
2860	1607094993223	-0.038307227194309235	-9.097966194152832	0.6129156351089478
2861	1607094993242	0.7661445140838623	-8.791508674621582	1.0342950820922852
2862	1607094993262	0.6129156351089478	-8.638279914855957	-0.2298433631658554
2863	1607094993282	-0.1915361285209656	-8.523358345031737	-1.0342950820922852
2864	1607094993302	-0.7278373241424559	-8.523358345031737	-0.5746083855628967
2865	1607094993323	-0.3830722570419312	-8.485051155090332	-0.26815059781074524
2866	1607094993342	0.15322890877723694	-8.676587104797362	-0.1915361285209656
2867	1607094993362	0.4213795065879822	-8.676587104797362	-0.1149216815829277
2868	1607094993382	0.4979939460754394	-8.71489429473877	0.0
2869	1607094993402	0.689530074596405	-9.174580574035645	0.689530074596405
2870	1607094993422	0.8044517636299133	-9.787496566772461	1.072602391242981
2871	1607094993442	0.0	-9.672574996948242	0.7278373241424559
2872	1607094993462	-1.7621324062347412	-9.787496566772461	-0.3064578175544739
2873	1607094993482	-1.915361404418945	-9.710882186889648	0.2298433631658554
2874	1607094993502	-0.5746083855628967	-9.979032516479492	0.8427590131759644
2875	1607094993522	-0.9576807022094728	-11.051634788513184	0.5363011956214905
2876	1607094993542	-1.6472107172012331	-12.354081153869627	0.7661445140838623
2877	1607094993562	-1.1875240802764893	-12.890381813049315	1.2641384601593018
2878	1607094993582	-0.038307227194309235	-13.120224952697756	2.0685901641845703
2879	1607094993602	3.0645780563354488	-11.626243591308596	1.5705963373184204
2880	1607094993622	4.290409564971924	-8.676587104797362	1.5322890281677246
2881	1607094993645	4.290409564971924	-8.523358345031737	1.1109095811843872
2882	1607094993662	4.443638324737549	-12.622231483459473	-0.8427590131759644
2883	1607094993682	2.2601263523101807	-16.261417388916016	-0.8044517636299133
2884	1607094993703	0.9959878921508788	-16.299724578857422	-0.15322890877723694
2885	1607094993722	-1.0342950820922852	-12.928689002990724	0.5363011956214905
2886	1607094993742	1.1109095811843872	-10.630255699157717	2.3750481605529785
2887	1607094993762	1.6089035272598269	-9.327810287475586	2.4133553504943848
2888	1607094993783	1.4556746482849119	-8.293514251708983	1.1492167711257937
2889	1607094993802	1.1109095811843872	-7.412448406219482	0.4213795065879822
2890	1607094993822	1.1875240802764893	-6.5696892738342285	0.6512228846549988
2891	1607094993842	1.417367458343506	-5.65031623840332	0.9193734526634216
2892	1607094993862	1.5705963373184204	-5.152322292327881	0.9193734526634216
2893	1607094993882	1.6855180263519287	-4.807557106018066	0.5746083855628967
2894	1607094993902	1.7621324062347412	-4.424484729766847	0.26815059781074524
2895	1607094993922	1.5705963373184204	-3.8498764038085938	0.26815059781074524
2896	1607094993945	1.417367458343506	-3.7349545955657963	0.8810662031173706
2897	1607094993963	1.4939818382263184	-3.964797973632813	1.8004397153854368
2898	1607094993982	1.417367458343506	-5.152322292327881	2.9496564865112305
2899	1607094994002	0.5746083855628967	-7.374141216278076	4.290409564971924
2900	1607094994022	-0.8044517636299133	-10.745177268981934	6.473921298980713
2901	1607094994042	-1.4939818382263184	-12.392388343811035	8.08282470703125
2902	1607094994062	-2.030282974243164	-14.690821647644045	10.41956615447998
2903	1607094994082	-1.4556746482849119	-12.583924293518065	8.65743350982666
2904	1607094994102	0.6512228846549988	-9.672574996948242	6.244078159332275
2905	1607094994122	1.8387469053268437	-9.481039047241213	3.409343242645264
2906	1607094994150	2.5282769203186035	-10.591948509216307	-0.8810662031173706
2907	1607094994163	4.367023944854736	-15.150507926940918	-3.25611424446106
2908	1607094994183	3.409343242645264	-15.80173110961914	2.030282974243164
2909	1607094994203	2.183511972427368	-8.868123054504395	2.75812029838562
2910	1607094994222	1.3407529592514038	-4.003105163574219	-1.417367458343506
2911	1607094994243	3.7541081905364986	-2.3558945655822754	-4.4053311347961435
2912	1607094994263	4.8267107009887695	-5.497087001800537	-2.5282769203186035
2913	1607094994282	1.7621324062347412	-11.511322021484375	-1.2641384601593018
2914	1607094994302	-4.2521023750305185	-13.656526565551758	-3.3710360527038574
2915	1607094994322	-3.179499864578247	-10.323798179626463	-0.1149216815829277
2916	1607094994342	0.07661445438861847	-9.136273384094238	1.2641384601593018
2917	1607094994362	0.15322890877723694	-8.9064302444458	0.6129156351089478
2918	1607094994382	-0.5746083855628967	-8.983044624328613	-0.07661445438861847
2919	1607094994402	-0.038307227194309235	-9.097966194152832	0.6512228846549988
2920	1607094994422	0.6129156351089478	-9.136273384094238	0.6129156351089478
2921	1607094994442	0.4979939460754394	-8.71489429473877	-0.15322890877723694
2922	1607094994462	0.038307227194309235	-8.561665534973145	-0.26815059781074524
2923	1607094994482	-0.4596867263317108	-8.40843677520752	0.038307227194309235
2924	1607094994502	-0.4596867263317108	-8.446743965148926	-0.038307227194309235
2925	1607094994522	-0.3447650372982025	-8.485051155090332	-0.1915361285209656
2926	1607094994542	-0.2298433631658554	-8.71489429473877	-0.1915361285209656
2927	1607094994562	0.07661445438861847	-9.21288776397705	0.3064578175544739
2928	1607094994582	0.5363011956214905	-9.519346237182617	1.0342950820922852
2929	1607094994602	0.3064578175544739	-9.59596061706543	0.689530074596405
2930	1607094994622	-0.9576807022094728	-9.710882186889648	-0.15322890877723694
2931	1607094994644	-1.7621324062347412	-9.787496566772461	-0.1149216815829277
2932	1607094994662	-1.0342950820922852	-10.89840602874756	0.26815059781074524
2933	1607094994682	-0.7661445140838623	-12.354081153869627	0.3064578175544739
2934	1607094994702	-0.6512228846549988	-13.04361057281494	0.4979939460754394
2935	1607094994722	-0.1915361285209656	-14.154520034790039	1.072602391242981
2936	1607094994742	1.4939818382263184	-14.231135368347168	2.030282974243164
2937	1607094994762	3.3710360527038574	-12.239158630371096	2.3750481605529785
2938	1607094994782	4.290409564971924	-9.327810287475586	2.4133553504943848
2939	1607094994802	4.750096321105957	-8.9064302444458	1.2258312702178955
2940	1607094994822	5.937620162963867	-10.860098838806152	-0.7278373241424559
2941	1607094994842	4.903325080871582	-12.124237060546875	-1.0342950820922852
2942	1607094994862	1.6472107172012331	-12.392388343811035	0.6129156351089478
2943	1607094994882	0.038307227194309235	-11.932701110839846	1.2258312702178955
2944	1607094994902	0.3064578175544739	-10.745177268981934	2.4133553504943848
2945	1607094994922	1.072602391242981	-9.404424667358398	2.106897592544556
2946	1607094994944	1.5322890281677246	-8.216899871826174	0.8427590131759644
2947	1607094994962	1.7621324062347412	-6.952761650085449	0.3447650372982025
2948	1607094994982	1.5705963373184204	-5.765237808227539	0.4596867263317108
2949	1607094995002	1.1492167711257937	-4.654327869415283	0.5746083855628967
2950	1607094995022	1.072602391242981	-3.811569213867188	0.9576807022094728
2951	1607094995042	1.1875240802764893	-3.658340215682984	1.1875240802764893
2952	1607094995062	0.9959878921508788	-3.7349545955657963	1.4556746482849119
2953	1607094995082	0.5746083855628967	-4.003105163574219	1.37906014919281
2954	1607094995102	0.3447650372982025	-4.041412353515625	1.4939818382263184
2955	1607094995122	0.2298433631658554	-4.38617753982544	1.8770540952682493
2956	1607094995150	0.6512228846549988	-5.420472621917725	3.3710360527038574
2957	1607094995162	0.1915361285209656	-7.9870567321777335	5.018246650695801
2958	1607094995182	-0.6129156351089478	-11.243170738220217	7.469909191131593
2959	1607094995202	-1.5705963373184204	-13.924676895141602	10.72602367401123
2960	1607094995222	-2.298433542251587	-12.890381813049315	9.53849983215332
2961	1607094995242	-0.8810662031173706	-8.71489429473877	7.316680431365968
2962	1607094995262	0.9959878921508788	-7.948749542236327	3.869029998779297
2963	1607094995282	1.9919757843017576	-11.35809326171875	-3.485957622528076
2964	1607094995302	6.090848922729492	-20.47521209716797	-4.596867084503174
2965	1607094995322	4.32871675491333	-17.946935653686523	5.554547786712647
2966	1607094995342	2.4899697303771973	-7.029376029968263	1.0342950820922852
2967	1607094995362	1.8387469053268437	-3.88818359375	-1.953668594360352
2968	1607094995382	3.485957622528076	-1.0534487962722778	-6.090848922729492
2969	1607094995402	5.286397457122803	-3.00711727142334	-4.520252704620361
2970	1607094995422	2.5282769203186035	-10.438719749450684	-0.8044517636299133
2971	1607094995442	-3.792415380477905	-15.456966400146484	-3.2944214344024663
2972	1607094995462	-3.1411926746368413	-10.78348445892334	0.7661445140838623
2973	1607094995482	0.1915361285209656	-9.404424667358398	1.4556746482849119
