	0	1	2	3
2969	1607095175366	3.4895477294921875	-8.221908569335938	2.33209228515625
2970	1607095175387	3.288436889648437	-8.01361083984375	1.9753570556640625
2971	1607095175424	3.18548583984375	-8.0662841796875	1.4677886962890625
2972	1607095175425	2.725799560546875	-8.418228149414062	1.123016357421875
2973	1607095175444	1.94769287109375	-8.442169189453125	1.1732940673828125
2974	1607095175466	1.847137451171875	-7.826858520507812	1.3720245361328125
2975	1607095175486	3.3028106689453125	-7.0535430908203125	0.8860015869140625
2976	1607095175510	4.75848388671875	-7.5036468505859375	-0.773193359375
2977	1607095175529	4.5286407470703125	-9.624908447265623	-1.381317138671875
2978	1607095175550	3.128021240234375	-12.201065063476562	0.1868896484375
2979	1607095175570	2.2158355712890625	-13.481964111328125	2.887542724609375
2980	1607095175587	4.1982421875	-12.44049072265625	4.4701080322265625
2981	1607095175609	8.25640869140625	-10.46527099609375	3.5651092529296875
2982	1607095175627	11.311416625976562	-9.761383056640623	1.3361053466796875
2983	1607095175650	12.439071655273438	-10.668777465820312	-0.0070343017578125
2984	1607095175670	12.8843994140625	-11.252960205078123	0.0216827392578125
2985	1607095175690	13.41351318359375	-10.18035888671875	0.0408477783203125
2986	1607095175709	13.600265502929688	-8.427810668945312	-0.5601043701171875
2987	1607095175729	13.643356323242188	-6.510055541992188	-1.350189208984375
2988	1607095175749	13.291412353515625	-4.819747924804688	-1.4315948486328125
2989	1607095175774	12.338516235351562	-3.773483276367188	-0.926422119140625
2990	1607095175790	10.799057006835938	-3.890792846679688	-0.5457305908203125
2991	1607095175812	9.147048950195312	-4.666519165039063	-0.6654510498046875
2992	1607095175832	7.9379730224609375	-5.2674560546875	-1.1035919189453125
2993	1607095175854	7.212539672851562	-5.8755950927734375	-1.412445068359375
2994	1607095175889	6.8534088134765625	-6.438232421875	-0.981475830078125
2995	1607095175894	6.659469604492188	-6.986495971679688	-0.124359130859375
2996	1607095175914	6.6379241943359375	-7.276199340820312	0.514892578125
2997	1607095175935	7.1335296630859375	-6.950592041015625	0.6872711181640625
2998	1607095175951	8.005020141601562	-6.306549072265625	0.09112548828125
2999	1607095175973	8.661026000976562	-6.0096588134765625	-0.452362060546875
3000	1607095175992	8.936355590820312	-6.126983642578125	-0.5170135498046875
3001	1607095176015	9.59716796875	-6.31134033203125	-0.3374481201171875
3002	1607095176035	10.703277587890623	-6.39752197265625	-0.04534912109375
3003	1607095176054	11.919540405273438	-5.99530029296875	0.1222381591796875
3004	1607095176077	13.023269653320312	-4.882003784179688	0.0743560791015625
3005	1607095176097	14.773422241210938	-4.247528076171875	-0.7109375
3006	1607095176115	15.946578979492188	-5.842071533203125	-0.5912322998046875
3007	1607095176135	15.496475219726562	-8.930587768554688	0.82135009765625
3008	1607095176157	14.979324340820312	-10.48681640625	2.423080444335937
3009	1607095176183	14.340072631835938	-8.947357177734375	3.18682861328125
3010	1607095176197	12.750320434570312	-6.6010284423828125	2.008880615234375
3011	1607095176216	11.4359130859375	-6.0503692626953125	0.64178466796875
3012	1607095176236	10.971435546875	-7.352813720703125	1.0128936767578125
3013	1607095176258	10.672164916992188	-9.299301147460938	1.881988525390625
3014	1607095176279	10.399215698242188	-10.946502685546877	2.33209228515625
3015	1607095176300	10.035293579101562	-11.760543823242188	2.633758544921875
3016	1607095176317	9.594772338867188	-11.70068359375	3.035995483398437
3017	1607095176337	9.077621459960938	-10.953689575195312	3.52679443359375
3018	1607095176358	8.378509521484375	-9.814056396484377	3.742279052734375
3019	1607095176378	7.65545654296875	-8.75341796875	3.5172271728515625
3020	1607095176399	7.088043212890625	-8.008819580078125	3.1437225341796875
3021	1607095176418	6.5445556640625	-7.72869873046875	2.834869384765625
3022	1607095176439	6.005859375	-7.733489990234375	2.813323974609375
3023	1607095176462	5.5174407958984375	-7.7885589599609375	2.94500732421875
3024	1607095176487	5.08648681640625	-7.944183349609375	3.1437225341796875
3025	1607095176498	4.6028594970703125	-8.090225219726562	3.414276123046875
3026	1607095176522	4.214996337890625	-8.085433959960938	3.404693603515625
3027	1607095176539	3.9492340087890634	-7.934600830078125	3.289779663085937
3028	1607095176559	3.642776489257813	-7.5778656005859375	2.940216064453125
3029	1607095176581	3.5996856689453125	-7.151702880859375	2.2818145751953125
3030	1607095176601	3.487152099609375	-7.0702972412109375	1.618621826171875
3031	1607095176622	3.046630859375	-7.38873291015625	0.9937286376953124
3032	1607095176642	2.663558959960937	-7.853195190429687	0.6585540771484375
3033	1607095176662	2.136825561523437	-8.08782958984375	0.8428955078125
3034	1607095176703	2.2373809814453125	-7.767013549804687	1.1996307373046875
3035	1607095176707	3.951629638671875	-7.489288330078125	0.6609344482421875
3036	1607095176722	5.8454437255859375	-8.2889404296875	-1.297515869140625
3037	1607095176741	6.08966064453125	-10.249801635742188	-2.058868408203125
3038	1607095176769	5.6491241455078125	-12.169952392578125	-0.1602630615234375
3039	1607095176781	5.5916595458984375	-13.156356811523438	3.014434814453125
3040	1607095176805	7.320281982421875	-12.126846313476562	4.8747406005859375
3041	1607095176822	10.5811767578125	-10.079803466796877	3.4166717529296875
3042	1607095176843	12.802993774414062	-8.612167358398438	1.1996307373046875
3043	1607095176864	12.7359619140625	-8.327255249023438	0.3377227783203125
3044	1607095176884	11.917144775390625	-8.75341796875	0.6657257080078125
3045	1607095176907	11.42633056640625	-9.12213134765625	1.4629974365234375
3046	1607095176925	11.390411376953125	-8.528366088867188	1.22357177734375
3047	1607095176945	11.39520263671875	-7.2546539306640625	0.0887298583984375
3048	1607095176966	11.227615356445312	-5.8133392333984375	-1.0078125
3049	1607095176987	10.63385009765625	-4.8293304443359375	-1.6159515380859375
3050	1607095177007	9.494216918945312	-4.7838287353515625	-1.5752410888671875
3051	1607095177027	8.366546630859375	-5.272247314453125	-1.3166656494140625
3052	1607095177046	7.511810302734375	-5.868408203125	-1.2783660888671875
3053	1607095177068	6.822280883789063	-6.498077392578125	-1.08203125
3054	1607095177086	6.439208984375	-6.92425537109375	-0.7348785400390625
3055	1607095177110	6.285980224609375	-7.398300170898437	-0.124359130859375
3056	1607095177127	6.350616455078125	-7.6401214599609375	0.529266357421875
3057	1607095177147	7.131134033203125	-7.352813720703125	0.708831787109375
3058	1607095177167	8.210922241210938	-6.7734222412109375	0.2611083984375
3059	1607095177190	8.86932373046875	-6.519622802734375	-0.3230743408203125
3060	1607095177210	9.40802001953125	-6.464569091796875	-0.4595489501953125
3061	1607095177235	10.183746337890623	-6.296966552734375	-0.3757476806640625
3062	1607095177259	11.136627197265623	-6.002487182617188	-0.426025390625
3063	1607095177269	11.8812255859375	-5.535614013671875	-0.536163330078125
3064	1607095177289	12.422317504882812	-4.637786865234375	-0.6606597900390625
3065	1607095177309	12.75750732421875	-3.730392456054688	-1.20654296875
3066	1607095177331	12.93707275390625	-4.668914794921875	-1.529754638671875
3067	1607095177351	12.393585205078125	-7.721511840820312	-0.7085418701171875
3068	1607095177371	12.357681274414062	-10.532318115234377	0.603485107421875
3069	1607095177391	12.8101806640625	-11.58575439453125	2.061553955078125
3070	1607095177414	13.049606323242188	-9.201141357421877	1.8484649658203125
3071	1607095177444	12.501327514648438	-5.7008056640625	-0.8306427001953125
3072	1607095177453	12.125442504882812	-4.776657104492188	-1.647064208984375
3073	1607095177472	11.452667236328125	-7.055938720703125	0.7231903076171875
3074	1607095177492	11.3736572265625	-9.38787841796875	2.3249053955078125
3075	1607095177514	11.50054931640625	-10.805252075195312	2.3392791748046875
3076	1607095177533	11.50054931640625	-11.291275024414062	2.0567626953125
3077	1607095177553	11.105514526367188	-11.030303955078123	2.296173095703125
3078	1607095177572	10.329788208007812	-10.419784545898438	2.90191650390625
3079	1607095177592	9.312255859375	-9.826019287109377	3.787765502929688
3080	1607095177614	8.397659301757812	-9.383102416992188	4.283370971679688
3081	1607095177634	7.523788452148437	-9.186767578125	4.039154052734375
3082	1607095177657	6.573287963867188	-9.033538818359377	3.3424530029296875
3083	1607095177676	5.948394775390625	-8.715118408203125	2.973739624023437
3084	1607095177695	5.440826416015625	-8.664840698242188	2.9904937744140625
3085	1607095177715	4.9739532470703125	-8.803695678710938	3.0216217041015625
3086	1607095177735	4.66510009765625	-8.90185546875	2.930648803710937
3087	1607095177760	4.3610382080078125	-8.80609130859375	2.82769775390625
3088	1607095177777	4.246124267578125	-8.645675659179688	2.533203125
3089	1607095177796	4.226974487304688	-8.466110229492188	2.188446044921875
3090	1607095177816	4.205413818359375	-8.1405029296875	1.575531005859375
3091	1607095177836	4.3897705078125	-7.824462890625	0.888397216796875
3092	1607095177862	4.6507415771484375	-7.529983520507812	0.8428955078125
3093	1607095177876	4.701019287109375	-7.482101440429687	1.3193511962890625
3094	1607095177897	5.1319732666015625	-7.8101043701171875	1.084716796875
3095	1607095177918	5.596450805664063	-8.844406127929688	-0.1387176513671875
3096	1607095177945	4.308364868164063	-10.206695556640623	-0.0692901611328125
3097	1607095177961	2.6060943603515625	-11.094955444335938	1.4869384765625
3098	1607095177977	2.5534210205078125	-10.714279174804688	2.6265869140625
3099	1607095177998	3.982757568359375	-9.253814697265623	2.150131225585937
3100	1607095178020	5.8143157958984375	-8.090225219726562	0.9386749267578124
3101	1607095178043	6.7265167236328125	-8.578643798828125	-0.019012451171875
3102	1607095178060	6.9970550537109375	-10.182754516601562	0.440673828125
3103	1607095178079	7.803909301757812	-11.46844482421875	1.5467987060546875
3104	1607095178100	9.118316650390623	-11.5953369140625	1.618621826171875
3105	1607095178120	10.41119384765625	-10.510757446289062	0.2060394287109375
3106	1607095178141	11.119873046875	-8.695953369140625	-1.7428436279296875
3107	1607095178169	11.294647216796875	-6.895523071289063	-2.822616577148437
3108	1607095178182	10.849334716796877	-5.92108154296875	-2.2671661376953125
3109	1607095178201	10.0855712890625	-5.928268432617188	-1.0628814697265625
3110	1607095178222	9.532516479492188	-6.1341705322265625	-0.4140625
3111	1607095178244	9.269149780273438	-6.2897796630859375	-0.4380035400390625
3112	1607095178274	8.998611450195312	-6.596237182617188	-0.5385589599609375
3113	1607095178285	8.55328369140625	-7.20916748046875	-0.4236297607421875
3114	1607095178324	8.11993408203125	-7.956146240234375	0.033660888671875
3115	1607095178324	8.146270751953125	-8.437393188476562	0.7064361572265625
3116	1607095178344	8.65863037109375	-8.44696044921875	1.13739013671875
3117	1607095178365	9.458297729492188	-7.9992523193359375	0.869232177734375
3118	1607095178383	10.123886108398438	-7.360000610351562	0.2730865478515625
3119	1607095178403	10.657791137695312	-6.6297607421875	-0.155487060546875
3120	1607095178425	11.086349487304688	-5.96417236328125	-0.4284210205078125
3121	1607095178444	11.603500366210938	-5.293792724609375	-0.83782958984375
3122	1607095178467	12.142196655273438	-4.862838745117188	-1.232879638671875
3123	1607095178485	12.372039794921875	-4.69525146484375	-1.3525848388671875
3124	1607095178505	12.309799194335938	-4.5827178955078125	-1.319061279296875
3125	1607095178526	11.979385375976562	-4.8580474853515625	-1.192169189453125
3126	1607095178550	11.878829956054688	-6.225143432617188	-0.7612152099609375
3127	1607095178569	12.11346435546875	-8.31048583984375	0.117462158203125
3128	1607095178586	12.728775024414062	-9.993621826171877	1.3935699462890625
3129	1607095178608	13.442245483398438	-10.012771606445312	2.1908416748046875
3130	1607095178627	13.257888793945312	-8.123748779296875	1.5204620361328125
3131	1607095178651	12.369644165039062	-6.021636962890625	-0.33026123046875
3132	1607095178667	11.708847045898438	-6.1341705322265625	-0.3972930908203125
3133	1607095178690	11.040863037109377	-8.18121337890625	0.9458465576171876
3134	1607095178708	11.02410888671875	-10.029525756835938	1.34808349609375
3135	1607095178727	11.354507446289062	-11.430145263671875	1.14935302734375
3136	1607095178747	11.297042846679688	-12.225006103515625	1.2307586669921875
3137	1607095178769	10.906784057617188	-12.021499633789062	1.9202880859375
3138	1607095178789	10.30584716796875	-11.123672485351562	2.717559814453125
3139	1607095178808	9.537307739257812	-10.16839599609375	3.469345092773437
3140	1607095178829	8.960296630859375	-9.529144287109377	3.806915283203125
3141	1607095178850	8.651458740234375	-9.119735717773438	3.763824462890625
3142	1607095178869	8.323440551757812	-8.923416137695312	3.27301025390625
3143	1607095178892	7.46392822265625	-9.162826538085938	2.7582550048828125
3144	1607095178909	6.463150024414063	-9.435760498046877	2.80615234375
3145	1607095178930	5.524627685546875	-9.368728637695312	2.9976806640625
3146	1607095178952	4.710601806640625	-9.083816528320312	3.024017333984375
3147	1607095178974	4.056976318359375	-8.7222900390625	2.8947296142578125
3148	1607095178994	3.5948944091796875	-8.332046508789062	2.8420562744140625
3149	1607095179015	3.257308959960937	-7.881927490234375	2.5763092041015625
3150	1607095179034	3.08013916015625	-7.508438110351562	1.89874267578125
3151	1607095179061	2.97479248046875	-7.58026123046875	1.079925537109375
3152	1607095179072	2.735382080078125	-7.87713623046875	0.6872711181640625
3153	1607095179092	2.03387451171875	-8.3631591796875	0.6010894775390625
3154	1607095179112	1.351531982421875	-8.451751708984375	0.572357177734375
3155	1607095179133	2.1894989013671875	-8.145294189453125	0.0145111083984375
3156	1607095179153	3.9492340087890634	-8.315277099609375	-1.2568206787109375
3157	1607095179174	4.554977416992188	-9.289718627929688	-1.20892333984375
3158	1607095179194	3.8582611083984375	-10.7286376953125	0.68487548828125
3159	1607095179214	3.1615447998046875	-11.525909423828125	3.30413818359375
3160	1607095179234	3.810379028320313	-11.293670654296875	4.6448974609375
3161	1607095179256	6.302734375	-10.52752685546875	3.3975067138671875
3162	1607095179277	8.673004150390625	-11.0255126953125	1.1780853271484375
3163	1607095179300	9.973052978515623	-12.732589721679688	0.86444091796875
3164	1607095179317	11.270706176757812	-13.9296875	1.951416015625
3165	1607095179337	12.927490234375	-12.87384033203125	1.860443115234375
3166	1607095179356	13.935455322265625	-10.393447875976562	0.17730712890625
3167	1607095179377	14.107833862304688	-7.616180419921875	-1.8816986083984373
3168	1607095179397	13.6026611328125	-5.504486083984375	-2.57122802734375
3169	1607095179420	12.642593383789062	-4.6497650146484375	-1.52496337890625
3170	1607095179438	11.4478759765625	-4.740737915039063	-0.619964599609375
3171	1607095179458	10.375274658203123	-5.102264404296875	-0.653472900390625
3172	1607095179478	9.3984375	-5.4685821533203125	-1.2496337890625
3173	1607095179504	8.186981201171875	-6.1988067626953125	-1.6279144287109375
3174	1607095179520	7.35858154296875	-6.8404541015625	-1.307098388671875
3175	1607095179539	6.9060821533203125	-7.575469970703125	-0.3278656005859375
