0	1	2	3	4
2891	1607094994603	8.07684326171875	-6.984100341796875	0.213226318359375
2892	1607094994623	8.64666748046875	-6.28021240234375	-0.351806640625
2893	1607094994643	9.384078979492188	-5.6768646240234375	-0.916839599609375
2894	1607094994665	10.253173828125	-5.303375244140625	-1.4268035888671875
2895	1607094994686	11.1510009765625	-5.250701904296875	-1.8936767578125
2896	1607094994704	12.11346435546875	-5.296188354492188	-1.953521728515625
2897	1607094994724	13.320144653320312	-4.9155120849609375	-1.7380523681640625
2898	1607094994744	14.636962890625	-4.3887939453125	-1.994232177734375
2899	1607094994767	15.254653930664062	-4.628204345703125	-1.9559173583984373
2900	1607094994784	15.101425170898438	-5.2578887939453125	-1.5225677490234375
2901	1607094994806	15.036788940429688	-6.306549072265625	-1.65185546875
2902	1607094994826	14.213180541992188	-8.011215209960938	-0.821075439453125
2903	1607094994845	13.078323364257812	-7.8843231201171875	0.7279815673828125
2904	1607094994869	12.56597900390625	-6.126983642578125	0.3951873779296875
2905	1607094994885	12.1661376953125	-5.724761962890625	-1.086822509765625
2906	1607094994907	12.273880004882812	-7.2809906005859375	-0.61517333984375
2907	1607094994927	13.056777954101562	-9.026351928710938	0.1414031982421875
2908	1607094994947	14.31134033203125	-9.790115356445312	0.5915069580078125
2909	1607094994970	15.348037719726562	-9.591384887695312	1.5060882568359375
2910	1607094994989	15.956161499023438	-9.33282470703125	3.02880859375
2911	1607094995008	15.6832275390625	-9.574630737304688	4.893890380859375
2912	1607094995035	14.593856811523438	-9.7996826171875	5.3463897705078125
2913	1607094995048	14.141357421875	-9.92657470703125	5.2769622802734375
2914	1607094995070	13.51885986328125	-10.321624755859377	5.001632690429688
2915	1607094995089	12.065582275390625	-10.996780395507812	4.0750732421875
2916	1607094995110	10.12628173828125	-10.97283935546875	2.9641571044921875
2917	1607094995129	8.124725341796875	-10.261764526367188	2.1285858154296875
2918	1607094995149	6.64990234375	-9.011993408203123	1.7646636962890625
2919	1607094995169	4.9476165771484375	-8.023193359375	1.079925537109375
2920	1607094995194	3.40576171875	-7.33843994140625	0.3856048583984375
2921	1607094995210	2.7329864501953125	-6.42864990234375	-0.18182373046875
2922	1607094995229	3.5565948486328125	-4.743133544921875	-0.1913909912109375
2923	1607094995251	5.3211212158203125	-2.789459228515625	0.9650115966796876
2924	1607094995270	6.5900421142578125	-1.709686279296875	3.11260986328125
2925	1607094995291	6.5421600341796875	-1.6929168701171875	4.60418701171875
2926	1607094995312	6.57568359375	-1.6546173095703125	5.358367919921875
2927	1607094995342	7.0401611328125	-0.68017578125	5.442153930664063
2928	1607094995352	7.2340850830078125	1.4434814453125	4.6329193115234375
2929	1607094995371	6.3003387451171875	2.5089111328125	3.531585693359375
2930	1607094995392	5.1894378662109375	2.626220703125	4.0367584228515625
2931	1607094995412	5.5749053955078125	3.3253326416015625	6.4333648681640625
2932	1607094995433	6.2883758544921875	3.643753051757813	7.6232757568359375
2933	1607094995455	6.530181884765625	3.667694091796875	5.791717529296875
2934	1607094995474	6.16387939453125	3.76824951171875	3.1317596435546875
2935	1607094995493	5.9459991455078125	4.08428955078125	1.9083251953125
2936	1607094995513	5.9005126953125	4.1704864501953125	1.9657745361328125
2937	1607094995534	5.651519775390625	3.84246826171875	3.2179412841796875
2938	1607094995554	5.4001312255859375	3.5384063720703125	4.759811401367188
2939	1607094995580	5.450408935546875	3.655731201171875	5.8731231689453125
2940	1607094995596	5.507858276367188	3.940643310546875	6.2059173583984375
2941	1607094995615	5.2899932861328125	4.1130218505859375	5.578628540039063
2942	1607094995638	4.890167236328125	4.1824493408203125	4.357589721679688
2943	1607094995654	4.598068237304688	4.2423095703125	3.730300903320313
2944	1607094995675	4.384979248046875	4.208786010742188	3.8763580322265625
2945	1607094995696	4.3275299072265625	4.2542724609375	4.079864501953125
2946	1607094995720	4.511871337890625	4.57989501953125	4.0247955322265625
2947	1607094995737	4.9835357666015625	5.2454833984375	3.900299072265625
2948	1607094995757	5.230133056640625	5.6668548583984375	4.010421752929688
2949	1607094995777	5.02423095703125	5.5567169189453125	4.472503662109375
2950	1607094995800	4.710601806640625	5.300537109375	5.032745361328125
2951	1607094995819	4.5621490478515625	5.27899169921875	5.087814331054688
2952	1607094995836	4.418502807617188	5.410675048828125	4.927413940429688
2953	1607094995857	4.061767578125	5.4681396484375	4.67840576171875
2954	1607094995878	3.676300048828125	5.3340606689453125	4.7071380615234375
2955	1607094995899	3.5470123291015625	5.0802764892578125	5.99761962890625
2956	1607094995920	3.393783569335937	5.178436279296875	6.3160400390625
2957	1607094995939	2.8048095703125	5.410675048828125	5.001632690429688
2958	1607094995960	2.8766326904296875	5.757843017578125	4.74066162109375
2959	1607094995979	3.35308837890625	5.29815673828125	7.6161041259765625
2960	1607094996001	4.236541748046875	4.103439331054688	13.125152587890625
2961	1607094996021	3.041839599609375	1.6541748046875	13.5728759765625
2962	1607094996040	3.726577758789064	1.860076904296875	10.630401611328123
2963	1607094996062	2.8814239501953125	4.656509399414063	6.2059173583984375
2964	1607094996083	3.9564208984375	5.496871948242188	6.6919403076171875
2965	1607094996102	2.8694610595703125	4.419479370117188	7.980010986328125
2966	1607094996125	2.6491851806640625	3.581512451171875	9.574554443359377
2967	1607094996142	3.180694580078125	3.6796722412109375	10.87939453125
2968	1607094996161	2.7593231201171875	3.011688232421875	10.577728271484377
2969	1607094996188	3.168731689453125	2.896759033203125	9.371047973632812
2970	1607094996203	2.91015625	4.599044799804688	6.943328857421875
2971	1607094996223	3.125640869140625	4.8743743896484375	5.686370849609375
2972	1607094996247	3.7840423583984375	3.921478271484375	6.711090087890625
2973	1607094996263	3.2261962890625	3.7969818115234375	7.6903228759765625
2974	1607094996284	3.106475830078125	4.20159912109375	7.7166595458984375
2975	1607094996304	3.317169189453125	3.811355590820313	7.1085205078125
2976	1607094996323	3.558990478515625	4.1082305908203125	6.6392669677734375
2977	1607094996345	3.573348999023437	4.977325439453125	6.711090087890625
2978	1607094996370	3.120849609375	4.6517181396484375	6.531524658203125
2979	1607094996384	2.495956420898437	3.911911010742188	6.320831298828125
2980	1607094996405	2.254150390625	3.58868408203125	6.6201019287109375
2981	1607094996426	2.926910400390625	3.6916351318359375	7.9919891357421875
2982	1607094996454	3.645172119140625	3.90472412109375	9.416534423828123
2983	1607094996466	3.762496948242188	4.280609130859375	8.521102905273438
2984	1607094996486	3.879806518554688	4.2423095703125	7.44610595703125
2985	1607094996507	3.774459838867188	3.971755981445313	8.403793334960938
2986	1607094996528	4.394561767578125	3.792190551757813	9.96002197265625
2987	1607094996552	4.519058227539063	3.3013916015625	12.46435546875
2988	1607094996570	3.920501708984375	2.789031982421875	13.505828857421875
2989	1607094996587	4.1551361083984375	3.14337158203125	11.2073974609375
2990	1607094996608	4.8997344970703125	4.1249847412109375	7.8243865966796875
2991	1607094996633	4.866226196289063	4.5104522705078125	5.707916259765625
2992	1607094996649	4.468780517578125	4.215972900390625	5.686370849609375
2993	1607094996668	4.375411987304688	3.90472412109375	7.113311767578125
2994	1607094996688	4.21978759765625	3.593475341796875	7.407806396484375
2995	1607094996709	4.035430908203125	3.717971801757813	7.1085205078125
2996	1607094996730	3.987548828125	4.057952880859375	7.1300811767578125
2997	1607094996753	3.5877227783203125	3.9813385009765625	6.6919403076171875
2998	1607094996773	2.946075439453125	3.643753051757813	6.3495635986328125
2999	1607094996791	2.699462890625	3.717971801757813	6.541107177734375
3000	1607094996810	2.773681640625	4.0938720703125	6.2298583984375
3001	1607094996831	2.78326416015625	4.5272216796875	5.4373779296875
3002	1607094996857	2.7545318603515625	4.7091827392578125	5.6743927001953125
3003	1607094996871	2.81439208984375	4.745086669921875	6.395050048828125
3004	1607094996891	2.8048095703125	4.77142333984375	6.308868408203125
3005	1607094996911	2.9508514404296875	5.0371856689453125	6.27294921875
3006	1607094996932	3.046630859375	5.4178619384765625	5.791717529296875
3007	1607094996953	3.072967529296875	5.4705352783203125	5.7965087890625
3008	1607094996973	3.178314208984375	5.3963165283203125	6.5123748779296875
3009	1607094996993	3.274078369140625	5.149703979492188	7.7693328857421875
3010	1607094997013	3.180694580078125	4.81451416015625	8.76531982421875
3011	1607094997034	3.0897216796875	4.656509399414063	8.738983154296875
3012	1607094997056	3.3004150390625	5.032394409179688	7.534698486328125
3013	1607094997075	3.8438873291015625	5.590240478515625	7.6496124267578125
3014	1607094997096	4.00909423828125	5.19281005859375	8.94488525390625
3015	1607094997114	3.93487548828125	3.952606201171875	11.025436401367188
3016	1607094997134	3.865447998046875	2.96380615234375	12.617584228515625
3017	1607094997163	3.824737548828125	2.8728179931640625	11.707794189453125
3018	1607094997180	3.697845458984375	3.6222076416015625	7.948883056640625
3019	1607094997195	3.76727294921875	4.567916870117188	5.504409790039063
3020	1607094997215	3.954025268554688	4.80255126953125	5.875518798828125
3021	1607094997235	3.8438873291015625	4.14654541015625	6.775726318359375
3022	1607094997256	3.5781402587890625	3.277450561523437	7.9081878662109375
3023	1607094997279	3.79840087890625	2.9207000732421875	9.500335693359377
3024	1607094997300	3.76727294921875	2.8369140625	9.275283813476562
3025	1607094997319	3.676300048828125	3.1984405517578125	7.8076324462890625
3026	1607094997337	3.669113159179688	3.6222076416015625	6.8092498779296875
3027	1607094997357	3.748123168945313	3.92626953125	6.0191650390625
3028	1607094997377	3.673904418945313	3.90472412109375	5.602569580078125
3029	1607094997402	3.6356048583984375	3.8712005615234375	5.463714599609375
3030	1607094997420	3.6834869384765625	3.8831787109375	5.281753540039063
3031	1607094997440	3.82952880859375	3.9645843505859375	5.3631591796875
3032	1607094997459	3.76727294921875	3.885574340820313	5.5618743896484375
3033	1607094997478	3.853469848632813	3.950210571289064	6.0742340087890625
3034	1607094997499	4.1168365478515625	4.2255401611328125	6.7709503173828125
3035	1607094997521	4.267669677734375	4.14892578125	7.2952728271484375
3036	1607094997540	4.29400634765625	3.880783081054688	7.8243865966796875
3037	1607094997561	4.492721557617188	3.806564331054688	8.075790405273438
3038	1607094997581	5.031417846679688	4.00048828125	8.379852294921875
3039	1607094997602	5.522232055664063	4.048370361328125	7.83636474609375
3040	1607094997621	5.914886474609375	4.3356781005859375	7.0199432373046875
3041	1607094997641	5.9388275146484375	4.69720458984375	6.9145965576171875
3042	1607094997663	5.440826416015625	4.1872406005859375	7.6232757568359375
3043	1607094997695	5.0792999267578125	3.574325561523437	9.363861083984377
3044	1607094997707	5.1415557861328125	3.686859130859375	9.799606323242188
3045	1607094997724	5.388153076171875	3.93585205078125	9.033462524414062
3046	1607094997743	5.347457885742188	3.57672119140625	7.3910369873046875
3047	1607094997762	5.388153076171875	3.330108642578125	6.3232269287109375
3048	1607094997784	5.9292449951171875	3.646148681640625	5.983245849609375
3049	1607094997804	6.1183929443359375	3.5360107421875	6.1652069091796875
3050	1607094997824	5.646728515625	2.88958740234375	6.531524658203125
3051	1607094997846	5.495895385742188	2.714813232421875	7.61370849609375
3052	1607094997875	5.6060333251953125	3.1146392822265625	7.8172149658203125
3053	1607094997884	5.3642120361328125	3.349273681640625	7.0654296875
3054	1607094997904	5.38336181640625	3.42828369140625	6.6344757080078125
3055	1607094997928	5.038604736328125	3.5527801513671875	5.6193389892578125
3056	1607094997947	4.7728424072265625	3.7706451416015625	5.3248443603515625
3057	1607094997963	4.679473876953125	4.11541748046875	5.2602081298828125
3058	1607094997984	4.4639892578125	4.469757080078125	5.281753540039063
3059	1607094998008	4.150360107421875	4.534393310546875	4.819671630859375
3060	1607094998028	3.822341918945313	4.4098968505859375	5.0279693603515625
3061	1607094998052	3.8582611083984375	4.543975830078125	5.748626708984375
3062	1607094998068	3.9013519287109375	4.606231689453125	6.193939208984375
3063	1607094998091	4.013885498046875	4.723541259765625	6.4501190185546875
3064	1607094998110	4.1982421875	4.8001556396484375	6.689544677734375
3065	1607094998126	4.147964477539063	4.661285400390625	6.8260040283203125
3066	1607094998146	4.2173919677734375	4.5631256103515625	7.8387603759765625
3067	1607094998166	4.195846557617188	4.433837890625	8.889816284179688
3068	1607094998186	4.30596923828125	4.505661010742188	9.339920043945312
3069	1607094998207	4.444839477539063	4.56072998046875	7.68792724609375
3070	1607094998228	4.47357177734375	4.716354370117188	5.9210052490234375
3071	1607094998248	4.691436767578125	5.0683135986328125	5.9329681396484375
3072	1607094998269	5.13916015625	4.95098876953125	7.948883056640625
3073	1607094998291	4.9715576171875	3.70361328125	11.669479370117188
3074	1607094998308	3.92529296875	2.2239990234375	12.663070678710938
3075	1607094998329	3.412933349609375	2.3963775634765625	9.095718383789062
3076	1607094998349	3.793609619140625	3.540802001953125	6.4980010986328125
3077	1607094998370	4.12640380859375	3.7108001708984375	6.27294921875
3078	1607094998390	4.320343017578125	3.296600341796875	7.04388427734375
3079	1607094998410	4.3394927978515625	2.7914276123046875	7.8890380859375
3080	1607094998431	4.3538665771484375	2.429901123046875	8.367874145507812
3081	1607094998455	4.73931884765625	2.6118621826171875	7.9608612060546875
3082	1607094998473	5.1535186767578125	2.99493408203125	7.144439697265625
3083	1607094998491	5.3019561767578125	3.32293701171875	6.3040771484375
3084	1607094998511	5.311538696289063	3.488128662109375	6.0167694091796875
3085	1607094998531	5.093673706054688	3.445037841796875	5.66961669921875
3086	1607094998552	4.98114013671875	3.492919921875	5.583419799804688
3087	1607094998572	5.1104278564453125	3.631790161132813	5.4565277099609375
3088	1607094998593	5.029022216796875	3.540802001953125	5.367935180664063
3089	1607094998614	4.669891357421875	3.0906982421875	4.9489593505859375
3090	1607094998635	3.96600341796875	2.3532867431640625	4.175628662109375
3091	1607094998657	3.3985748291015625	1.6158599853515625	3.5507354736328125
3092	1607094998674	2.72100830078125	0.9119720458984376	2.2195587158203125
3093	1607094998694	2.5318756103515625	0.655792236328125	0.8596649169921875
3094	1607094998713	3.0155029296875	0.322998046875	-0.2057647705078125
3095	1607094998751	4.0306396484375	-0.6083526611328125	0.476593017578125
3096	1607094998756	4.849456787109375	-2.6266632080078125	1.8317108154296875
3097	1607094998774	5.3067474365234375	-4.712005615234375	2.748687744140625
3098	1607094998796	6.49188232421875	-5.3177337646484375	2.928253173828125
3099	1607094998820	7.8470001220703125	-5.037612915039063	3.5675048828125
3100	1607094998842	8.62750244140625	-5.080718994140625	4.661651611328125
3101	1607094998861	10.080795288085938	-4.98016357421875	5.013595581054688
3102	1607094998875	11.555618286132812	-5.05438232421875	4.822067260742188
