0	1	2	3	4
2803	1607095084233	0.4848785400390625	-0.7985992431640625	0.9041900634765624
2804	1607095084253	0.4422760009765625	-1.01910400390625	0.3481292724609375
2805	1607095084274	0.3868865966796875	-1.1181793212890625	-0.2356414794921875
2806	1607095084307	0.3165740966796875	-1.3653106689453125	-0.8300628662109375
2807	1607095084312	0.513641357421875	-1.635894775390625	-1.3094329833984375
2808	1607095084334	0.8406829833984375	-1.6742401123046875	-1.701446533203125
2809	1607095084354	0.6148529052734375	-1.6273651123046875	-2.194671630859375
2810	1607095084373	0.15997314453125	-1.70086669921875	-2.7454071044921875
2811	1607095084397	-0.00726318359375	-1.920318603515625	-3.2450103759765625
2812	1607095084416	-0.0211181640625	-2.023651123046875	-3.52410888671875
2813	1607095084436	0.001251220703125	-1.9267120361328125	-3.4538116455078125
2814	1607095084456	0.0651702880859375	-1.82977294921875	-3.207733154296875
2815	1607095084482	0.184478759765625	-1.838287353515625	-2.961654663085937
2816	1607095084501	0.3059234619140625	-1.899017333984375	-2.77203369140625
2817	1607095084516	0.353851318359375	-1.859588623046875	-2.61651611328125
2818	1607095084536	0.311248779296875	-1.6998138427734375	-2.48974609375
2819	1607095084556	0.2121734619140625	-1.508056640625	-2.411972045898437
2820	1607095084581	0.106719970703125	-1.328033447265625	-2.3768310546875
2821	1607095084597	0.050262451171875	-1.1970062255859375	-2.361907958984375
2822	1607095084617	0.034271240234375	-1.0798187255859375	-2.3246307373046875
2823	1607095084636	0.02789306640625	-0.9456024169921876	-2.2425994873046875
2824	1607095084656	0.0172271728515625	-0.799652099609375	-2.124359130859375
2825	1607095084680	0.0108489990234375	-0.667572021484375	-1.9720306396484373
2826	1607095084704	-0.0008697509765625	-0.5439910888671875	-1.8111724853515625
2827	1607095084721	-0.0253753662109375	-0.37994384765625	-1.621551513671875
2828	1607095084741	-0.0722503662109375	-0.1551666259765625	-1.3893280029296875
2829	1607095084760	-0.146820068359375	0.1601409912109375	-1.097442626953125
2830	1607095084781	-0.2352294921875	0.497833251953125	-0.7277984619140625
2831	1607095084809	-0.30340576171875	0.75775146484375	-0.2920989990234375
2832	1607095084824	-0.271453857421875	0.9058380126953124	0.1531829833984375
2833	1607095084841	-0.2416229248046875	0.9740142822265624	0.5057830810546875
2834	1607095084862	-0.4589385986328125	1.0528411865234375	0.78594970703125
2835	1607095084881	-0.760406494140625	1.1753387451171875	1.0980682373046875
2836	1607095084901	-0.9500274658203124	1.3617706298828125	1.4655914306640625
2837	1607095084923	-1.0160675048828125	1.5971832275390625	2.012069702148437
2838	1607095084944	-0.8456268310546875	1.694122314453125	2.711944580078125
2839	1607095084963	-0.417388916015625	1.4810791015625	3.261627197265625
2840	1607095084986	0.130157470703125	1.0208740234375	3.48638916015625
2841	1607095085009	0.6691741943359375	0.4914398193359375	3.541778564453125
2842	1607095085024	1.1485443115234375	-0.02520751953125	3.510894775390625
2843	1607095085044	1.47344970703125	-0.4417266845703125	3.321273803710937
2844	1607095085065	1.3743743896484375	-0.6025848388671875	2.94097900390625
2845	1607095085107	0.7938079833984375	-0.4055023193359375	2.4349822998046875
2846	1607095085107	-0.0008697509765625	0.1441650390625	1.85546875
2847	1607095085123	-0.784912109375	0.954833984375	1.2663726806640625
2848	1607095085143	-1.401702880859375	1.8379364013671875	0.7902069091796875
2849	1607095085164	-1.752166748046875	2.528228759765625	0.5142974853515625
2850	1607095085184	-1.910888671875	2.9010772705078125	0.4354705810546875
2851	1607095085206	-1.8917236328125	2.8659210205078125	0.486602783203125
2852	1607095085227	-1.6893157958984375	2.4898834228515625	0.6186981201171875
2853	1607095085247	-1.3399200439453125	1.9838714599609373	0.827484130859375
2854	1607095085266	-0.9031524658203124	1.5077056884765625	1.13641357421875
2855	1607095085286	-0.4940948486328125	1.0741424560546875	1.4964752197265625
2856	1607095085306	-0.1745147705078125	0.704498291015625	1.7777099609375
2857	1607095085335	0.0854034423828125	0.4051513671875	1.8991546630859373
2858	1607095085346	0.2792816162109375	0.1633453369140625	1.9524078369140625
2859	1607095085374	0.39007568359375	-0.0465087890625	2.01739501953125
2860	1607095085387	0.492340087890625	-0.275543212890625	2.0621337890625
2861	1607095085408	0.6255035400390625	-0.51629638671875	1.99609375
2862	1607095085429	0.6457366943359375	-0.71124267578125	1.7372283935546875
2863	1607095085449	0.381561279296875	-0.8071136474609375	1.2120513916015625
2864	1607095085468	-0.0147247314453125	-0.733612060546875	0.47808837890625
2865	1607095085489	-0.2991485595703125	-0.5546417236328125	-0.2452239990234375
2866	1607095085512	-0.40673828125	-0.552520751953125	-0.9291229248046876
2867	1607095085537	-0.10101318359375	-0.5706329345703125	-1.4308624267578125
2868	1607095085548	0.3027191162109375	-0.4758148193359375	-1.78240966796875
2869	1607095085570	0.1589202880859375	-0.4640960693359375	-2.270294189453125
2870	1607095085590	-0.2874298095703125	-0.655853271484375	-2.8828277587890625
2871	1607095085611	-0.5377655029296875	-0.881683349609375	-3.4165191650390625
2872	1607095085630	-0.600616455078125	-1.0808868408203125	-3.66259765625
2873	1607095085651	-0.5313720703125	-1.358917236328125	-3.58270263671875
2874	1607095085671	-0.227783203125	-1.7903594970703125	-3.29827880859375
2875	1607095085692	0.285675048828125	-2.3336334228515625	-2.98828125
2876	1607095085711	0.66278076171875	-2.7139434814453125	-2.7933502197265625
2877	1607095085741	0.677703857421875	-2.7000885009765625	-2.688949584960937
2878	1607095085751	0.36663818359375	-2.329376220703125	-2.692138671875
2879	1607095085771	-0.063720703125	-1.7498779296875	-2.762451171875
2880	1607095085792	-0.4237823486328125	-1.1842193603515625	-2.8583221435546875
2881	1607095085812	-0.5931549072265625	-0.7708892822265625	-2.965911865234375
2882	1607095085848	-0.5931549072265625	-0.4971160888671875	-3.0042724609375
2883	1607095085853	-0.522857666015625	-0.30963134765625	-2.919036865234375
2884	1607095085875	-0.4024810791015625	-0.194580078125	-2.726226806640625
2885	1607095085893	-0.2512054443359375	-0.131744384765625	-2.465240478515625
2886	1607095085914	-0.135101318359375	-0.024139404296875	-2.135009765625
2887	1607095085934	-0.0797119140625	0.1846466064453125	-1.7291412353515625
2888	1607095085954	-0.0850372314453125	0.427520751953125	-1.25616455078125
2889	1607095085974	-0.1372222900390625	0.6512298583984375	-0.7352447509765625
2890	1607095085995	-0.214996337890625	0.805694580078125	-0.2015533447265625
2891	1607095086015	-0.2639923095703125	0.8653564453125	0.3364105224609375
2892	1607095086037	-0.2544097900390625	0.826995849609375	0.8701019287109375
2893	1607095086057	-0.2778472900390625	0.7215423583984375	1.334564208984375
2894	1607095086076	-0.4685211181640625	0.6661529541015625	1.708465576171875
2895	1607095086099	-0.8466949462890625	0.7204742431640625	2.02484130859375
2896	1607095086121	-1.35589599609375	0.8653564453125	2.357208251953125
2897	1607095086147	-1.7010345458984375	1.06988525390625	2.9335174560546875
2898	1607095086157	-1.4869232177734375	1.2477874755859375	3.80596923828125
2899	1607095086181	-0.7582855224609375	1.2211456298828125	4.526092529296875
2900	1607095086198	-0.0626678466796875	0.977203369140625	4.556976318359375
2901	1607095086218	0.18341064453125	0.7886505126953125	4.001983642578125
2902	1607095086250	-0.0136566162109375	0.70343017578125	3.415023803710937
2903	1607095086267	-0.2437591552734375	0.6054229736328125	3.0283203125
2904	1607095086278	-0.3662567138671875	0.563873291015625	2.849365234375
2905	1607095086299	-0.591033935546875	0.681060791015625	2.6970367431640625
2906	1607095086319	-0.88824462890625	0.954833984375	2.394500732421875
2907	1607095086345	-1.1396484375	1.343658447265625	2.002471923828125
2908	1607095086363	-1.157745361328125	1.672821044921875	1.652008056640625
2909	1607095086380	-0.9745330810546876	1.6994476318359375	1.4187164306640625
2910	1607095086400	-0.7444305419921875	1.581207275390625	1.2333526611328125
2911	1607095086420	-0.5303192138671875	1.5428619384765625	1.0959320068359375
2912	1607095086445	-0.466400146484375	1.5620269775390625	1.037353515625
2913	1607095086463	-0.509002685546875	1.53753662109375	1.0203094482421875
2914	1607095086483	-0.509002685546875	1.421417236328125	1.0330810546875
2915	1607095086503	-0.37371826171875	1.2690887451171875	1.12896728515625
2916	1607095086523	-0.168121337890625	1.07733154296875	1.2919464111328125
2917	1607095086547	-0.0147247314453125	0.82806396484375	1.4197845458984375
2918	1607095086567	0.0662384033203125	0.521270751953125	1.4304351806640625
2919	1607095086584	0.1365509033203125	0.1281890869140625	1.3153839111328125
2920	1607095086602	0.262237548828125	-0.3192291259765625	1.1225738525390625
2921	1607095086622	0.4316253662109375	-0.7378692626953125	0.8658447265625
2922	1607095086643	0.574371337890625	-1.0372161865234375	0.4876708984375
2923	1607095086663	0.619110107421875	-1.168243408203125	-0.014068603515625
2924	1607095086683	0.5424041748046875	-1.16717529296875	-0.5903778076171875
2925	1607095086704	0.435882568359375	-1.1298828125	-1.0686798095703125
2926	1607095086725	0.4103240966796875	-1.302459716796875	-1.4180908203125
2927	1607095086747	0.550933837890625	-1.6678466796875	-1.7536468505859375
2928	1607095086766	0.9568023681640624	-1.8691864013671875	-2.0604400634765625
2929	1607095086785	1.22418212890625	-1.7892913818359375	-2.42156982421875
2930	1607095086805	0.948272705078125	-1.6880950927734375	-2.817840576171875
2931	1607095086826	0.492340087890625	-1.6976776123046875	-3.19281005859375
2932	1607095086848	0.2388153076171875	-1.750946044921875	-3.46978759765625
2933	1607095086868	0.1685028076171875	-1.7061920166015625	-3.490020751953125
2934	1607095086888	0.2611846923828125	-1.625244140625	-3.2599334716796875
2935	1607095086906	0.50299072265625	-1.6625213623046875	-2.9297027587890625
2936	1607095086926	0.7512054443359375	-1.87237548828125	-2.648468017578125
2937	1607095086947	0.8321685791015625	-2.054534912109375	-2.494003295898437
2938	1607095086970	0.6766357421875	-1.98956298828125	-2.4375457763671875
2939	1607095086989	0.4731597900390625	-1.7860870361328125	-2.458847045898437
2940	1607095087008	0.353851318359375	-1.575164794921875	-2.5440673828125
2941	1607095087029	0.2494659423828125	-1.372772216796875	-2.58135986328125
2942	1607095087050	0.1472015380859375	-1.1735687255859375	-2.51104736328125
2943	1607095087074	0.1088409423828125	-0.996734619140625	-2.3789520263671875
2944	1607095087089	0.1365509033203125	-0.8614501953125	-2.197860717773437
2945	1607095087109	0.2025909423828125	-0.757049560546875	-1.9677581787109373
2946	1607095087130	0.27716064453125	-0.6601104736328125	-1.722747802734375
2947	1607095087151	0.3250885009765625	-0.548248291015625	-1.49798583984375
2948	1607095087170	0.3027191162109375	-0.369293212890625	-1.2849273681640625
2949	1607095087196	0.17596435546875	-0.0795440673828125	-1.071868896484375
2950	1607095087210	-0.06585693359375	0.2496337890625	-0.824737548828125
2951	1607095087232	-0.384368896484375	0.5106201171875	-0.5115509033203125
2952	1607095087251	-0.7433624267578125	0.643768310546875	-0.209014892578125
2953	1607095087274	-1.1279296875	0.737518310546875	0.100982666015625
2954	1607095087293	-1.4187469482421875	0.895172119140625	0.500457763671875
2955	1607095087314	-1.54656982421875	1.1987762451171875	1.0533294677734375
2956	1607095087333	-1.411285400390625	1.569488525390625	1.82244873046875
2957	1607095087363	-0.9979705810546876	1.7250213623046875	2.61181640625
2958	1607095087374	-0.513275146484375	1.5897369384765625	3.0400390625
2959	1607095087392	-0.1958160400390625	1.341522216796875	3.0805206298828125
2960	1607095087414	-0.052001953125	1.1305999755859375	3.0634765625
2961	1607095087453	0.116302490234375	0.850433349609375	3.1252593994140625
2962	1607095087454	0.311248779296875	0.4381866455078125	3.200897216796875
2963	1607095087474	0.285675048828125	0.0717315673828125	3.321273803710937
2964	1607095087496	0.015106201171875	-0.1349334716796875	3.391586303710937
2965	1607095087516	-0.2757110595703125	-0.1349334716796875	3.3223419189453125
2966	1607095087534	-0.5548095703125	0.154815673828125	3.1753387451171875
2967	1607095087559	-0.772125244140625	0.7119598388671875	2.9771881103515625
2968	1607095087588	-0.887176513671875	1.3692169189453125	2.7492218017578125
2969	1607095087602	-0.9255218505859376	1.889068603515625	2.5351104736328125
2970	1607095087615	-0.934051513671875	2.142608642578125	2.319931030273437
2971	1607095087637	-0.9681396484375	2.232086181640625	2.117523193359375
2972	1607095087657	-0.9628143310546876	2.152191162109375	1.971588134765625
2973	1607095087682	-0.840301513671875	1.8826751708984373	1.877838134765625
2974	1607095087704	-0.61553955078125	1.488525390625	1.833099365234375
2975	1607095087720	-0.36199951171875	1.043243408203125	1.8288421630859373
2976	1607095087737	-0.12017822265625	0.612884521484375	1.8267059326171875
2977	1607095087757	0.08221435546875	0.246429443359375	1.77557373046875
2978	1607095087782	0.2111053466796875	-0.02734375	1.6658477783203125
2979	1607095087799	0.301666259765625	-0.20843505859375	1.5081939697265625
2980	1607095087821	0.3495941162109375	-0.2371978759765625	1.297271728515625
2981	1607095087840	0.2920684814453125	-0.0795440673828125	1.0181732177734375
2982	1607095087859	0.198333740234375	0.030181884765625	0.64532470703125
2983	1607095087887	0.1930084228515625	-0.051849365234375	0.1766204833984375
2984	1607095087902	0.2164459228515625	-0.2925872802734375	-0.308074951171875
2985	1607095087922	0.2814178466796875	-0.66650390625	-0.6617431640625
2986	1607095087943	0.4657135009765625	-1.279022216796875	-0.938720703125
2987	1607095087962	0.9067230224609376	-1.9586639404296875	-1.2167510986328125
2988	1607095087980	1.4553375244140625	-2.352813720703125	-1.5480499267578125
2989	1607095088001	1.5149993896484375	-2.5168609619140625	-2.05511474609375
2990	1607095088021	1.0910186767578125	-2.705413818359375	-2.6974639892578125
2991	1607095088043	0.7980804443359375	-2.9759979248046875	-3.2886962890625
2992	1607095088064	0.685150146484375	-3.198638916015625	-3.67645263671875
2993	1607095088085	0.5541229248046875	-3.227401733398437	-3.805343627929688
2994	1607095088103	0.369842529296875	-3.10382080078125	-3.773391723632813
2995	1607095088122	0.23028564453125	-2.9301910400390625	-3.6711273193359375
2996	1607095088143	0.1695709228515625	-2.672393798828125	-3.5337066650390625
2997	1607095088165	0.1365509033203125	-2.264389038085937	-3.3611297607421875
2998	1607095088198	0.034271240234375	-1.6998138427734375	-3.1416778564453125
2999	1607095088204	-0.1276397705078125	-1.1650390625	-2.91265869140625
3000	1607095088226	-0.21392822265625	-0.8539886474609375	-2.759246826171875
3001	1607095088243	-0.1883544921875	-0.776214599609375	-2.67083740234375
3002	1607095088265	-0.0807647705078125	-0.8497314453125	-2.582427978515625
3003	1607095088290	0.0673065185546875	-0.997802734375	-2.443939208984375
3004	1607095088305	0.221771240234375	-1.1373443603515625	-2.251129150390625
3005	1607095088325	0.381561279296875	-1.203399658203125	-2.041259765625
3006	1607095088346	0.4998016357421875	-1.1884765625	-1.8580474853515625
3007	1607095088366	0.5562591552734375	-1.0595855712890625	-1.6865386962890625
3008	1607095088386	0.5456085205078125	-0.7602386474609375	-1.4883880615234375
3009	1607095088410	0.44866943359375	-0.298980712890625	-1.290252685546875
3010	1607095088426	0.229217529296875	0.3007659912109375	-1.1134185791015625
3011	1607095088446	-0.07757568359375	1.0091552734375	-0.903564453125
3012	1607095088469	-0.4493560791015625	1.6302032470703125	-0.5871734619140625
3013	1607095088496	-0.887176513671875	1.968963623046875	-0.19622802734375
3014	1607095088508	-1.3942413330078125	2.0435333251953125	0.20538330078125
3015	1607095088532	-1.810760498046875	2.027557373046875	0.648529052734375
