0	1	2	3	4
2838	1607094876714	0.1226959228515625	0.80462646484375	0.7230987548828125
2839	1607094876736	0.048126220703125	0.5819854736328125	0.71563720703125
2840	1607094876756	-0.0168609619140625	0.4637451171875	0.7891387939453125
2841	1607094876777	-0.0008697509765625	0.3998260498046875	0.8583831787109375
2842	1607094876799	0.069427490234375	0.3923797607421875	0.866912841796875
2843	1607094876816	0.1674346923828125	0.453094482421875	0.8104400634765625
2844	1607094876849	0.2867431640625	0.523406982421875	0.7124481201171875
2845	1607094876857	0.3645172119140625	0.554290771484375	0.622955322265625
2846	1607094876878	0.3336181640625	0.53192138671875	0.5270843505859375
2847	1607094876901	0.2249603271484375	0.4339141845703125	0.3928680419921875
2848	1607094876919	0.083282470703125	0.2656097412109375	0.2330780029296875
2849	1607094876943	-0.0935516357421875	0.0823822021484375	0.08819580078125
2850	1607094876962	-0.29595947265625	-0.07208251953125	-0.0311126708984375
2851	1607094876979	-0.4845123291015625	-0.1807403564453125	-0.1461639404296875
2852	1607094876998	-0.6176605224609375	-0.2489166259765625	-0.296356201171875
2853	1607094877018	-0.6645355224609375	-0.30218505859375	-0.5307159423828125
2854	1607094877041	-0.5963592529296875	-0.3618316650390625	-0.8087615966796875
2855	1607094877061	-0.46319580078125	-0.4129638671875	-0.9749298095703124
2856	1607094877086	-0.4120635986328125	-0.3756866455078125	-0.90570068359375
2857	1607094877102	-0.4461517333984375	-0.3831329345703125	-0.7959747314453125
2858	1607094877122	-0.532440185546875	-0.458770751953125	-0.7821197509765625
2859	1607094877143	-0.5718536376953125	-0.61962890625	-0.9887847900390624
2860	1607094877172	-0.3225860595703125	-0.9786224365234376	-1.506500244140625
2861	1607094877190	0.186614990234375	-1.3077850341796875	-1.931549072265625
2862	1607094877203	0.649993896484375	-1.36956787109375	-1.7419281005859375
2863	1607094877223	0.8289642333984375	-1.15545654296875	-0.9898529052734376
2864	1607094877243	0.665985107421875	-0.7304229736328125	-0.1663970947265625
2865	1607094877265	0.229217529296875	-0.311767578125	0.291656494140625
2866	1607094877286	-0.2671966552734375	-0.1871337890625	0.2895355224609375
2867	1607094877304	-0.645355224609375	-0.3522491455078125	-0.0108795166015625
2868	1607094877324	-0.8743896484375	-0.6462554931640625	-0.3144683837890625
2869	1607094877345	-1.009674072265625	-0.84759521484375	-0.380523681640625
2870	1607094877385	-1.0725250244140625	-0.892333984375	-0.288909912109375
2871	1607094877387	-1.0309906005859375	-0.87103271484375	-0.2154083251953125
2872	1607094877404	-0.8829193115234375	-0.8284149169921875	-0.2569427490234375
2873	1607094877425	-0.6368408203125	-0.7506561279296875	-0.4284515380859375
2874	1607094877451	-0.3119354248046875	-0.6238861083984375	-0.6106109619140625
2875	1607094877471	0.0332183837890625	-0.4566497802734375	-0.72991943359375
2876	1607094877487	0.31231689453125	-0.275543212890625	-0.766143798828125
2877	1607094877507	0.4284210205078125	-0.1786041259765625	-0.695831298828125
2878	1607094877527	0.2611846923828125	-0.2286834716796875	-0.483856201171875
2879	1607094877547	-0.203277587890625	-0.3724822998046875	-0.1014251708984375
2880	1607094877571	-0.8126068115234375	-0.5567779541015625	0.340667724609375
2881	1607094877595	-1.2259368896484375	-0.6483917236328125	0.7198944091796875
2882	1607094877607	-1.20355224609375	-0.59832763671875	0.9393463134765624
2883	1607094877627	-0.8584136962890625	-0.416168212890625	1.001129150390625
2884	1607094877650	-0.4600067138671875	-0.2020416259765625	1.045867919921875
2885	1607094877671	-0.2874298095703125	0.0546875	1.2109832763671875
2886	1607094877707	-0.3364410400390625	0.272003173828125	1.3590545654296875
2887	1607094877710	-0.33856201171875	0.350830078125	1.3153839111328125
2888	1607094877729	-0.1372222900390625	0.4126129150390625	1.1577301025390625
2889	1607094877748	0.2803497314453125	0.4712066650390625	0.876495361328125
2890	1607094877769	0.83642578125	0.5052947998046875	0.5643768310546875
2891	1607094877804	1.26678466796875	0.62567138671875	0.4929962158203125
2892	1607094877810	1.4010162353515625	0.83978271484375	0.7209625244140625
2893	1607094877830	1.293426513671875	0.9974365234375	0.9638519287109376
2894	1607094877851	1.06439208984375	1.033660888671875	1.0298919677734375
2895	1607094877873	0.8428192138671875	0.975067138671875	0.8935394287109375
2896	1607094877895	0.687286376953125	0.883453369140625	0.625091552734375
2897	1607094877912	0.5828857421875	0.831268310546875	0.4354705810546875
2898	1607094877932	0.4774322509765625	0.852569580078125	0.3896636962890625
2899	1607094877953	0.400726318359375	0.86322021484375	0.3694305419921875
2900	1607094877976	0.4209747314453125	0.796112060546875	0.307647705078125
2901	1607094877997	0.492340087890625	0.704498291015625	0.237335205078125
2902	1607094878012	0.5328216552734375	0.669342041015625	0.1872711181640625
2903	1607094878032	0.5477294921875	0.6853179931640625	0.1766204833984375
2904	1607094878052	0.5903472900390625	0.72900390625	0.2032470703125
2905	1607094878073	0.673431396484375	0.751373291015625	0.2320098876953125
2906	1607094878094	0.729888916015625	0.7407073974609375	0.2192230224609375
2907	1607094878117	0.72137451171875	0.6991729736328125	0.1829986572265625
2908	1607094878133	0.6489410400390625	0.5958404541015625	0.1521148681640625
2909	1607094878154	0.4763641357421875	0.4328460693359375	0.1276092529296875
2910	1607094878175	0.1930084228515625	0.23577880859375	0.112701416015625
2911	1607094878195	-0.1393585205078125	0.0365753173828125	0.079681396484375
2912	1607094878218	-0.4248504638671875	-0.1700897216796875	-0.0066070556640625
2913	1607094878242	-0.6102142333984375	-0.416168212890625	-0.1781158447265625
2914	1607094878256	-0.73590087890625	-0.641998291015625	-0.343231201171875
2915	1607094878275	-0.855224609375	-0.76556396484375	-0.39117431640625
2916	1607094878295	-0.9468231201171876	-0.8401336669921875	-0.3837127685546875
2917	1607094878323	-1.037384033203125	-0.879547119140625	-0.436981201171875
2918	1607094878339	-1.1396484375	-0.926422119140625	-0.672393798828125
2919	1607094878357	-1.093841552734375	-1.0819549560546875	-1.1272735595703125
2920	1607094878380	-0.809417724609375	-1.3077850341796875	-1.6407318115234375
2921	1607094878402	-0.44189453125	-1.3759613037109375	-1.8228912353515625
2922	1607094878420	-0.146820068359375	-1.21405029296875	-1.58746337890625
2923	1607094878437	0.0449371337890625	-0.893402099609375	-1.1475067138671875
2924	1607094878457	0.1131134033203125	-0.5887298583984375	-0.7267303466796875
2925	1607094878480	0.00018310546875	-0.4406585693359375	-0.5222015380859375
2926	1607094878504	-0.2757110595703125	-0.46197509765625	-0.583984375
2927	1607094878521	-0.5984954833984375	-0.5695648193359375	-0.742706298828125
2928	1607094878538	-0.807281494140625	-0.71124267578125	-0.8055572509765625
2929	1607094878559	-0.8679962158203125	-0.823089599609375	-0.7618865966796875
2930	1607094878580	-0.86480712890625	-0.8284149169921875	-0.7150115966796875
2931	1607094878601	-0.784912109375	-0.7559814453125	-0.721405029296875
2932	1607094878620	-0.6091461181640625	-0.6622314453125	-0.7373809814453125
2933	1607094878645	-0.4003448486328125	-0.5344085693359375	-0.7395172119140625
2934	1607094878661	-0.2331085205078125	-0.3394622802734375	-0.7054290771484375
2935	1607094878682	-0.090362548828125	-0.13067626953125	-0.654296875
2936	1607094878702	0.038543701171875	0.0110015869140625	-0.5999603271484375
2937	1607094878722	0.1333465576171875	0.1090087890625	-0.501953125
2938	1607094878752	0.184478759765625	0.1963653564453125	-0.300628662109375
2939	1607094878768	0.1557159423828125	0.29437255859375	-0.0108795166015625
2940	1607094878783	0.0875396728515625	0.3572235107421875	0.2650299072265625
2941	1607094878803	0.036407470703125	0.36041259765625	0.4407958984375
2942	1607094878823	0.0023193359375	0.3337860107421875	0.547332763671875
2943	1607094878845	-0.066925048828125	0.4136810302734375	0.726287841796875
2944	1607094878865	-0.1074066162109375	0.5468292236328125	0.8424072265625
2945	1607094878886	0.02789306640625	0.657623291015625	0.8019256591796875
2946	1607094878904	0.3591766357421875	0.7769317626953125	0.6772918701171875
2947	1607094878926	0.8875579833984375	0.8110198974609375	0.385406494140625
2948	1607094878945	1.4105987548828125	0.8238067626953125	0.1073760986328125
2949	1607094878965	1.608734130859375	1.0837249755859375	0.292724609375
2950	1607094878984	1.4926300048828125	1.3937225341796875	0.773162841796875
2951	1607094879007	1.25933837890625	1.476806640625	1.10125732421875
2952	1607094879033	0.9919586181640624	1.4139556884765625	1.205657958984375
2953	1607094879045	0.77996826171875	1.261627197265625	1.08209228515625
2954	1607094879065	0.663848876953125	1.047515869140625	0.8349456787109375
2955	1607094879086	0.529632568359375	0.89837646484375	0.7209625244140625
2956	1607094879106	0.299530029296875	0.852569580078125	0.7923431396484375
2957	1607094879128	0.0758209228515625	0.7747955322265625	0.9276275634765624
2958	1607094879149	-0.0349578857421875	0.61181640625	1.037353515625
2959	1607094879176	-0.063720703125	0.4818572998046875	1.090606689453125
2960	1607094879192	-0.0477447509765625	0.4403076171875	1.0916748046875
2961	1607094879209	0.0257568359375	0.4467010498046875	1.0650482177734375
2962	1607094879227	0.138671875	0.4371185302734375	1.0085906982421875
2963	1607094879247	0.210052490234375	0.3881072998046875	0.909515380859375
2964	1607094879270	0.2111053466796875	0.3337860107421875	0.7997894287109375
2965	1607094879290	0.1589202880859375	0.2996978759765625	0.749725341796875
2966	1607094879310	0.0438690185546875	0.2890472412109375	0.714569091796875
2967	1607094879329	-0.1169891357421875	0.2847747802734375	0.62615966796875
2968	1607094879349	-0.2671966552734375	0.248565673828125	0.45465087890625
2969	1607094879372	-0.339630126953125	0.1505584716796875	0.2288055419921875
2970	1607094879391	-0.3662567138671875	0.0152740478515625	0.075408935546875
2971	1607094879411	-0.4685211181640625	-0.1285400390625	0.063690185546875
2972	1607094879431	-0.6016845703125	-0.435333251953125	0.0264129638671875
2973	1607094879451	-0.7763824462890625	-0.8390655517578125	-0.0854339599609375
2974	1607094879474	-0.9958343505859376	-1.2087249755859375	-0.446563720703125
2975	1607094879492	-0.9638671875	-1.6508026123046875	-1.1613616943359375
2976	1607094879512	-0.553741455078125	-2.09075927734375	-1.82501220703125
2977	1607094879534	-0.0956878662109375	-2.284637451171875	-1.908111572265625
2978	1607094879570	0.092864990234375	-1.9991455078125	-1.3850555419921875
2979	1607094879574	0.0214996337890625	-1.29180908203125	-0.75335693359375
2980	1607094879593	-0.169189453125	-0.5312042236328125	-0.4763946533203125
2981	1607094879612	-0.3470916748046875	-0.080596923828125	-0.69903564453125
2982	1607094879632	-0.4227142333984375	-0.047576904296875	-1.2295379638671875
2983	1607094879654	-0.475982666015625	-0.3511810302734375	-1.6854705810546875
2984	1607094879674	-0.65814208984375	-0.7634429931640625	-1.80584716796875
2985	1607094879696	-1.0054168701171875	-1.0713043212890625	-1.6204833984375
2986	1607094879715	-1.2909088134765625	-1.2502593994140625	-1.32647705078125
2987	1607094879734	-1.356964111328125	-1.316314697265625	-1.0708160400390625
2988	1607094879755	-1.2174072265625	-1.1959381103515625	-0.871612548828125
2989	1607094879777	-0.95428466796875	-0.927490234375	-0.6830596923828125
2990	1607094879798	-0.692230224609375	-0.585540771484375	-0.467864990234375
2991	1607094879817	-0.4930267333984375	-0.3778076171875	-0.284637451171875
2992	1607094879834	-0.41845703125	-0.3767547607421875	-0.1781158447265625
2993	1607094879855	-0.4109954833984375	-0.493927001953125	-0.09503173828125
2994	1607094879876	-0.4227142333984375	-0.550384521484375	0.1094970703125
2995	1607094879901	-0.4472198486328125	-0.4172210693359375	0.394989013671875
2996	1607094879918	-0.35028076171875	-0.2276153564453125	0.5739593505859375
2997	1607094879938	-0.1425628662109375	-0.059295654296875	0.66131591796875
2998	1607094879963	0.001251220703125	0.0941009521484375	0.78594970703125
2999	1607094879984	-0.0381622314453125	0.3550872802734375	1.090606689453125
3000	1607094880001	-0.1500091552734375	0.7012939453125	1.33349609375
3001	1607094880021	-0.033905029296875	0.9463043212890624	1.2237701416015625
3002	1607094880039	0.468902587890625	0.9974365234375	0.930816650390625
3003	1607094880061	1.1133880615234375	0.871734619140625	0.73907470703125
3004	1607094880086	1.4201812744140625	0.8898468017578125	0.829620361328125
3005	1607094880103	1.3392333984375	1.111419677734375	1.1981964111328125
3006	1607094880123	1.157073974609375	1.3330078125	1.5763702392578125
3007	1607094880142	1.07183837890625	1.4043731689453125	1.676513671875
3008	1607094880162	1.07611083984375	1.3681488037109375	1.5177764892578125
3009	1607094880182	1.0782318115234375	1.2669525146484375	1.2695770263671875
3010	1607094880206	0.9727783203125	1.0847930908203125	1.1310882568359375
3011	1607094880226	0.69793701171875	0.8589630126953125	1.1662445068359375
3012	1607094880243	0.369842529296875	0.61181640625	1.28662109375
3013	1607094880263	0.14825439453125	0.3337860107421875	1.4464111328125
3014	1607094880283	0.0641021728515625	0.107940673828125	1.5433502197265625
3015	1607094880303	0.038543701171875	-0.002838134765625	1.5050048828125
3016	1607094880325	0.0449371337890625	-0.0390625	1.375030517578125
3017	1607094880355	0.083282470703125	-0.0688934326171875	1.193939208984375
3018	1607094880362	0.116302490234375	-0.108306884765625	0.9510650634765624
3019	1607094880383	0.1205596923828125	-0.1700897216796875	0.65704345703125
3020	1607094880404	0.081146240234375	-0.2350616455078125	0.33746337890625
3021	1607094880424	0.0087127685546875	-0.288330078125	0.0029754638671875
3022	1607094880444	-0.0935516357421875	-0.3288116455078125	-0.2942352294921875
3023	1607094880463	-0.234161376953125	-0.3714141845703125	-0.525390625
3024	1607094880484	-0.419525146484375	-0.3831329345703125	-0.7480316162109375
3025	1607094880507	-0.6506805419921875	-0.370361328125	-1.03033447265625
3026	1607094880524	-0.967071533203125	-0.4555816650390625	-1.4457855224609375
3027	1607094880544	-1.2802581787109375	-0.51416015625	-1.8899993896484373
3028	1607094880566	-1.23870849609375	-0.5013885498046875	-2.122222900390625
3029	1607094880587	-1.033111572265625	-0.416168212890625	-1.917694091796875
3030	1607094880616	-0.873321533203125	-0.1818084716796875	-1.6364593505859375
3031	1607094880627	-0.6623992919921875	-0.0454559326171875	-1.6844024658203125
3032	1607094880645	-0.2586669921875	-0.3511810302734375	-2.098785400390625
3033	1607094880666	0.2004547119140625	-0.836944580078125	-2.3704376220703125
3034	1607094880687	0.3708953857421875	-1.0361480712890625	-2.0359344482421875
3035	1607094880709	0.266510009765625	-0.8752899169921875	-1.2156829833984375
3036	1607094880728	0.126953125	-0.484344482421875	-0.4241943359375
3037	1607094880752	0.0854034423828125	-0.13067626953125	-0.0321807861328125
3038	1607094880767	0.106719970703125	-0.0529022216796875	-0.068389892578125
3039	1607094880787	0.1131134033203125	-0.15411376953125	-0.354949951171875
3040	1607094880810	0.0886077880859375	-0.300048828125	-0.6468353271484375
3041	1607094880830	-0.00726318359375	-0.392730712890625	-0.71820068359375
3042	1607094880854	-0.165985107421875	-0.42681884765625	-0.572265625
3043	1607094880868	-0.3662567138671875	-0.381011962890625	-0.331512451171875
3044	1607094880889	-0.5399017333984375	-0.30218505859375	-0.1046142578125
3045	1607094880909	-0.626190185546875	-0.230804443359375	-0.0193939208984375
3046	1607094880932	-0.5494842529296875	-0.174346923828125	-0.1195220947265625
3047	1607094880953	-0.3097991943359375	-0.094451904296875	-0.311279296875
3048	1607094880972	0.00018310546875	0.0344390869140625	-0.460418701171875
3049	1607094880991	0.2942047119140625	0.180389404296875	-0.4955596923828125
3050	1607094881011	0.5360107421875	0.2847747802734375	-0.4529571533203125
3051	1607094881034	0.6574554443359375	0.350830078125	-0.277191162109375
