0	1	2	3	4
2792	1607159582691	0.0402679443359375	-0.06732177734375	0.412933349609375
2793	1607159582709	-0.025787353515625	-0.06732177734375	0.5929718017578125
2794	1607159582728	-0.1131439208984375	0.0296173095703125	0.722930908203125
2795	1607159582751	-0.2345733642578125	0.183013916015625	0.7729949951171875
2796	1607159582771	-0.369873046875	0.3385467529296875	0.7282562255859375
2797	1607159582792	-0.4529571533203125	0.4887542724609375	0.6419677734375
2798	1607159582812	-0.483856201171875	0.5771636962890625	0.541839599609375
2799	1607159582839	-0.4891815185546875	0.6282958984375	0.4768524169921875
2800	1607159582857	-0.369873046875	0.695404052734375	0.5780487060546875
2801	1607159582872	-0.035369873046875	0.68475341796875	0.8443603515625
2802	1607159582892	0.36090087890625	0.481292724609375	1.054229736328125
2803	1607159582915	0.6442718505859375	0.12762451171875	1.0148162841796875
2804	1607159582944	0.7081756591796875	-0.1962127685546875	0.7666015625
2805	1607159582954	0.5047149658203125	-0.3187255859375	0.481109619140625
2806	1607159582978	0.075408935546875	-0.16851806640625	0.286163330078125
2807	1607159582994	-0.43377685546875	0.1649017333984375	0.175384521484375
2808	1607159583014	-0.789581298828125	0.512176513671875	0.1434173583984375
2809	1607159583038	-0.8769378662109375	0.7220458984375	0.2126617431640625
2810	1607159583056	-0.686248779296875	0.7646484375	0.39056396484375
2811	1607159583079	-0.284637451171875	0.597412109375	0.621734619140625
2812	1607159583097	0.1872711181640625	0.265045166015625	0.7942962646484375
2813	1607159583116	0.5494537353515625	-0.1184539794921875	0.8528900146484375
2814	1607159583136	0.7198944091796875	-0.4241790771484375	0.812408447265625
2815	1607159583157	0.7113800048828125	-0.6191253662109375	0.6771240234375
2816	1607159583185	0.54412841796875	-0.7128753662109375	0.4523468017578125
2817	1607159583202	0.281005859375	-0.7096710205078125	0.1689910888671875
2818	1607159583217	-0.0076751708984375	-0.531768798828125	-0.1516571044921875
2819	1607159583236	-0.2590789794921875	-0.259063720703125	-0.4467315673828125
2820	1607159583256	-0.4295196533203125	0.0391998291015625	-0.6501922607421875
2821	1607159583279	-0.525390625	0.276763916015625	-0.77484130859375
2822	1607159583299	-0.5104827880859375	0.38861083984375	-0.8238372802734375
2823	1607159583319	-0.41461181640625	0.386474609375	-0.81744384765625
2824	1607159583339	-0.2814483642578125	0.27783203125	-0.7876129150390625
2825	1607159583362	-0.1237945556640625	0.091400146484375	-0.7524566650390625
2826	1607159583382	0.0402679443359375	-0.124847412109375	-0.703460693359375
2827	1607159583397	0.17767333984375	-0.3134002685546875	-0.656585693359375
2828	1607159583419	0.260772705078125	-0.4156646728515625	-0.635284423828125
2829	1607159583441	0.281005859375	-0.4007415771484375	-0.6310272216796875
2830	1607159583461	0.249053955078125	-0.308074951171875	-0.6299591064453125
2831	1607159583482	0.1840667724609375	-0.193023681640625	-0.6406097412109375
2832	1607159583500	0.1190948486328125	-0.10247802734375	-0.6597900390625
2833	1607159583520	0.0690155029296875	-0.0524139404296875	-0.660858154296875
2834	1607159583541	0.044525146484375	-0.0460205078125	-0.6278228759765625
2835	1607159583561	0.051971435546875	-0.0737152099609375	-0.5607147216796875
2836	1607159583599	0.089263916015625	-0.1088714599609375	-0.465911865234375
2837	1607159583601	0.136138916015625	-0.135498046875	-0.3636474609375
2838	1607159583622	0.16595458984375	-0.144012451171875	-0.2635040283203125
2839	1607159583642	0.1680908203125	-0.134429931640625	-0.1708221435546875
2840	1607159583662	0.1616973876953125	-0.1195220947265625	-0.0824127197265625
2841	1607159583707	0.169158935546875	-0.1056671142578125	-0.009979248046875
2842	1607159583708	0.1680908203125	-0.0865020751953125	0.0454254150390625
2843	1607159583725	0.1542510986328125	-0.05560302734375	0.09442138671875
2844	1607159583746	0.1542510986328125	-0.0289764404296875	0.1434173583984375
2845	1607159583763	0.17022705078125	-0.023651123046875	0.1892242431640625
2846	1607159583784	0.1915283203125	-0.0257720947265625	0.2456817626953125
2847	1607159583803	0.1968536376953125	-0.064117431640625	0.286163330078125
2848	1607159583824	0.0594329833984375	-0.179168701171875	0.2243804931640625
2849	1607159583845	-0.1674652099609375	-0.167449951171875	0.2510223388671875
2850	1607159583867	-0.239898681640625	-0.0587921142578125	0.4449005126953125
2851	1607159583886	-0.0992889404296875	-0.009796142578125	0.6025543212890625
2852	1607159583905	0.169158935546875	-0.077972412109375	0.5801849365234375
2853	1607159583926	0.394989013671875	-0.148284912109375	0.400146484375
2854	1607159583947	0.4578399658203125	-0.1323089599609375	0.220123291015625
2855	1607159583967	0.3577117919921875	-0.066253662109375	0.116790771484375
2856	1607159583990	0.131866455078125	0.0061798095703125	0.05926513671875
2857	1607159584009	-0.140838623046875	0.0637054443359375	0.0145263671875
2858	1607159584033	-0.3176727294921875	0.0967254638671875	-0.0355377197265625
2859	1607159584047	-0.3379058837890625	0.0988616943359375	-0.0717620849609375
2860	1607159584066	-0.2931671142578125	0.105255126953125	-0.076019287109375
2861	1607159584089	-0.25054931640625	0.1201629638671875	-0.0600433349609375
2862	1607159584111	-0.21966552734375	0.124420166015625	-0.045135498046875
2863	1607159584129	-0.2154083251953125	0.1190948486328125	-0.0461883544921875
2864	1607159584150	-0.2249908447265625	0.1084442138671875	-0.0611114501953125
2865	1607159584170	-0.2260589599609375	0.0988616943359375	-0.0696258544921875
2866	1607159584191	-0.206878662109375	0.09246826171875	-0.06536865234375
2867	1607159584210	-0.1568145751953125	0.0860748291015625	-0.066436767578125
2868	1607159584237	-0.091827392578125	0.08074951171875	-0.073883056640625
2869	1607159584251	-0.0460205078125	0.0764923095703125	-0.0834808349609375
2870	1607159584276	-0.035369873046875	0.0658416748046875	-0.0962677001953125
2871	1607159584291	-0.0460205078125	0.056243896484375	-0.111175537109375
2872	1607159584311	-0.068389892578125	0.058380126953125	-0.122894287109375
2873	1607159584333	-0.084381103515625	0.0647735595703125	-0.134613037109375
2874	1607159584352	-0.082244873046875	0.06903076171875	-0.15484619140625
2875	1607159584374	-0.072662353515625	0.0743560791015625	-0.1750946044921875
2876	1607159584390	-0.070526123046875	0.0871429443359375	-0.188934326171875
2877	1607159584411	-0.084381103515625	0.10418701171875	-0.1995849609375
2878	1607159584432	-0.11419677734375	0.114837646484375	-0.2059783935546875
2879	1607159584453	-0.13763427734375	0.1190948486328125	-0.1963958740234375
2880	1607159584474	-0.1237945556640625	0.116973876953125	-0.1633758544921875
2881	1607159584492	-0.0641326904296875	0.1127166748046875	-0.1186370849609375
2882	1607159584519	0.011505126953125	0.1063232421875	-0.073883056640625
2883	1607159584534	0.0860595703125	0.09246826171875	-0.0483245849609375
2884	1607159584553	0.12335205078125	0.09033203125	-0.029144287109375
2885	1607159584574	0.1286773681640625	0.0988616943359375	-0.0131683349609375
2886	1607159584594	0.12335205078125	0.10205078125	-0.005706787109375
2887	1607159584614	0.0956573486328125	0.103118896484375	0.0081329345703125
2888	1607159584634	0.023223876953125	0.1116485595703125	0.0432891845703125
2889	1607159584655	-0.06201171875	0.093536376953125	0.09228515625
2890	1607159584674	-0.115264892578125	0.0306854248046875	0.128509521484375
2891	1607159584696	-0.1323089599609375	-0.066253662109375	0.1316986083984375
2892	1607159584716	-0.1450958251953125	-0.1525421142578125	0.1029510498046875
2893	1607159584738	-0.171722412109375	-0.2004852294921875	0.0890960693359375
2894	1607159584758	-0.2047576904296875	-0.202606201171875	0.1093292236328125
2895	1607159584779	-0.209014892578125	-0.170654296875	0.154083251953125
2896	1607159584796	-0.13763427734375	-0.14508056640625	0.2041473388671875
2897	1607159584816	-0.0076751708984375	-0.1323089599609375	0.2350311279296875
2898	1607159584837	0.145721435546875	-0.1280364990234375	0.2574005126953125
2899	1607159584866	0.2895355224609375	-0.13336181640625	0.255279541015625
2900	1607159584879	0.3704986572265625	-0.1323089599609375	0.20733642578125
2901	1607159584900	0.3800811767578125	-0.1056671142578125	0.14874267578125
2902	1607159584920	0.34173583984375	-0.0598602294921875	0.1210479736328125
2903	1607159584940	0.2618408203125	-0.0172576904296875	0.118927001953125
2904	1607159584964	0.1521148681640625	-0.023651123046875	0.10400390625
2905	1607159584979	0.0125579833984375	-0.06732177734375	0.062469482421875
2906	1607159584999	-0.1227264404296875	-0.1045989990234375	0.0539398193359375
2907	1607159585022	-0.2036895751953125	-0.1280364990234375	0.0752410888671875
2908	1607159585041	-0.2377777099609375	-0.1173858642578125	0.081634521484375
2909	1607159585063	-0.0992889404296875	-0.0161895751953125	0.15087890625
2910	1607159585080	0.27142333984375	0.12548828125	0.31280517578125
2911	1607159585102	0.671966552734375	0.147857666015625	0.3596649169921875
2912	1607159585122	0.862640380859375	0.0594482421875	0.198822021484375
2913	1607159585143	0.8072509765625	-0.0694580078125	-0.0493927001953125
2914	1607159585162	0.4929962158203125	-0.1386871337890625	-0.177215576171875
2915	1607159585186	0.0051116943359375	-0.135498046875	-0.158050537109375
2916	1607159585202	-0.458282470703125	-0.10992431640625	-0.113311767578125
2917	1607159585222	-0.7395172119140625	-0.0619964599609375	-0.0962677001953125
2918	1607159585243	-0.880126953125	0.0871429443359375	-0.0813446044921875
2919	1607159585262	-0.846038818359375	0.3204345703125	-0.042999267578125
2920	1607159585295	-0.6266021728515625	0.56011962890625	0.0070648193359375
2921	1607159585303	-0.298492431640625	0.7124481201171875	0.050750732421875
2922	1607159585323	0.0381317138671875	0.6559906005859375	0.126373291015625
2923	1607159585343	0.270355224609375	0.4535980224609375	0.2243804931640625
2924	1607159585365	0.398193359375	0.2117767333984375	0.311737060546875
2925	1607159585385	0.3545074462890625	0.1755523681640625	0.377777099609375
2926	1607159585405	0.011505126953125	0.7848968505859375	0.41400146484375
2927	1607159585425	-0.6681365966796875	2.006744384765625	0.4065399169921875
2928	1607159585445	-1.440460205078125	3.419296264648437	0.3372955322265625
2929	1607159585466	-2.110504150390625	4.969253540039063	0.2946929931640625
2930	1607159585496	-2.7422027587890625	6.4776611328125	0.264862060546875
2931	1607159585507	-2.9861602783203125	6.981536865234375	0.1103973388671875
2932	1607159585526	-2.665512084960937	6.3008270263671875	-0.1069183349609375
2933	1607159585546	-1.88360595703125	4.69866943359375	-0.270965576171875
2934	1607159585574	-0.8620147705078125	2.5574951171875	-0.374298095703125
2935	1607159585594	-0.002349853515625	0.6133880615234375	-0.461639404296875
2936	1607159585606	0.4525146484375	-0.3773193359375	-0.46697998046875
2937	1607159585628	0.5611724853515625	-0.645751953125	-0.3913421630859375
2938	1607159585649	0.4056396484375	-0.3016815185546875	-0.313568115234375
2939	1607159585673	0.0722198486328125	0.2938079833984375	-0.235809326171875
2940	1607159585690	-0.2356414794921875	0.7625274658203125	-0.2283477783203125
2941	1607159585708	-0.3709259033203125	0.93402099609375	-0.2901458740234375
2942	1607159585732	-0.3485565185546875	0.8157806396484375	-0.3327484130859375
2943	1607159585754	-0.2931671142578125	0.6900787353515625	-0.249664306640625
2944	1607159585772	-0.2942352294921875	0.631500244140625	-0.0493927001953125
2945	1607159585789	-0.2494964599609375	0.7699737548828125	0.1103973388671875
2946	1607159585816	-0.1632080078125	1.142822265625	0.20733642578125
2947	1607159585830	-0.107818603515625	1.4464263916015625	0.26806640625
2948	1607159585854	-0.04815673828125	1.5454864501953125	0.302154541015625
2949	1607159585870	0.0402679443359375	1.315399169921875	0.3032073974609375
2950	1607159585891	0.143585205078125	0.9191131591796876	0.233978271484375
2951	1607159585913	0.2064361572265625	0.767852783203125	0.149810791015625
2952	1607159585930	0.1521148681640625	0.71990966796875	0.0997467041015625
2953	1607159585952	0.0370635986328125	0.6751708984375	0.081634521484375
2954	1607159585973	-0.0215301513671875	0.410980224609375	0.036895751953125
2955	1607159585993	0.065826416015625	-0.155731201171875	-0.1186370849609375
2956	1607159586014	0.0168304443359375	-0.2569427490234375	-0.177215576171875
2957	1607159586035	-0.1312408447265625	0.0051116943359375	-0.1271514892578125
2958	1607159586057	-0.182373046875	0.262908935546875	-0.033416748046875
2959	1607159586074	-0.047088623046875	0.21923828125	0.093353271484375
2960	1607159586096	0.147857666015625	-0.0289764404296875	0.2030792236328125
2961	1607159586114	0.237335205078125	-0.1386871337890625	0.2137298583984375
2962	1607159586134	0.1755523681640625	0.0626373291015625	0.138092041015625
2963	1607159586154	0.0402679443359375	0.421630859375	0.0773773193359375
2964	1607159586178	-0.0769195556640625	0.765716552734375	0.060333251953125
2965	1607159586197	-0.1397705078125	1.00433349609375	0.0571441650390625
2966	1607159586224	-0.1163330078125	1.119384765625	0.050750732421875
2967	1607159586239	-0.02471923828125	1.2088623046875	0.0209197998046875
2968	1607159586256	0.0157623291015625	1.3654632568359375	-0.031280517578125
2969	1607159586275	-0.07159423828125	1.529510498046875	-0.0792236328125
2970	1607159586297	-0.251617431640625	1.6956939697265625	-0.085601806640625
2971	1607159586324	-0.4007568359375	1.9343109130859373	-0.122894287109375
2972	1607159586340	-0.4423065185546875	2.1420440673828125	-0.1995849609375
2973	1607159586356	-0.4241943359375	2.16973876953125	-0.261383056640625
2974	1607159586388	-0.423126220703125	2.11114501953125	-0.2507171630859375
2975	1607159586398	-0.3751983642578125	1.8533477783203125	-0.1718902587890625
2976	1607159586417	-0.2388458251953125	1.367584228515625	-0.076019287109375
2977	1607159586437	-0.084381103515625	0.937225341796875	-0.0238189697265625
2978	1607159586458	0.0285491943359375	0.6517333984375	-0.06536865234375
2979	1607159586478	0.044525146484375	0.480224609375	-0.13568115234375
2980	1607159586498	-0.00128173828125	0.4163055419921875	-0.14739990234375
2981	1607159586523	-0.00128173828125	0.3928680419921875	-0.1026458740234375
2982	1607159586547	0.077545166015625	0.3950042724609375	-0.0493927001953125
2983	1607159586560	0.1382598876953125	0.4429473876953125	-0.0259552001953125
2984	1607159586582	0.1041717529296875	0.471710205078125	0.0028076171875
2985	1607159586601	0.0019073486328125	0.3598480224609375	0.0411529541015625
2986	1607159586622	-0.10675048828125	0.23095703125	0.0858917236328125
2987	1607159586640	-0.217529296875	0.1883392333984375	0.1338348388671875
2988	1607159586661	-0.3496246337890625	0.1116485595703125	0.1316986083984375
2989	1607159586682	-0.4827880859375	0.33001708984375	0.0784454345703125
2990	1607159586701	-0.582916259765625	0.810455322265625	-0.087738037109375
2991	1607159586726	-0.4305877685546875	0.923370361328125	-0.24859619140625
2992	1607159586741	-0.0641326904296875	0.44720458984375	-0.233673095703125
2993	1607159586761	0.3097686767578125	-0.1163177490234375	-0.0919952392578125
2994	1607159586783	0.578216552734375	-0.5978240966796875	0.0614013671875
2995	1607159586803	0.7316131591796875	-0.9727935791015624	0.151947021484375
2996	1607159586824	0.6559906005859375	-1.03778076171875	0.1093292236328125
2997	1607159586849	0.2543792724609375	-0.5264434814453125	-0.00677490234375
2998	1607159586872	-0.206878662109375	0.124420166015625	-0.029144287109375
2999	1607159586883	-0.34429931640625	0.2565155029296875	0.048614501953125
3000	1607159586903	-0.216461181640625	-0.011932373046875	0.12744140625
3001	1607159586923	-0.0737152099609375	-0.3208465576171875	0.1444854736328125
3002	1607159586944	0.042388916015625	-0.5093994140625	0.11785888671875
3003	1607159586965	0.16595458984375	-0.730987548828125	0.1316986083984375
3004	1607159586993	0.260772705078125	-0.9482879638671876	0.20947265625
3005	1607159587007	0.2682342529296875	-1.0622711181640625	0.28936767578125
