0	1	2	3	4
2814	1607159471133	0.05731201171875	0.1872711181640625	0.1253204345703125
2815	1607159471161	0.05517578125	0.20751953125	0.095489501953125
2816	1607159471173	0.08819580078125	0.161712646484375	0.0667266845703125
2817	1607159471192	0.1073760986328125	0.103118896484375	0.0305023193359375
2818	1607159471214	0.07647705078125	0.1329498291015625	0.0070648193359375
2819	1607159471232	0.0264129638671875	0.17236328125	0.015594482421875
2820	1607159471255	-0.0066070556640625	0.149993896484375	0.0209197998046875
2821	1607159471277	0.0029754638671875	0.0743560791015625	-0.0035858154296875
2822	1607159471298	0.0381317138671875	-0.0257720947265625	-0.04193115234375
2823	1607159471317	0.0509185791015625	-0.068389892578125	-0.076019287109375
2824	1607159471335	0.009368896484375	-0.011932373046875	-0.064300537109375
2825	1607159471354	-0.023651123046875	0.0669097900390625	-0.0366058349609375
2826	1607159471376	0.01043701171875	0.105255126953125	-0.033416748046875
2827	1607159471395	0.06689453125	0.1180419921875	-0.017425537109375
2828	1607159471415	0.1201629638671875	0.13720703125	0.0177154541015625
2829	1607159471436	0.1489105224609375	0.1659698486328125	0.02410888671875
2830	1607159471455	0.1286773681640625	0.1904754638671875	-0.0025177001953125
2831	1607159471476	0.0509185791015625	0.206451416015625	-0.0270233154296875
2832	1607159471504	-0.0289764404296875	0.171295166015625	-0.0355377197265625
2833	1607159471517	-0.0524139404296875	0.0882110595703125	-0.03021240234375
2834	1607159471537	-0.0438995361328125	0.044525146484375	-0.0025177001953125
2835	1607159471557	-0.0406951904296875	0.0754241943359375	0.046478271484375
2836	1607159471579	-0.0215301513671875	0.128692626953125	0.08270263671875
2837	1607159471618	-0.00341796875	0.13720703125	0.083770751953125
2838	1607159471619	-0.0215301513671875	0.079681396484375	0.0645904541015625
2839	1607159471639	-0.060943603515625	-0.009796142578125	0.0528717041015625
2840	1607159471660	-0.0758514404296875	-0.1173858642578125	0.058197021484375
2841	1607159471700	-0.0396270751953125	-0.2228546142578125	0.07098388671875
2842	1607159471701	0.011505126953125	-0.23883056640625	0.0731201171875
2843	1607159471719	0.02001953125	-0.1525421142578125	0.0763092041015625
2844	1607159471740	-0.0087432861328125	-0.0939483642578125	0.069915771484375
2845	1607159471761	-0.0289764404296875	-0.135498046875	0.0262451171875
2846	1607159471782	-0.0438995361328125	-0.22711181640625	-0.0280914306640625
2847	1607159471802	-0.0694580078125	-0.2952880859375	-0.039794921875
2848	1607159471822	-0.0641326904296875	-0.3602752685546875	-0.0238189697265625
2849	1607159471851	-0.02685546875	-0.467864990234375	-0.019561767578125
2850	1607159471863	-0.004486083984375	-0.639373779296875	-0.0259552001953125
2851	1607159471883	-0.0055389404296875	-0.9056854248046876	-0.0206298828125
2852	1607159471903	-0.00341796875	-1.3168792724609375	0.0209197998046875
2853	1607159471924	0.04132080078125	-1.8388519287109373	0.09228515625
2854	1607159471956	0.110565185546875	-2.376815795898437	0.1562042236328125
2855	1607159471964	0.1829986572265625	-2.8295440673828125	0.2041473388671875
2856	1607159471984	0.227752685546875	-3.155517578125	0.23291015625
2857	1607159472004	0.2543792724609375	-3.3451385498046875	0.2009429931640625
2858	1607159472025	0.2618408203125	-3.4048004150390625	0.1136016845703125
2859	1607159472049	0.2320098876953125	-3.3270263671875	-0.0121002197265625
2860	1607159472064	0.143585205078125	-3.0308837890625	-0.087738037109375
2861	1607159472086	0.01043701171875	-2.4694976806640625	-0.0206298828125
2862	1607159472106	-0.035369873046875	-1.7355194091796875	0.0763092041015625
2863	1607159472129	0.030670166015625	-1.015411376953125	0.0986785888671875
2864	1607159472148	0.1212158203125	-0.3943634033203125	0.0262451171875
2865	1607159472166	0.1680908203125	0.105255126953125	-0.0834808349609375
2866	1607159472187	0.18194580078125	0.4397430419921875	-0.1623077392578125
2867	1607159472220	0.204315185546875	0.6251068115234375	-0.1740264892578125
2868	1607159472227	0.2320098876953125	0.6591949462890625	-0.10052490234375
2869	1607159472246	0.25970458984375	0.5409393310546875	-0.01104736328125
2870	1607159472266	0.2991180419921875	0.28741455078125	0.0337066650390625
2871	1607159472291	0.3332061767578125	-0.0577392578125	0.07098388671875
2872	1607159472309	0.35345458984375	-0.4263153076171875	0.1359710693359375
2873	1607159472327	0.3939208984375	-0.7458953857421875	0.18817138671875
2874	1607159472348	0.441864013671875	-0.9024810791015624	0.206268310546875
2875	1607159472370	0.4599761962890625	-0.89715576171875	0.222259521484375
2876	1607159472390	0.4812774658203125	-0.8385772705078125	0.22119140625
2877	1607159472409	0.512176513671875	-0.786376953125	0.1807098388671875
2878	1607159472430	0.521759033203125	-0.7576141357421875	0.107208251953125
2879	1607159472461	0.48980712890625	-0.7331085205078125	0.0337066650390625
2880	1607159472469	0.441864013671875	-0.7096710205078125	-0.0323486328125
2881	1607159472490	0.4056396484375	-0.7235260009765625	-0.1069183349609375
2882	1607159472510	0.3768768310546875	-0.7778472900390625	-0.177215576171875
2883	1607159472533	0.3672943115234375	-0.8705291748046875	-0.2176971435546875
2884	1607159472551	0.359832763671875	-0.9706573486328124	-0.2113037109375
2885	1607159472570	0.316162109375	-1.03350830078125	-0.1644439697265625
2886	1607159472591	0.258636474609375	-1.034576416015625	-0.1069183349609375
2887	1607159472614	0.211761474609375	-0.968536376953125	-0.089874267578125
2888	1607159472632	0.1723480224609375	-0.8481597900390625	-0.1047821044921875
2889	1607159472653	0.1297454833984375	-0.703277587890625	-0.11224365234375
2890	1607159472675	0.0583648681640625	-0.5562744140625	-0.098388671875
2891	1607159472694	-0.035369873046875	-0.43377685546875	-0.086669921875
2892	1607159472714	-0.117401123046875	-0.3347015380859375	-0.1069183349609375
2893	1607159472745	-0.1813201904296875	-0.25054931640625	-0.15484619140625
2894	1607159472760	-0.229248046875	-0.1770477294921875	-0.193206787109375
2895	1607159472776	-0.2473602294921875	-0.136566162109375	-0.1963958740234375
2896	1607159472794	-0.244171142578125	-0.122711181640625	-0.188934326171875
2897	1607159472814	-0.2473602294921875	-0.1056671142578125	-0.169769287109375
2898	1607159472834	-0.251617431640625	-0.0630645751953125	-0.1165008544921875
2899	1607159472855	-0.2356414794921875	-0.021514892578125	-0.0504608154296875
2900	1607159472878	-0.19622802734375	0.00299072265625	-0.0227508544921875
2901	1607159472899	-0.171722412109375	0.0424041748046875	-0.0259552001953125
2902	1607159472915	-0.1930389404296875	0.14892578125	-0.0121002197265625
2903	1607159472934	-0.2271270751953125	0.2916717529296875	0.013458251953125
2904	1607159472958	-0.228179931640625	0.4418792724609375	0.03582763671875
2905	1607159472976	-0.25054931640625	0.58355712890625	0.058197021484375
2906	1607159473000	-0.3261871337890625	0.720977783203125	0.0635223388671875
2907	1607159473021	-0.4050140380859375	0.8370819091796875	0.0411529541015625
2908	1607159473036	-0.4614715576171875	0.8850250244140625	-0.0163726806640625
2909	1607159473056	-0.57440185546875	0.880767822265625	-0.0675048828125
2910	1607159473078	-0.64044189453125	0.9052734375	-0.0376739501953125
2911	1607159473098	-0.525390625	0.970245361328125	0.0614013671875
2912	1607159473120	-0.2707977294921875	1.0341644287109375	0.1775054931640625
2913	1607159473138	-0.01513671875	1.048004150390625	0.2478179931640625
2914	1607159473161	0.157440185546875	0.972381591796875	0.26593017578125
2915	1607159473180	0.2266845703125	0.8392181396484375	0.253143310546875
2916	1607159473202	0.1638336181640625	0.7017974853515625	0.2009429931640625
2917	1607159473220	-0.0428314208984375	0.5899505615234375	0.10614013671875
2918	1607159473242	-0.2953033447265625	0.523895263671875	0.0219879150390625
2919	1607159473262	-0.4742584228515625	0.469573974609375	-0.0387420654296875
2920	1607159473283	-0.5200653076171875	0.38861083984375	-0.1143646240234375
2921	1607159473300	-0.4305877685546875	0.35345458984375	-0.19000244140625
2922	1607159473320	-0.2920989990234375	0.471710205078125	-0.2113037109375
2923	1607159473340	-0.2335052490234375	0.7603912353515625	-0.21343994140625
2924	1607159473361	-0.239898681640625	1.1247100830078125	-0.22515869140625
2925	1607159473384	-0.228179931640625	1.42724609375	-0.2176971435546875
2926	1607159473406	-0.2356414794921875	1.6125946044921875	-0.2294158935546875
2927	1607159473423	-0.276123046875	1.7074127197265625	-0.28375244140625
2928	1607159473441	-0.3038177490234375	1.6584014892578125	-0.3455352783203125
2929	1607159473463	-0.2462921142578125	1.5028839111328125	-0.4105072021484375
2930	1607159473482	-0.14190673828125	1.348419189453125	-0.4371490478515625
2931	1607159473502	-0.060943603515625	1.2951507568359375	-0.407318115234375
2932	1607159473524	0.009368896484375	1.3974151611328125	-0.3231658935546875
2933	1607159473544	0.1041717529296875	1.6935577392578125	-0.1718902587890625
2934	1607159473564	0.1989898681640625	1.9609375	0.0145263671875
2935	1607159473585	0.2778167724609375	1.952423095703125	0.1562042236328125
2936	1607159473605	0.3545074462890625	1.7191314697265625	0.18817138671875
2937	1607159473624	0.3790130615234375	1.4432220458984375	0.1817779541015625
2938	1607159473644	0.2309417724609375	1.1470794677734375	0.229705810546875
2939	1607159473667	-0.0332489013671875	0.8882293701171875	0.2254486083984375
2940	1607159473690	-0.230316162109375	0.6922149658203125	0.149810791015625
2941	1607159473714	-0.366668701171875	0.62615966796875	0.0912322998046875
2942	1607159473727	-0.5435028076171875	0.79766845703125	0.083770751953125
2943	1607159473746	-0.6947784423828125	0.9787750244140624	0.161529541015625
2944	1607159473768	-0.641510009765625	0.968109130859375	0.2520751953125
2945	1607159473788	-0.42205810546875	0.82110595703125	0.220123291015625
2946	1607159473807	-0.152557373046875	0.68475341796875	0.107208251953125
2947	1607159473828	-0.080108642578125	0.8147125244140625	0.001739501953125
2948	1607159473847	-0.3166046142578125	1.139617919921875	-0.099456787109375
2949	1607159473866	-0.53924560546875	1.3324432373046875	-0.2209014892578125
2950	1607159473888	-0.5094146728515625	1.1928863525390625	-0.31463623046875
2951	1607159473910	-0.331512451171875	0.7838287353515625	-0.33807373046875
2952	1607159473932	-0.1472320556640625	0.3396148681640625	-0.29119873046875
2953	1607159473961	-0.0311126708984375	0.1297607421875	-0.180419921875
2954	1607159473968	-0.000213623046875	0.2000579833984375	-0.03021240234375
2955	1607159473988	-0.025787353515625	0.44720458984375	0.0752410888671875
2956	1607159474010	-0.068389892578125	0.6101837158203125	0.11572265625
2957	1607159474037	-0.1003570556640625	0.6091156005859375	0.1029510498046875
2958	1607159474053	-0.1227264404296875	0.4205780029296875	0.05926513671875
2959	1607159474080	-0.1237945556640625	0.025360107421875	0.02410888671875
2960	1607159474094	-0.1003570556640625	-0.408203125	0.0230560302734375
2961	1607159474112	-0.072662353515625	-0.5083465576171875	0.0454254150390625
2962	1607159474143	-0.1120758056640625	-0.2441558837890625	0.10614013671875
2963	1607159474150	-0.1589508056640625	0.025360107421875	0.175384521484375
2964	1607159474171	-0.105682373046875	0.081817626953125	0.1711273193359375
2965	1607159474192	-0.004486083984375	0.0093841552734375	0.114654541015625
2966	1607159474212	0.063690185546875	-0.100341796875	0.0731201171875
2967	1607159474233	0.0850067138671875	-0.13763427734375	0.027313232421875
2968	1607159474261	0.05731201171875	-0.0406951904296875	-0.039794921875
2969	1607159474272	-0.016204833984375	0.1073760986328125	-0.085601806640625
2970	1607159474294	-0.0897064208984375	0.206451416015625	-0.0792236328125
2971	1607159474314	-0.09075927734375	0.1670379638671875	-0.0483245849609375
2972	1607159474336	-0.0215301513671875	0.01043701171875	-0.0131683349609375
2973	1607159474354	0.0274810791015625	-0.115264892578125	0.01239013671875
2974	1607159474373	0.0051116943359375	-0.1429595947265625	0.0219879150390625
2975	1607159474393	-0.0460205078125	-0.100341796875	-0.0046539306640625
2976	1607159474417	-0.0790557861328125	-0.0066070556640625	-0.05364990234375
2977	1607159474434	-0.080108642578125	0.0743560791015625	-0.0834808349609375
2978	1607159474454	-0.0321807861328125	0.1095123291015625	-0.0919952392578125
2979	1607159474474	0.023223876953125	0.114837646484375	-0.085601806640625
2980	1607159474495	0.0466461181640625	0.1063232421875	-0.0706939697265625
2981	1607159474521	0.03387451171875	0.1084442138671875	-0.054718017578125
2982	1607159474535	-0.016204833984375	0.124420166015625	-0.033416748046875
2983	1607159474556	-0.0769195556640625	0.114837646484375	-0.0003814697265625
2984	1607159474580	-0.0886383056640625	0.02642822265625	0.0315704345703125
2985	1607159474598	-0.0524139404296875	-0.099273681640625	0.0454254150390625
2986	1607159474617	-0.014068603515625	-0.1546783447265625	0.0518035888671875
2987	1607159474638	0.0029754638671875	-0.11419677734375	0.0614013671875
2988	1607159474657	0.02001953125	-0.0140533447265625	0.048614501953125
2989	1607159474677	0.0136260986328125	0.081817626953125	0.0315704345703125
2990	1607159474699	-0.0076751708984375	0.116973876953125	0.0230560302734375
2991	1607159474719	0.0029754638671875	0.072235107421875	0.015594482421875
2992	1607159474742	0.0370635986328125	-0.0012664794921875	0.0081329345703125
2993	1607159474759	0.0509185791015625	-0.0598602294921875	0.01666259765625
2994	1607159474779	0.0509185791015625	-0.0843658447265625	0.027313232421875
2995	1607159474803	0.0466461181640625	-0.0524139404296875	0.025177001953125
2996	1607159474821	0.03387451171875	-0.035369873046875	0.015594482421875
2997	1607159474841	0.030670166015625	-0.0822296142578125	-0.009979248046875
2998	1607159474862	0.0274810791015625	-0.113128662109375	-0.019561767578125
2999	1607159474880	0.03173828125	-0.09820556640625	0.00494384765625
3000	1607159474901	0.063690185546875	-0.088623046875	0.0294342041015625
3001	1607159474922	0.0807342529296875	-0.077972412109375	0.0326385498046875
3002	1607159474944	0.0594329833984375	-0.07904052734375	0.0177154541015625
3003	1607159474967	0.0402679443359375	-0.0960845947265625	0.001739501953125
3004	1607159474983	0.0359954833984375	-0.0832977294921875	0.0028076171875
3005	1607159475001	0.03387451171875	-0.042816162109375	0.01666259765625
3006	1607159475023	0.0253448486328125	-0.0374908447265625	0.0262451171875
3007	1607159475043	0.030670166015625	-0.065185546875	0.0262451171875
3008	1607159475063	0.0509185791015625	-0.0939483642578125	0.0187835693359375
3009	1607159475092	0.0498504638671875	-0.10992431640625	0.00067138671875
3010	1607159475109	0.023223876953125	-0.136566162109375	-0.021697998046875
3011	1607159475127	0.007232666015625	-0.181304931640625	-0.0280914306640625
3012	1607159475143	0.0274810791015625	-0.2558746337890625	-0.0121002197265625
3013	1607159475168	0.0626373291015625	-0.327239990234375	0.00494384765625
3014	1607159475184	0.077545166015625	-0.411407470703125	0.02838134765625
3015	1607159475204	0.08819580078125	-0.5413665771484375	0.0411529541015625
3016	1607159475225	0.1084442138671875	-0.691558837890625	0.0326385498046875
3017	1607159475246	0.1190948486328125	-0.876922607421875	0.01666259765625
3018	1607159475266	0.124420166015625	-1.1538848876953125	0.003875732421875
3019	1607159475289	0.147857666015625	-1.5086212158203125	0.0177154541015625
3020	1607159475305	0.1947174072265625	-1.8175506591796875	0.07098388671875
3021	1607159475325	0.2628936767578125	-2.0433807373046875	0.126373291015625
3022	1607159475348	0.32574462890625	-2.1616363525390625	0.1572723388671875
3023	1607159475378	0.3342742919921875	-2.0199432373046875	0.1657867431640625
3024	1607159475392	0.2735595703125	-1.6662750244140625	0.1689910888671875
3025	1607159475408	0.2213592529296875	-1.34564208984375	0.161529541015625
3026	1607159475427	0.211761474609375	-1.1762542724609375	0.1316986083984375
3027	1607159475448	0.225616455078125	-0.9951629638671876	0.09228515625
