0	1	2	3	4
2850	1607159378582	0.1073760986328125	-0.068389892578125	0.062469482421875
2851	1607159378602	0.11163330078125	-0.0726470947265625	0.0752410888671875
2852	1607159378622	0.100982666015625	-0.06732177734375	0.0784454345703125
2853	1607159378641	0.0839385986328125	-0.0577392578125	0.0773773193359375
2854	1607159378663	0.0732879638671875	-0.053466796875	0.072052001953125
2855	1607159378685	0.065826416015625	-0.05560302734375	0.0635223388671875
2856	1607159378704	0.05731201171875	-0.0502777099609375	0.0571441650390625
2857	1607159378725	0.04559326171875	-0.0374908447265625	0.0614013671875
2858	1607159378748	0.0370635986328125	-0.031097412109375	0.0635223388671875
2859	1607159378764	0.030670166015625	-0.0364227294921875	0.0550079345703125
2860	1607159378783	0.0157623291015625	-0.0374908447265625	0.0432891845703125
2861	1607159378803	-0.004486083984375	-0.0289764404296875	0.02838134765625
2862	1607159378825	-0.023651123046875	-0.019378662109375	0.0081329345703125
2863	1607159378844	-0.03643798828125	-0.0108642578125	-0.0153045654296875
2864	1607159378866	-0.0406951904296875	0.001922607421875	-0.029144287109375
2865	1607159378885	-0.0417633056640625	0.0178985595703125	-0.0280914306640625
2866	1607159378919	-0.0406951904296875	0.023223876953125	-0.021697998046875
2867	1607159378928	-0.035369873046875	0.011505126953125	-0.0270233154296875
2868	1607159378946	-0.0321807861328125	0.0008544921875	-0.0344696044921875
2869	1607159378968	-0.0332489013671875	0.0051116943359375	-0.0387420654296875
2870	1607159378988	-0.0417633056640625	0.015777587890625	-0.0440673828125
2871	1607159379009	-0.049224853515625	0.0296173095703125	-0.0483245849609375
2872	1607159379027	-0.0460205078125	0.046661376953125	-0.04193115234375
2873	1607159379047	-0.0321807861328125	0.056243896484375	-0.031280517578125
2874	1607159379067	-0.0108795166015625	0.046661376953125	-0.0280914306640625
2875	1607159379089	0.007232666015625	0.0317535400390625	-0.031280517578125
2876	1607159379111	0.00830078125	0.0328216552734375	-0.0259552001953125
2877	1607159379132	-0.00128173828125	0.0424041748046875	-0.009979248046875
2878	1607159379150	-0.004486083984375	0.04559326171875	0.003875732421875
2879	1607159379170	0.0040435791015625	0.03814697265625	0.0081329345703125
2880	1607159379188	0.011505126953125	0.0306854248046875	0.015594482421875
2881	1607159379208	0.0136260986328125	0.0328216552734375	0.0262451171875
2882	1607159379237	0.021087646484375	0.0306854248046875	0.0379638671875
2883	1607159379252	0.0274810791015625	0.0200347900390625	0.0411529541015625
2884	1607159379281	0.0242767333984375	0.0168304443359375	0.04010009765625
2885	1607159379293	0.0168304443359375	0.0200347900390625	0.0454254150390625
2886	1607159379310	0.0146942138671875	0.02215576171875	0.0528717041015625
2887	1607159379338	0.0274810791015625	0.015777587890625	0.0635223388671875
2888	1607159379355	0.04559326171875	0.004058837890625	0.06884765625
2889	1607159379371	0.051971435546875	-0.00872802734375	0.060333251953125
2890	1607159379392	0.0402679443359375	-0.0129852294921875	0.04754638671875
2891	1607159379414	0.02001953125	-0.007659912109375	0.0411529541015625
2892	1607159379437	0.0051116943359375	-0.0055389404296875	0.04010009765625
2893	1607159379459	0.0136260986328125	-0.0129852294921875	0.0422210693359375
2894	1607159379474	0.0381317138671875	-0.019378662109375	0.0422210693359375
2895	1607159379494	0.0615692138671875	-0.021514892578125	0.04010009765625
2896	1607159379521	0.0807342529296875	-0.019378662109375	0.0326385498046875
2897	1607159379537	0.0850067138671875	-0.0161895751953125	0.0315704345703125
2898	1607159379554	0.06475830078125	-0.023651123046875	0.025177001953125
2899	1607159379575	0.0402679443359375	-0.0396270751953125	0.0081329345703125
2900	1607159379595	0.032806396484375	-0.0524139404296875	-0.0121002197265625
2901	1607159379615	0.0359954833984375	-0.0598602294921875	-0.033416748046875
2902	1607159379637	0.0285491943359375	-0.0747833251953125	-0.0600433349609375
2903	1607159379656	0.0019073486328125	-0.0928802490234375	-0.08880615234375
2904	1607159379677	-0.0321807861328125	-0.0971527099609375	-0.10052490234375
2905	1607159379698	-0.05987548828125	-0.0928802490234375	-0.0845489501953125
2906	1607159379716	-0.0652008056640625	-0.103546142578125	-0.052581787109375
2907	1607159379737	-0.0534820556640625	-0.13336181640625	-0.0248870849609375
2908	1607159379761	-0.0311126708984375	-0.160003662109375	-0.0014495849609375
2909	1607159379785	-0.01300048828125	-0.167449951171875	0.0113372802734375
2910	1607159379799	-0.0098114013671875	-0.1536102294921875	0.0081329345703125
2911	1607159379816	-0.014068603515625	-0.1301727294921875	-0.0046539306640625
2912	1607159379837	-0.023651123046875	-0.1078033447265625	-0.0323486328125
2913	1607159379865	-0.03857421875	-0.0843658447265625	-0.0621795654296875
2914	1607159379879	-0.049224853515625	-0.05560302734375	-0.0792236328125
2915	1607159379900	-0.0449676513671875	-0.02044677734375	-0.07708740234375
2916	1607159379920	-0.0215301513671875	-0.0044708251953125	-0.064300537109375
2917	1607159379942	0.0136260986328125	-0.0140533447265625	-0.0504608154296875
2918	1607159379973	0.04132080078125	-0.035369873046875	-0.0355377197265625
2919	1607159379979	0.0466461181640625	-0.0492095947265625	-0.0238189697265625
2920	1607159380001	0.0381317138671875	-0.0481414794921875	-0.0206298828125
2921	1607159380023	0.032806396484375	-0.0279083251953125	-0.0248870849609375
2922	1607159380050	0.02960205078125	0.00299072265625	-0.0323486328125
2923	1607159380070	0.0253448486328125	0.0306854248046875	-0.045135498046875
2924	1607159380080	0.0061798095703125	0.0509185791015625	-0.0621795654296875
2925	1607159380100	-0.02685546875	0.06903076171875	-0.078155517578125
2926	1607159380123	-0.058807373046875	0.0860748291015625	-0.08880615234375
2927	1607159380141	-0.072662353515625	0.1009979248046875	-0.0909271240234375
2928	1607159380162	-0.0641326904296875	0.1116485595703125	-0.0792236328125
2929	1607159380186	-0.0460205078125	0.1222991943359375	-0.0621795654296875
2930	1607159380204	-0.03857421875	0.1297607421875	-0.0472564697265625
2931	1607159380224	-0.04815673828125	0.1350860595703125	-0.042999267578125
2932	1607159380244	-0.072662353515625	0.1425323486328125	-0.042999267578125
2933	1607159380265	-0.1014251708984375	0.147857666015625	-0.0355377197265625
2934	1607159380301	-0.1110076904296875	0.152130126953125	-0.0089111328125
2935	1607159380307	-0.09503173828125	0.1414642333984375	0.0294342041015625
2936	1607159380327	-0.068389892578125	0.1095123291015625	0.0667266845703125
2937	1607159380343	-0.0428314208984375	0.0743560791015625	0.0986785888671875
2938	1607159380363	-0.0321807861328125	0.05731201171875	0.1327667236328125
2939	1607159380387	-0.035369873046875	0.04986572265625	0.161529541015625
2940	1607159380406	-0.0406951904296875	0.037078857421875	0.1689910888671875
2941	1607159380425	-0.0438995361328125	0.0242919921875	0.1562042236328125
2942	1607159380446	-0.0577392578125	0.02642822265625	0.1327667236328125
2943	1607159380466	-0.068389892578125	0.04559326171875	0.1103973388671875
2944	1607159380492	-0.068389892578125	0.0626373291015625	0.0976104736328125
2945	1607159380506	-0.049224853515625	0.0647735595703125	0.0858917236328125
2946	1607159380526	-0.023651123046875	0.0551910400390625	0.069915771484375
2947	1607159380549	-0.0183258056640625	0.0424041748046875	0.0443572998046875
2948	1607159380579	-0.02471923828125	0.0424041748046875	0.0219879150390625
2949	1607159380596	-0.0193939208984375	0.0477294921875	0.025177001953125
2950	1607159380609	0.0019073486328125	0.03814697265625	0.03582763671875
2951	1607159380627	0.030670166015625	0.0178985595703125	0.0315704345703125
2952	1607159380648	0.0498504638671875	0.0008544921875	0.0145263671875
2953	1607159380667	0.0402679443359375	0.0083160400390625	-0.0046539306640625
2954	1607159380690	0.021087646484375	0.01043701171875	-0.0206298828125
2955	1607159380711	0.0264129638671875	-0.0172576904296875	-0.0483245849609375
2956	1607159380732	0.0370635986328125	-0.0385589599609375	-0.0685577392578125
2957	1607159380749	0.03387451171875	-0.0247039794921875	-0.066436767578125
2958	1607159380770	0.02001953125	-0.000213623046875	-0.051513671875
2959	1607159380796	-0.002349853515625	0.0061798095703125	-0.0504608154296875
2960	1607159380810	-0.047088623046875	0.004058837890625	-0.0504608154296875
2961	1607159380833	-0.0971527099609375	0.0083160400390625	-0.0280914306640625
2962	1607159380853	-0.1003570556640625	-0.0151214599609375	0.006011962890625
2963	1607159380871	-0.0428314208984375	-0.0747833251953125	0.03582763671875
2964	1607159380892	0.030670166015625	-0.1397552490234375	0.0635223388671875
2965	1607159380912	0.065826416015625	-0.1749114990234375	0.083770751953125
2966	1607159380937	0.05303955078125	-0.1781005859375	0.08270263671875
2967	1607159380953	0.0168304443359375	-0.160003662109375	0.069915771484375
2968	1607159380979	-0.0087432861328125	-0.13336181640625	0.0571441650390625
2969	1607159380992	-0.00128173828125	-0.122711181640625	0.0422210693359375
2970	1607159381012	0.02001953125	-0.123779296875	0.0294342041015625
2971	1607159381034	0.0264129638671875	-0.1173858642578125	0.025177001953125
2972	1607159381056	0.0125579833984375	-0.1045989990234375	0.0230560302734375
2973	1607159381077	-0.0098114013671875	-0.0950164794921875	0.01239013671875
2974	1607159381097	-0.025787353515625	-0.0928802490234375	-0.0025177001953125
2975	1607159381114	-0.0396270751953125	-0.091827392578125	-0.0163726806640625
2976	1607159381135	-0.0556182861328125	-0.0811614990234375	-0.0248870849609375
2977	1607159381155	-0.068389892578125	-0.064117431640625	-0.0270233154296875
2978	1607159381175	-0.0737152099609375	-0.053466796875	-0.0259552001953125
2979	1607159381195	-0.072662353515625	-0.0513458251953125	-0.0227508544921875
2980	1607159381219	-0.0747833251953125	-0.0396270751953125	-0.0131683349609375
2981	1607159381240	-0.0865020751953125	-0.007659912109375	-0.0014495849609375
2982	1607159381263	-0.115264892578125	0.025360107421875	-0.009979248046875
2983	1607159381275	-0.1514892578125	0.0530548095703125	-0.0366058349609375
2984	1607159381296	-0.1791839599609375	0.0828857421875	-0.0557861328125
2985	1607159381317	-0.1791839599609375	0.093536376953125	-0.0568389892578125
2986	1607159381351	-0.126983642578125	0.0637054443359375	-0.054718017578125
2987	1607159381357	-0.0524139404296875	0.023223876953125	-0.0557861328125
2988	1607159381385	-0.0076751708984375	-0.0055389404296875	-0.0355377197265625
2989	1607159381398	0.0242767333984375	-0.0268402099609375	0.0102691650390625
2990	1607159381418	0.098846435546875	-0.0715789794921875	0.0869598388671875
2991	1607159381441	0.1915283203125	-0.1546783447265625	0.17218017578125
2992	1607159381461	0.2384033203125	-0.2548065185546875	0.2158660888671875
2993	1607159381481	0.2288055419921875	-0.32830810546875	0.19775390625
2994	1607159381501	0.1851348876953125	-0.3442840576171875	0.140228271484375
2995	1607159381522	0.1329345703125	-0.3006134033203125	0.0677947998046875
2996	1607159381542	0.0807342529296875	-0.2196502685546875	-0.0014495849609375
2997	1607159381562	0.03387451171875	-0.1386871337890625	-0.06536865234375
2998	1607159381579	-0.00128173828125	-0.0832977294921875	-0.1399383544921875
2999	1607159381602	-0.0289764404296875	-0.0492095947265625	-0.2230224609375
3000	1607159381622	-0.0641326904296875	-0.0279083251953125	-0.2901458740234375
3001	1607159381641	-0.0982208251953125	-0.007659912109375	-0.337005615234375
3002	1607159381660	-0.1120758056640625	0.0242919921875	-0.3551177978515625
3003	1607159381682	-0.096099853515625	0.060516357421875	-0.3402099609375
3004	1607159381710	-0.0652008056640625	0.0871429443359375	-0.3082427978515625
3005	1607159381736	-0.03643798828125	0.093536376953125	-0.2698974609375
3006	1607159381741	-0.0289764404296875	0.0828857421875	-0.2347412109375
3007	1607159381770	-0.0449676513671875	0.0669097900390625	-0.1985321044921875
3008	1607159381785	-0.0460205078125	0.060516357421875	-0.13140869140625
3009	1607159381802	0.009368896484375	0.0402679443359375	-0.039794921875
3010	1607159381822	0.10205078125	-0.0140533447265625	0.036895751953125
3011	1607159381845	0.1627655029296875	-0.053466796875	0.0858917236328125
3012	1607159381871	0.1212158203125	-0.0268402099609375	0.1221160888671875
3013	1607159381883	0.05731201171875	0.02642822265625	0.1817779541015625
3014	1607159381904	0.0924530029296875	0.0168304443359375	0.2574005126953125
3015	1607159381924	0.20538330078125	-0.056671142578125	0.3394317626953125
3016	1607159381946	0.307647705078125	-0.12591552734375	0.4427642822265625
3017	1607159381979	0.3672943115234375	-0.1781005859375	0.5333099365234375
3018	1607159381984	0.3704986572265625	-0.2335052490234375	0.5588836669921875
3019	1607159382005	0.328948974609375	-0.2601318359375	0.5588836669921875
3020	1607159382026	0.295928955078125	-0.2569427490234375	0.572723388671875
3021	1607159382056	0.3246917724609375	-0.28570556640625	0.5599365234375
3022	1607159382069	0.351318359375	-0.327239990234375	0.50347900390625
3023	1607159382087	0.2980499267578125	-0.3347015380859375	0.4108123779296875
3024	1607159382109	0.20538330078125	-0.3336334228515625	0.2829742431640625
3025	1607159382133	0.0626373291015625	-0.3144683837890625	0.130645751953125
3026	1607159382147	-0.1237945556640625	-0.282501220703125	-0.0483245849609375
3027	1607159382180	-0.2825164794921875	-0.2345733642578125	-0.2432708740234375
3028	1607159382187	-0.3837127685546875	-0.115264892578125	-0.393463134765625
3029	1607159382207	-0.4593505859375	0.0434722900390625	-0.477630615234375
3030	1607159382229	-0.48065185546875	0.161712646484375	-0.54473876953125
3031	1607159382249	-0.4295196533203125	0.2128448486328125	-0.6075897216796875
3032	1607159382270	-0.3624114990234375	0.2490692138671875	-0.6406097412109375
3033	1607159382300	-0.32086181640625	0.3161773681640625	-0.62677001953125
3034	1607159382309	-0.2910308837890625	0.4088592529296875	-0.557525634765625
3035	1607159382328	-0.252685546875	0.456787109375	-0.4584503173828125
3036	1607159382349	-0.2132720947265625	0.4173736572265625	-0.3636474609375
3037	1607159382371	-0.1749267578125	0.3140411376953125	-0.2581787109375
3038	1607159382393	-0.12591552734375	0.1691741943359375	-0.11224365234375
3039	1607159382414	-0.072662353515625	0.0072479248046875	0.02410888671875
3040	1607159382433	-0.016204833984375	-0.10247802734375	0.1018829345703125
3041	1607159382452	-0.000213623046875	-0.1067352294921875	0.130645751953125
3042	1607159382472	-0.0183258056640625	0.0093841552734375	0.173248291015625
3043	1607159382495	-0.0066070556640625	0.1542510986328125	0.2371673583984375
3044	1607159382513	0.0594329833984375	0.232025146484375	0.2808380126953125
3045	1607159382532	0.1382598876953125	0.2352142333984375	0.2723236083984375
3046	1607159382553	0.169158935546875	0.204315185546875	0.2382354736328125
3047	1607159382574	0.1531829833984375	0.18408203125	0.2275848388671875
3048	1607159382605	0.1393280029296875	0.16064453125	0.23291015625
3049	1607159382617	0.143585205078125	0.105255126953125	0.222259521484375
3050	1607159382635	0.1425323486328125	0.044525146484375	0.1924285888671875
3051	1607159382655	0.1180267333984375	0.0125732421875	0.1657867431640625
3052	1607159382674	0.0711517333984375	0.00299072265625	0.154083251953125
3053	1607159382696	0.0157623291015625	-0.0066070556640625	0.154083251953125
3054	1607159382715	-0.0332489013671875	-0.035369873046875	0.1668548583984375
3055	1607159382736	-0.07159423828125	-0.0737152099609375	0.17431640625
3056	1607159382756	-0.0971527099609375	-0.099273681640625	0.1711273193359375
3057	1607159382779	-0.1195220947265625	-0.099273681640625	0.1679229736328125
3058	1607159382801	-0.1344451904296875	-0.100341796875	0.1679229736328125
3059	1607159382823	-0.12591552734375	-0.113128662109375	0.1700592041015625
3060	1607159382835	-0.1088714599609375	-0.1323089599609375	0.1711273193359375
3061	1607159382855	-0.093963623046875	-0.13336181640625	0.1807098388671875
3062	1607159382877	-0.0779876708984375	-0.122711181640625	0.187103271484375
