0,1,2,3
1607603689457,0.853485107421875,1.331512451171875,0.8377227783203125
1607603689469,0.6979522705078125,1.2718505859375,0.4137420654296875
1607603689489,0.4156646728515625,1.1621246337890625,0.1516876220703125
1607603689512,0.1386871337890625,0.95654296875,-0.1891937255859375
1607603689533,0.0140533447265625,0.7030029296875,-0.5513916015625
1607603689553,0.0683746337890625,0.51019287109375,-0.7708282470703125
1607603689570,0.214324951171875,0.3770294189453125,-0.7846832275390625
1607603689591,0.4273834228515625,0.154388427734375,-0.6707000732421875
1607603689611,0.70648193359375,-0.196075439453125,-0.5332794189453125
1607603689631,0.96746826171875,-0.57318115234375,-0.3937225341796875
1607603689662,1.1368408203125,-0.8948974609375,-0.2701568603515625
1607603689677,1.1794586181640625,-1.107940673828125,-0.209442138671875
1607603689693,1.0963592529296875,-1.1846466064453125,-0.1966552734375
1607603689713,0.9845123291015624,-1.1729278564453125,-0.2254180908203125
1607603689733,0.8833160400390625,-1.1388397216796875,-0.3266143798828125
1607603689754,0.7416229248046875,-1.1249847412109375,-0.4853363037109375
1607603689776,0.54241943359375,-1.08770751953125,-0.684539794921875
1607603689794,0.326171875,-0.97479248046875,-0.8730926513671875
1607603689814,0.147216796875,-0.7606658935546875,-1.00732421875
1607603689834,0.0151214599609375,-0.47198486328125,-1.053131103515625
1607603689855,-0.0999298095703125,-0.1481475830078125,-1.0105133056640625
1607603689877,-0.1361541748046875,0.1650390625,-0.8709716796875
1607603689896,-0.05731201171875,0.3216400146484375,-0.640869140625
1607603689919,0.0460052490234375,0.212982177734375,-0.33514404296875
1607603689935,0.0161895751953125,-0.154541015625,-0.001708984375
1607603689955,0.0364227294921875,-0.404876708984375,0.42120361328125
1607603689976,0.4571990966796875,-0.5635986328125,0.9367828369140624
1607603690001,1.0409698486328125,-0.9428253173828124,1.014556884765625
1607603690024,1.402099609375,-1.2549591064453125,0.25927734375
1607603690038,1.4500274658203125,-1.2261962890625,-0.8975982666015625
1607603690057,1.319000244140625,-0.6030120849609375,-1.7657928466796875
1607603690078,1.28704833984375,0.2651824951171875,-2.094955444335937
1607603690105,1.3477630615234375,0.840423583984375,-2.089630126953125
1607603690118,1.377593994140625,1.0172576904296875,-1.954345703125
1607603690140,1.3829193115234375,0.96612548828125,-1.7359619140625
1607603690157,1.3861083984375,0.7679901123046875,-1.4121246337890625
1607603690178,1.3829193115234375,0.4910125732421875,-1.0264892578125
1607603690199,1.342437744140625,0.2385406494140625,-0.6355438232421875
1607603690222,1.261474609375,0.064910888671875,-0.2616424560546875
1607603690239,1.1421661376953125,-0.0330963134765625,0.086700439453125
1607603690260,0.9855804443359376,-0.0906219482421875,0.38604736328125
1607603690280,0.818328857421875,-0.1353607177734375,0.63531494140625
1607603690301,0.6734466552734375,-0.174774169921875,0.840911865234375
1607603690321,0.580780029296875,-0.2834320068359375,0.9474334716796876
1607603690341,0.466796875,-0.4858245849609375,0.9591522216796876
1607603690360,0.193023681640625,-0.7148590087890625,0.9272003173828124
1607603690380,-0.278900146484375,-0.8789215087890625,0.9165496826171876
1607603690410,-0.8658599853515625,-0.8405609130859375,1.0092315673828125
1607603690424,-1.4592132568359375,-0.6722564697265625,1.0987091064453125
1607603690444,-2.0845184326171875,-0.4517364501953125,1.0891265869140625
1607603690463,-2.768417358398437,-0.11724853515625,0.977264404296875
1607603690483,-3.4416656494140625,0.3674468994140625,0.8568878173828125
1607603690503,-4.0126495361328125,1.011932373046875,0.920806884765625
1607603690526,-4.337554931640625,1.695831298828125,1.194580078125
1607603690543,-4.33648681640625,2.210357666015625,1.493927001953125
1607603690564,-4.045669555664063,2.38824462890625,1.592987060546875
1607603690586,-3.555648803710937,2.1890411376953125,1.5897979736328125
1607603690605,-2.7588348388671875,1.8939666748046875,1.910430908203125
1607603690625,-1.508209228515625,1.3815765380859375,2.52935791015625
1607603690644,-0.0541229248046875,0.496337890625,2.880889892578125
1607603690665,1.1954345703125,-0.3835601806640625,2.5687713623046875
1607603690687,2.0987701416015625,-1.0152740478515625,1.94879150390625
1607603690706,2.552581787109375,-1.3231353759765625,1.550384521484375
1607603690733,2.614364624023437,-1.2869110107421875,1.4758148193359375
1607603690746,2.348052978515625,-1.0706634521484375,1.5525054931640625
1607603690765,1.864410400390625,-0.7372283935546875,1.54931640625
1607603690787,1.340301513671875,-0.344146728515625,1.3117523193359375
1607603690808,0.792755126953125,0.031890869140625,0.93359375
1607603690832,0.2207183837890625,0.40899658203125,0.58099365234375
1607603690851,-0.2682342529296875,0.7104644775390625,0.314666748046875
1607603690867,-0.582489013671875,0.85107421875,0.09735107421875
1607603690888,-0.6837005615234375,0.8596038818359375,-0.1125030517578125
1607603690910,-0.5814361572265625,0.8116607666015625,-0.3191680908203125
1607603690932,-0.37689208984375,0.666778564453125,-0.5194244384765625
1607603690951,-0.1585235595703125,0.419647216796875,-0.69732666015625
1607603690969,0.077972412109375,0.1373443603515625,-0.7772216796875
1607603690992,0.2878265380859375,-0.1907501220703125,-0.77935791015625
1607603691013,0.4263153076171875,-0.4549407958984375,-0.780426025390625
1607603691031,0.496612548828125,-0.5785064697265625,-0.8762969970703125
1607603691051,0.487030029296875,-0.6221923828125,-1.07550048828125
1607603691075,0.3432159423828125,-0.66265869140625,-1.382293701171875
1607603691092,0.0481414794921875,-0.67864990234375,-1.7732391357421875
1607603691124,-0.3087158203125,-0.6839752197265625,-2.07684326171875
1607603691137,-0.6815643310546875,-0.790496826171875,-2.2920379638671875
1607603691151,-1.110870361328125,-0.8863677978515625,-2.34210205078125
1607603691171,-1.4464263916015625,-0.585968017578125,-2.04168701171875
1607603691191,-1.519927978515625,0.0265655517578125,-1.6145172119140625
1607603691212,-1.2972869873046875,0.5240325927734375,-1.5165252685546875
1607603691234,-0.685821533203125,0.87451171875,-1.72637939453125
1607603691254,0.0737152099609375,1.2207183837890625,-1.837158203125
1607603691275,0.3922271728515625,1.4007568359375,-1.7071990966796875
1607603691294,0.3112640380859375,1.3016815185546875,-1.5335693359375
1607603691313,0.1259002685546875,0.9458770751953124,-1.485626220703125
1607603691334,0.064117431640625,0.4686431884765625,-1.544219970703125
1607603691353,0.122711181640625,0.0680999755859375,-1.4930877685546875
1607603691378,0.1876983642578125,-0.104461669921875,-1.280029296875
1607603691395,0.2132568359375,-0.130035400390625,-0.9870758056640624
1607603691415,0.204742431640625,-0.130035400390625,-0.700531005859375
1607603691435,0.1962127685546875,-0.200347900390625,-0.4810791015625
1607603691455,0.1940765380859375,-0.3398895263671875,-0.35430908203125
1607603691475,0.1855621337890625,-0.51885986328125,-0.3074493408203125
1607603691496,0.1717071533203125,-0.66265869140625,-0.310638427734375
1607603691531,0.108856201171875,-0.710601806640625,-0.3180999755859375
1607603691538,-0.1116485595703125,-0.6509552001953125,-0.2786865234375
1607603691557,-0.5079193115234375,-0.4560089111328125,-0.14019775390625
1607603691578,-0.984100341796875,-0.1449432373046875,0.1037445068359375
1607603691597,-1.4549407958984375,0.2396087646484375,0.4456939697265625
1607603691618,-1.898101806640625,0.5932769775390625,0.8121490478515625
1607603691642,-2.2730712890625,0.9032745361328124,1.1413116455078125
1607603691659,-2.521270751953125,1.179168701171875,1.4736785888671875
1607603691683,-2.6064910888671875,1.36346435546875,1.844390869140625
1607603691698,-2.6288604736328125,1.3485565185546875,2.1128387451171875
1607603691718,-2.661895751953125,1.240966796875,2.29180908203125
1607603691739,-2.709823608398437,1.122711181640625,2.4665069580078125
1607603691761,-2.876007080078125,0.8894195556640625,2.52935791015625
1607603691780,-3.150848388671875,0.63482666015625,2.4867401123046875
1607603691804,-3.207305908203125,0.6508026123046875,2.5155029296875
1607603691822,-2.741790771484375,0.9874267578125,2.6571807861328125
1607603691840,-1.8331146240234373,1.408203125,2.5229644775390625
1607603691863,-0.734832763671875,1.773590087890625,1.96051025390625
1607603691887,0.1834259033203125,1.954681396484375,1.362884521484375
1607603691901,0.6979522705078125,1.9632110595703125,0.9730072021484376
1607603691921,0.8598785400390625,1.9174041748046875,0.7077484130859375
1607603691942,0.74908447265625,1.832183837890625,0.546905517578125
1607603691961,0.4220428466796875,1.7320556640625,0.5074920654296875
1607603691984,-0.0477294921875,1.5893096923828125,0.55755615234375
1607603692006,-0.480224609375,1.3709259033203125,0.6619415283203125
1607603692022,-0.718841552734375,1.14508056640625,0.8217315673828125
1607603692044,-0.746551513671875,1.02044677734375,1.0390472412109375
1607603692063,-0.632568359375,0.95440673828125,1.2584991455078125
1607603692087,-0.4546661376953125,0.826568603515625,1.4161529541015625
1607603692104,-0.27783203125,0.5836944580078125,1.49072265625
1607603692125,-0.1563873291015625,0.314178466796875,1.5557098388671875
1607603692144,-0.0115203857421875,0.07342529296875,1.6036376953125
1607603692168,0.2207183837890625,-0.184356689453125,1.4832611083984375
1607603692184,0.512603759765625,-0.45068359375,1.04864501953125
1607603692204,0.7789154052734375,-0.583831787109375,0.3125457763671875
1607603692225,0.8779754638671875,-0.5284423828125,-0.49493408203125
1607603692247,0.70648193359375,-0.36651611328125,-1.1021270751953125
1607603692266,0.3432159423828125,-0.4219207763671875,-1.4675140380859375
1607603692288,0.112060546875,-0.64349365234375,-1.4930877685546875
1607603692312,0.329376220703125,-0.8661346435546875,-1.072296142578125
1607603692327,0.771453857421875,-1.382781982421875,-0.869903564453125
1607603692346,0.975982666015625,-2.1082305908203125,-1.3886871337890625
1607603692367,1.020721435546875,-2.6248779296875,-2.2227935791015625
1607603692387,0.98663330078125,-2.889068603515625,-2.917343139648437
1607603692409,0.68304443359375,-2.9391326904296875,-3.3370513916015625
1607603692435,0.177032470703125,-2.74951171875,-3.6001739501953125
1607603692448,-0.2490692138671875,-2.3404541015625,-3.863296508789064
1607603692468,-0.527099609375,-1.7343292236328125,-4.134933471679688
1607603692490,-0.6591949462890625,-1.0110015869140625,-4.2936553955078125
1607603692510,-0.687957763671875,-0.28662109375,-4.223358154296875
1607603692529,-0.6474761962890625,0.302459716796875,-3.938934326171875
1607603692551,-0.551605224609375,0.612457275390625,-3.533065795898437
1607603692571,-0.40032958984375,0.636962890625,-3.1090850830078125
1607603692590,-0.20751953125,0.443084716796875,-2.7000274658203125
1607603692612,-0.0061798095703125,0.1171112060546875,-2.305877685546875
1607603692631,0.188751220703125,-0.264251708984375,-1.918121337890625
1607603692652,0.3442840576171875,-0.6168670654296875,-1.5261077880859375
1607603692682,0.41033935546875,-0.907684326171875,-1.144744873046875
1607603692695,0.35919189453125,-1.0568084716796875,-0.7931976318359375
1607603692712,0.237762451171875,-1.0717315673828125,-0.47149658203125
1607603692732,0.089691162109375,-1.0003509521484375,-0.18707275390625
1607603692755,-0.0669097900390625,-0.7755889892578125,0.1143951416015625
1607603692778,-0.24053955078125,-0.402740478515625,0.4893798828125
1607603692793,-0.4205780029296875,0.008453369140625,0.911224365234375
1607603692814,-0.570770263671875,0.3951416015625,1.409759521484375
1607603692833,-0.678375244140625,0.6753082275390625,1.9860687255859373
1607603692853,-0.753997802734375,0.7328338623046875,2.51763916015625
1607603692873,-0.8466796875,0.6199188232421875,3.065185546875
1607603692895,-0.8072662353515625,0.4579925537109375,3.625518798828125
1607603692918,-0.515380859375,0.2310943603515625,3.81939697265625
1607603692936,-0.1691741943359375,-0.0117950439453125,3.341094970703125
1607603692954,-0.1414794921875,-0.001129150390625,2.5570526123046875
1607603692974,-0.5100555419921875,0.4217681884765625,2.18634033203125
1607603693001,-1.0906219482421875,1.088623046875,2.3514556884765625
1607603693015,-1.61260986328125,1.85455322265625,2.559188842773437
1607603693035,-1.952423095703125,2.469207763671875,2.3503875732421875
1607603693055,-2.1665496826171875,2.9304656982421875,1.84332275390625
1607603693077,-2.3561553955078125,3.324615478515625,1.3820648193359375
1607603693097,-2.5532379150390625,3.529144287109375,1.2350616455078125
1607603693118,-2.6682891845703125,3.4151611328125,1.3607635498046875
1607603693137,-2.6309967041015625,2.90277099609375,1.53546142578125
1607603693162,-2.4477691650390625,2.079330444335937,1.639862060546875
1607603693177,-2.152694702148437,1.2100677490234375,1.719757080078125
1607603693198,-1.79156494140625,0.509124755859375,1.857177734375
1607603693221,-1.3910369873046875,0.0521240234375,2.079818725585937
1607603693241,-0.9105987548828124,-0.1896820068359375,2.27581787109375
1607603693258,-0.3502655029296875,-0.3047332763671875,2.2854156494140625
1607603693278,0.2249755859375,-0.2557373046875,2.0478515625
1607603693300,0.681976318359375,0.0041961669921875,1.6356048583984375
1607603693319,0.921661376953125,0.3216400146484375,1.124267578125
1607603693339,1.01434326171875,0.534698486328125,0.638519287109375
1607603693364,0.9610748291015624,0.5176544189453125,0.2092132568359375
1607603693380,0.750152587890625,0.3109893798828125,-0.2786865234375
1607603693401,0.443359375,0.1767578125,-0.93701171875
1607603693421,0.1045989990234375,0.175689697265625,-1.6305084228515625
1607603693441,-0.060516357421875,0.246002197265625,-2.064056396484375
1607603693463,0.1844940185546875,0.4100494384765625,-1.887237548828125
1607603693490,0.726715087890625,0.36212158203125,-1.4696502685546875
1607603693502,1.0771942138671875,-0.3516082763671875,-1.7711181640625
1607603693521,1.250823974609375,-1.33697509765625,-2.7660675048828125
1607603693543,1.297698974609375,-2.220077514648437,-3.694976806640625
1607603693562,1.1656036376953125,-2.7260894775390625,-4.1636962890625
1607603693584,0.872650146484375,-2.69732666015625,-4.229751586914063
1607603693605,0.5275115966796875,-2.2861328125,-4.2276153564453125
1607603693624,0.2516021728515625,-1.667205810546875,-4.3543853759765625
1607603693646,0.165313720703125,-1.03125,-4.489669799804688
1607603693665,0.22711181640625,-0.527374267578125,-4.4949951171875
1607603693684,0.2761077880859375,-0.24188232421875,-4.2926025390625
1607603693705,0.2761077880859375,-0.141754150390625,-3.9176177978515625
1607603693725,0.2888946533203125,-0.1779632568359375,-3.457427978515625
1607603693746,0.305938720703125,-0.3771820068359375,-3.006820678710937
1607603693765,0.30487060546875,-0.652008056640625,-2.6084136962890625
1607603693785,0.326171875,-0.9311065673828124,-2.19189453125
1607603693805,0.3325653076171875,-1.154815673828125,-1.7359619140625
1607603693829,0.2952880859375,-1.222991943359375,-1.27789306640625
1607603693846,0.270782470703125,-1.143096923828125,-0.87841796875
1607603693867,0.212188720703125,-0.962005615234375,-0.5993194580078125
1607603693886,-0.0456085205078125,-0.6956939697265625,-0.40118408203125
1607603693907,-0.4983367919921875,-0.344146728515625,-0.1231536865234375
1607603693928,-0.9233856201171876,0.0350799560546875,0.3199920654296875
