0,1,2,3
1607704958440,2.292449951171875,-4.3648529052734375,0.22998046875
1607704958460,2.598907470703125,-4.24273681640625,0.6226348876953125
1607704958486,2.6803131103515625,-4.4773712158203125,0.88360595703125
1607704958501,2.589340209960937,-5.102264404296875,1.29541015625
1607704958521,2.2637176513671875,-6.138946533203125,1.7335357666015625
1607704958541,2.0841522216796875,-7.055938720703125,2.0926666259765625
1607704958563,2.998748779296875,-7.5730743408203125,2.7558746337890625
1607704958583,4.59088134765625,-7.0702972412109375,3.555526733398437
1607704958606,5.8598175048828125,-6.390350341796875,3.984085083007813
1607704958624,6.3578033447265625,-6.7662353515625,4.055923461914063
1607704958642,6.994659423828125,-7.817291259765625,3.165283203125
1607704958663,7.52618408203125,-9.730255126953123,2.2075958251953125
1607704958684,7.40167236328125,-12.11248779296875,2.0902862548828125
1607704958706,7.47589111328125,-13.606460571289062,2.391952514648437
1607704958723,9.194931030273438,-14.274444580078125,2.7869873046875
1607704958743,11.546035766601562,-15.548171997070312,3.2490692138671875
1607704958764,11.876434326171875,-17.293533325195312,4.577850341796875
1607704958784,10.777496337890623,-17.389312744140625,6.1316986083984375
1607704958806,11.21563720703125,-15.296768188476562,6.7302398681640625
1607704958833,12.510910034179688,-12.955245971679688,6.6081390380859375
1607704958845,13.099884033203125,-11.209869384765623,5.7151031494140625
1607704958865,12.211624145507812,-9.806869506835938,3.636932373046875
1607704958886,10.6553955078125,-8.430206298828125,0.9075469970703124
1607704958906,9.585189819335938,-7.1445159912109375,-1.0580902099609375
1607704958934,8.905242919921875,-6.265838623046875,-1.603973388671875
1607704958953,8.280349731445312,-5.767852783203125,-1.666229248046875
1607704958967,7.8876953125,-5.32012939453125,-1.613555908203125
1607704958986,7.5884246826171875,-5.0950775146484375,-1.3645477294921875
1607704959008,7.375335693359375,-5.1812744140625,-1.1011962890625
1607704959028,7.1598663330078125,-5.63616943359375,-0.8354339599609375
1607704959047,6.8222808837890625,-6.03839111328125,-0.6917877197265625
1607704959068,6.5062408447265625,-6.2826080322265625,-0.6031951904296875
1607704959088,6.2596435546875,-6.512451171875,-0.2392730712890625
1607704959108,6.1351470947265625,-6.6800384521484375,0.3473052978515625
1607704959132,6.3266754150390625,-6.919464111328125,0.6489715576171875
1607704959149,6.6522979736328125,-7.36956787109375,0.514892578125
1607704959172,6.64990234375,-7.8891143798828125,0.1629486083984375
1607704959191,6.2883758544921875,-8.18121337890625,-0.11956787109375
1607704959224,6.1112060546875,-8.03515625,-0.0692901611328125
1607704959232,6.276397705078125,-7.71673583984375,0.2898406982421875
1607704959251,6.285980224609375,-7.51800537109375,0.7136077880859375
1607704959270,5.9412078857421875,-7.5587158203125,1.18048095703125
1607704959294,5.5868682861328125,-7.44378662109375,1.4797515869140625
1607704959311,5.5413818359375,-7.0439605712890625,1.460601806640625
1607704959331,5.98431396484375,-6.85003662109375,1.281036376953125
1607704959352,6.38653564453125,-7.3192901611328125,1.307373046875
1607704959371,6.6953887939453125,-8.264999389648438,1.2882232666015625
1607704959393,8.421615600585938,-10.039108276367188,0.23956298828125
1607704959418,12.02728271484375,-14.78680419921875,-1.19696044921875
1607704959433,12.64019775390625,-19.874481201171875,1.4725799560546875
1607704959455,9.774337768554688,-17.169036865234375,5.360763549804688
1607704959474,11.988967895507812,-10.414993286132812,4.0128173828125
1607704959492,15.551544189453125,-7.7143402099609375,2.547576904296875
1607704959513,14.833282470703125,-9.8739013671875,3.8955078125
1607704959534,10.667373657226562,-13.376617431640625,5.0614776611328125
1607704959553,6.750457763671875,-13.5274658203125,3.7398834228515625
1607704959574,5.558135986328125,-11.090164184570312,2.1597137451171875
1607704959595,5.4168853759765625,-8.897079467773438,1.439056396484375
1607704959615,4.8733978271484375,-7.54913330078125,1.0559844970703125
1607704959643,3.803192138671875,-6.7686309814453125,0.7064361572265625
1607704959657,2.4576568603515625,-6.4477996826171875,0.117462158203125
1607704959679,1.1432342529296875,-6.3568267822265625,-0.6822052001953125
1607704959695,0.2454071044921875,-6.2562713623046875,-1.5967864990234375
1607704959716,0.082611083984375,-6.03839111328125,-2.271957397460937
1607704959743,0.6476287841796875,-5.75347900390625,-2.4156036376953125
1607704959756,1.5502471923828125,-5.619415283203125,-2.18096923828125
1607704959778,2.3092041015625,-5.810943603515625,-1.7978973388671875
1607704959797,2.6970672607421875,-6.1676788330078125,-1.1826019287109375
1607704959818,3.001129150390625,-6.3735809326171875,-0.4978485107421875
1607704959837,3.4608154296875,-6.644134521484375,-0.0692901611328125
1607704959859,3.997116088867188,-7.269012451171875,0.402374267578125
1607704959884,4.3921661376953125,-8.0662841796875,1.0248565673828125
1607704959902,4.803970336914063,-8.961715698242188,1.649749755859375
1607704959919,5.34027099609375,-9.859542846679688,2.157318115234375
1607704959938,5.9244537353515625,-10.582595825195312,2.49969482421875
1607704959959,6.73370361328125,-10.6544189453125,2.447021484375
1607704959981,7.8254547119140625,-10.060653686523438,1.8867645263671875
1607704960001,9.338592529296877,-9.162826538085938,1.017669677734375
1607704960021,11.438308715820312,-8.961715698242188,0.35687255859375
1607704960040,12.616256713867188,-9.7685546875,0.68487548828125
1607704960061,11.974609375,-11.018341064453123,1.4845428466796875
1607704960089,11.117477416992188,-11.851516723632812,2.4517974853515625
1607704960101,11.54364013671875,-12.126846313476562,3.1628875732421875
1607704960120,12.613861083984375,-12.967208862304688,3.4166717529296875
1607704960141,11.232406616210938,-13.5394287109375,4.1181640625
1607704960161,9.087203979492188,-12.277679443359375,3.967330932617188
1607704960192,8.842987060546875,-10.0103759765625,3.0431671142578125
1607704960203,9.163818359375,-8.245849609375,2.2770233154296875
1607704960224,8.622726440429688,-7.874755859375,0.95782470703125
1607704960243,7.353790283203125,-7.8723602294921875,-0.773193359375
1607704960267,6.2524566650390625,-7.64251708984375,-2.10675048828125
1607704960284,5.55096435546875,-7.4198455810546875,-3.0285186767578125
1607704960307,5.44561767578125,-7.089447021484375,-3.030914306640625
1607704960326,5.7808074951171875,-6.660888671875,-2.271957397460937
1607704960351,6.2093658447265625,-6.158111572265625,-1.572845458984375
1607704960364,6.580474853515625,-5.8612213134765625,-1.086822509765625
1607704960384,6.920440673828125,-5.906707763671875,-0.619964599609375
1607704960405,7.14788818359375,-6.1557159423828125,-0.2009735107421875
1607704960426,6.9395904541015625,-6.47174072265625,0.1150665283203125
1607704960444,6.20697021484375,-6.4669647216796875,0.50531005859375
1607704960465,5.4551849365234375,-6.1724700927734375,0.711212158203125
1607704960485,5.124786376953125,-5.9306640625,0.89556884765625
1607704960507,5.0457763671875,-6.0359954833984375,1.111053466796875
1607704960531,5.0050811767578125,-6.45977783203125,1.2403411865234375
1607704960546,4.890167236328125,-6.8476409912109375,1.4007415771484375
1607704960569,4.969161987304688,-6.87158203125,1.52764892578125
1607704960593,5.3211212158203125,-6.8428497314453125,1.5515899658203125
1607704960608,5.831085205078125,-6.9793243408203125,1.67608642578125
1607704960628,6.381744384765625,-7.1229705810546875,1.862823486328125
1607704960648,7.279571533203125,-7.24267578125,2.0112762451171875
1607704960668,8.359359741210938,-7.8436279296875,2.1309814453125
1607704960694,9.056076049804688,-8.959320068359375,2.3823699951171875
1607704960715,9.36492919921875,-10.345565795898438,2.719955444335937
1607704960731,9.585189819335938,-11.808425903320312,2.9162750244140625
1607704960749,10.732009887695312,-14.137985229492188,2.51165771484375
1607704960770,11.977005004882812,-16.196990966796875,3.2179412841796875
1607704960791,12.178115844726562,-16.740478515625,3.996063232421875
1607704960812,11.953048706054688,-15.77801513671875,3.086273193359375
1607704960830,11.914749145507812,-14.13079833984375,2.32012939453125
1607704960851,11.265914916992188,-12.876235961914062,2.633758544921875
1607704960871,9.7144775390625,-11.779693603515625,2.966552734375
1607704960891,8.1295166015625,-10.110931396484377,2.4446258544921875
1607704960911,7.2173309326171875,-8.370346069335938,1.810150146484375
1607704960933,6.3841400146484375,-7.036773681640625,1.343292236328125
1607704960951,5.3426666259765625,-6.2730255126953125,0.68487548828125
1607704960972,4.210205078125,-6.1676788330078125,-0.0980224609375
1607704960991,3.1016998291015625,-6.1676788330078125,-0.78515625
1607704961015,2.1727447509765625,-6.1892242431640625,-1.359771728515625
1607704961034,1.7657318115234375,-6.0886688232421875,-1.529754638671875
1607704961053,2.0721893310546875,-5.937835693359375,-1.0149993896484375
1607704961073,2.3834381103515625,-6.05755615234375,-1.2999114990234375
1607704961093,2.39300537109375,-6.0719146728515625,-2.659820556640625
1607704961114,2.218231201171875,-6.0024871826171875,-3.916778564453125
1607704961135,2.273300170898437,-5.8277130126953125,-4.046066284179688
1607704961161,2.8024139404296875,-5.461395263671875,-2.9734649658203125
1607704961176,3.657150268554688,-5.061553955078125,-1.5752410888671875
1607704961196,4.4520263671875,-4.817352294921875,-0.136322021484375
1607704961219,4.6938323974609375,-4.8987579345703125,1.386383056640625
1607704961235,4.3227386474609375,-5.186065673828125,2.75347900390625
1607704961256,3.8319244384765625,-5.81573486328125,3.45257568359375
1607704961276,3.137603759765625,-6.90509033203125,3.3376617431640625
1607704961297,2.56060791015625,-8.073471069335938,2.9641571044921875
1607704961322,2.620452880859375,-9.368728637695312,2.7008056640625
1607704961342,3.93487548828125,-10.872283935546877,1.915496826171875
1607704961356,6.075286865234375,-13.273666381835938,0.9147186279296876
1607704961379,7.1598663330078125,-16.242477416992188,1.185272216796875
1607704961397,7.3681640625,-18.086013793945312,2.961761474609375
1607704961418,8.495834350585938,-17.552108764648438,4.482086181640625
1607704961438,11.297042846679688,-16.311920166015625,5.5355377197265625
1607704961459,13.114242553710938,-15.445220947265625,7.53948974609375
1607704961478,13.389572143554688,-14.23614501953125,9.529067993164062
1607704961499,12.949050903320312,-12.900177001953125,9.299224853515623
1607704961519,12.046432495117188,-11.662368774414062,6.6656036376953125
1607704961542,10.973831176757812,-10.884262084960938,4.237884521484375
1607704961561,9.719268798828123,-10.462875366210938,2.4613800048828125
1607704961580,8.522171020507812,-9.8619384765625,1.0919036865234375
1607704961600,7.5716705322265625,-8.925796508789062,0.033660888671875
1607704961620,6.898895263671875,-7.795745849609375,-0.8138885498046875
1607704961644,6.5325775146484375,-6.761444091796875,-1.0772552490234375
1607704961667,6.317108154296875,-6.0024871826171875,-1.07965087890625
1607704961681,6.2524566650390625,-5.6170196533203125,-1.1778106689453125
1607704961702,6.2309112548828125,-5.640960693359375,-1.2855377197265625
1607704961722,6.2740020751953125,-6.0096588134765625,-1.2735748291015625
1607704961741,6.4080810546875,-6.3616180419921875,-1.0844268798828125
1607704961763,6.6379241943359375,-6.560333251953125,-0.4380035400390625
1607704961783,6.645111083984375,-6.624969482421875,0.50531005859375
1607704961804,6.530181884765625,-6.54595947265625,1.281036376953125
1607704961823,6.3793487548828125,-6.296966552734375,1.7574920654296875
1607704961855,6.094451904296875,-5.8995361328125,1.9801483154296875
1607704961864,5.7712249755859375,-5.365631103515625,1.530029296875
1607704961885,5.507858276367188,-5.042404174804688,0.53643798828125
1607704961906,5.3019561767578125,-5.207611083984375,-0.29913330078125
1607704961924,5.08648681640625,-5.8540496826171875,-0.6726226806640625
1607704961944,4.878189086914063,-6.7327117919921875,-0.749237060546875
1607704961965,5.347457885742188,-7.39111328125,-0.675018310546875
1607704961993,6.3985137939453125,-7.9058685302734375,-0.473907470703125
1607704962005,7.2292938232421875,-8.542724609375,0.3113861083984375
1607704962026,7.8876953125,-9.205917358398438,1.6305999755859375
1607704962046,9.147048950195312,-9.82122802734375,2.607421875
1607704962067,12.50372314453125,-11.863494873046875,2.063949584960937
1607704962089,14.703994750976562,-16.881729125976562,2.9162750244140625
1607704962107,11.9554443359375,-20.06842041015625,6.32562255859375
1607704962133,9.518157958984377,-18.53852844238281,6.3016815185546875
1607704962146,11.5220947265625,-16.010238647460938,4.2259063720703125
1607704962167,13.468582153320312,-14.504287719726562,4.0439453125
1607704962191,13.162124633789062,-13.620834350585938,5.095001220703125
1607704962209,10.959457397460938,-13.225784301757812,5.2266845703125
1607704962228,8.464706420898438,-12.3878173828125,3.931427001953125
1607704962251,6.4583587646484375,-11.068618774414062,2.80615234375
1607704962271,5.007476806640625,-9.6201171875,1.7957916259765625
1607704962289,4.159927368164063,-8.686386108398438,0.92669677734375
1607704962310,3.3411102294921875,-8.03515625,0.3209686279296875
1607704962332,2.570175170898437,-7.4773101806640625,-0.29913330078125
1607704962352,1.7872772216796875,-6.9888916015625,-0.7779693603515625
1607704962374,1.277313232421875,-6.5890655517578125,-1.1897735595703125
1607704962390,0.9995880126953124,-6.4406280517578125,-1.67340087890625
1607704962411,0.8607177734375,-6.4430084228515625,-2.061264038085937
1607704962431,0.9109954833984376,-6.498077392578125,-2.142669677734375
1607704962451,1.0283203125,-6.6058197021484375,-1.836212158203125
1607704962472,1.2940673828125,-6.6632843017578125,-0.995849609375
1607704962493,1.8303680419921875,-6.53399658203125,-0.054931640625
1607704962512,2.4313201904296875,-6.36639404296875,0.5747528076171875
1607704962533,2.893402099609375,-6.4047088623046875,0.9769744873046876
1607704962552,3.1184539794921875,-6.6106109619140625,1.22357177734375
1607704962573,3.1232452392578125,-6.9864959716796875,1.6114349365234375
1607704962593,3.0561981201171875,-7.5204010009765625,2.22674560546875
1607704962613,3.0921173095703125,-8.03515625,2.7032012939453125
1607704962635,3.640380859375,-8.442169189453125,2.82769775390625
1607704962653,4.617218017578125,-9.110153198242188,2.621795654296875
1607704962673,5.92205810546875,-10.0845947265625,2.061553955078125
1607704962696,7.301116943359375,-11.329574584960938,1.0871124267578125
1607704962715,9.147048950195312,-13.036651611328125,0.0384521484375
1607704962734,12.125442504882812,-15.435638427734375,-0.72052001953125
