0,1,2,3
1607094563083,0.09262461960315704,-0.18744836747646326,0.2397035211324692
1607094563103,0.08414231985807419,-0.0904604122042656,0.31443852186203003
1607094563123,0.06703809648752213,0.019495327025651932,0.3215070962905884
1607094563143,0.04295255243778229,0.13318607211112976,0.3026226460933685
1607094563163,0.011082841083407402,0.23863886296749115,0.2779611349105835
1607094563183,-0.028344146907329563,0.3266383707523346,0.2472957074642181
1607094563204,-0.06782349199056625,0.40477675199508667,0.21521654725074768
1607094563223,-0.0985063835978508,0.4848175644874573,0.1899267286062241
1607094563243,-0.11416198313236235,0.5598492622375488,0.16868607699871066
1607094563263,-0.14505431056022644,0.6232396364212036,0.17467254400253296
1607094563283,-0.16721999645233154,0.6991788744926453,0.1932777613401413
1607094563303,-0.16372933983802795,0.7462155222892761,0.18652333319187164
1607094563323,-0.1708328276872635,0.7920478582382202,0.1817585825920105
1607094563343,-0.17819811403751373,0.8328885436058044,0.18884462118148804
1607094563363,-0.1818633079528809,0.8636761903762817,0.18076375126838684
1607094563383,-0.19657643139362327,0.8955807685852051,0.16721999645233154
1607094563403,-0.2488839477300644,0.9068207144737244,0.14845770597457886
1607094563423,-0.3231302499771118,0.9352346658706664,0.10958922654390336
1607094563443,-0.3310365974903107,0.9116901755332948,0.04132939502596855
1607094563463,-0.33651694655418396,0.8862083554267883,-0.05222025141119957
1607094563483,-0.3807261288166046,0.8545655608177185,-0.18228217959403992
1607094563504,-0.4429645538330078,0.8284903168678284,-0.2270673364400864
1607094563524,-0.4722162783145905,0.8195368051528931,-0.22535690665245056
1607094563543,-0.4524416923522949,0.7864627838134766,-0.19662879407405853
1607094563563,-0.3978303372859955,0.7881557941436768,-0.1405862718820572
1607094563583,-0.2609092593193054,0.763249933719635,-0.04518657550215721
1607094563603,-0.19505800306797028,0.7204719185829163,-0.02085668407380581
1607094563623,-0.16913986206054688,0.6784443855285645,-0.021851522848010063
1607094563643,-0.08897688239812851,0.6203423738479614,-0.08393288403749466
1607094563663,-0.06550220400094986,0.5629559755325317,-0.11960741132497787
1607094563683,-0.05791002511978149,0.5052379369735718,-0.11486011743545532
1607094563703,-0.049096111208200455,0.4662123620510101,-0.1132020577788353
1607094563723,-0.021956242620944973,0.4128401875495911,-0.15618951618671414
1607094563743,0.021415190771222115,0.35477307438850403,-0.21378538012504572
1607094563764,0.055571284145116806,0.2841396033763885,-0.2360034137964249
1607094563783,0.08405505865812303,0.20439550280570984,-0.2408030778169632
1607094563803,0.11711159348487855,0.1278977245092392,-0.25682520866394043
1607094563823,0.16351990401744845,0.06661921739578247,-0.28269097208976746
1607094563843,0.21809634566307068,0.02036799304187297,-0.31499701738357544
1607094563863,0.2332807034254074,-0.004258603323251009,-0.32674309611320496
1607094563885,0.2455154657363892,-0.013439035043120384,-0.3274063169956207
1607094563903,0.26087436079978943,-0.011466813273727894,-0.3262718617916107
1607094563923,0.3315601944923401,-1.745329245750327e-05,-0.2528458535671234
1607094563943,0.21095794439315804,0.03522074595093727,-0.05159193277359009
1607094563963,0.24986132979393005,0.0293738916516304,-0.10585422068834303
1607094563983,0.2317797243595124,0.026127578690648082,-0.16325809061527252
1607094564003,0.120357908308506,0.019792033359408386,-0.3961548209190369
1607094564023,0.0142593402415514,0.040421824902296066,-0.4309566915035248
1607094564044,0.007400196045637132,0.06773623079061508,-0.3877423405647278
1607094564063,-0.010471975430846214,0.09515535086393356,-0.3447723388671875
1607094564085,-0.03789109736680985,0.1137605607509613,-0.29419270157814026
1607094564103,-0.07492698729038239,0.14856243133544922,-0.20893336832523346
1607094564123,-0.10892599821090697,0.1935919225215912,-0.02101376466453076
1607094564143,-0.06017895415425301,0.23773129284381864,0.10737265646457672
1607094564163,0.0002792526793200523,0.27124160528182983,0.08569566905498505
1607094564183,-0.008255407214164734,0.2993763387203217,0.0604931116104126
1607094564203,-0.021764256060123444,0.32672563195228577,0.04187044873833656
1607094564223,-0.02956587821245193,0.35388296842575073,0.02153736352920532
1607094564243,-0.03553490340709686,0.4001341760158539,0.00019198621157556767
1607094564263,-0.04600688070058823,0.4487590491771698,-0.012985249981284142
1607094564283,-0.05691518634557724,0.4971570372581482,-0.021362829953432083
1607094564303,-0.057962384074926376,0.5530250072479248,0.033056534826755524
1607094564323,-0.056042522192001336,0.6163281202316284,0.10698868334293364
1607094564343,-0.058346357196569436,0.6824411749839783,0.12911945581436154
1607094564363,-0.06447245925664903,0.7289193272590637,0.11313223838806152
1607094564385,-0.07829546928405763,0.7841240763664246,0.10093238949775696
1607094564403,-0.08326965570449829,0.8274431228637695,0.1103048101067543
1607094564423,-0.08792968839406967,0.8531343936920166,0.14243632555007935
1607094564443,-0.11243411153554916,0.8764519691467285,0.18725638091564176
1607094564464,-0.14796900749206546,0.9006596803665161,0.1814444214105606
1607094564483,-0.1809033751487732,0.9235758781433104,0.1327497363090515
1607094564503,-0.19167205691337585,0.9055292010307312,0.03265510872006416
1607094564523,-0.2117084413766861,0.901497483253479,-0.10260790586471558
1607094564543,-0.21722367405891416,0.8717396259307861,-0.1368338167667389
1607094564563,-0.2630036771297455,0.8239873647689819,-0.18990927934646606
1607094564583,-0.247644767165184,0.7648905515670776,-0.41659262776374817
1607094564603,-0.25565582513809204,0.7253413796424866,-0.33430036902427673
1607094564623,-0.2284810543060303,0.7042229175567627,-0.2829004228115082
1607094564643,-0.12784536182880402,0.6812369227409363,-0.14065608382225034
1607094564663,-0.08857546001672745,0.6708696484565735,-0.11321950703859328
1607094564683,-0.057072266936302185,0.6408500075340271,-0.11698941886425016
1607094564703,0.05715953186154365,0.5974087715148926,-0.18371336162090304
1607094564723,0.07197737693786621,0.5548227429389954,-0.1946914792060852
1607094564743,0.06836454570293428,0.4960923790931702,-0.18243926763534546
1607094564763,0.07522369176149367,0.4454778432846069,-0.17472490668296814
1607094564783,0.08990190923213959,0.3842167854309082,-0.16376423835754395
1607094564803,0.1149124801158905,0.3383495211601257,-0.17982126772403714
1607094564823,0.13922491669654846,0.28499481081962585,-0.21101030707359314
1607094564843,0.17678439617156982,0.2394068092107773,-0.2473829686641693
1607094564863,0.2578898370265961,0.2050063759088516,-0.3188716471195221
1607094564883,0.3486818671226501,0.18044959008693687,-0.3755773901939392
1607094564903,0.3684564530849457,0.17446310818195346,-0.3665889501571655
1607094564923,0.3709871768951416,0.1756673902273178,-0.3306875228881836
1607094564943,0.371510773897171,0.19172441959381106,-0.2952049970626831
1607094564968,0.35390040278434753,0.2492330223321915,-0.15070918202400208
1607094564983,0.2911209166049957,0.2377138435840607,-0.14215706288814545
1607094565003,0.2800206243991852,0.2306801676750183,-0.16519542038440704
1607094565023,0.2243795245885849,0.08494517207145691,-0.4236263036727905
1607094565043,0.07466518878936768,0.006492624990642071,-0.4810999929904938
1607094565064,0.04307472705841065,0.008447393774986267,-0.4388106763362885
1607094565083,0.020315632224082947,0.018832102417945862,-0.3880739510059357
1607094565103,-0.009878563694655895,0.03782128542661667,-0.338750958442688
1607094565123,-0.04190535470843315,0.057072266936302185,-0.2818532288074493
1607094565143,-0.10478956997394563,0.16397368907928467,-0.0933402106165886
1607094565163,-0.12969541549682614,0.3151366412639618,0.12276645749807358
1607094565183,-0.10580185800790788,0.3853512406349182,0.14704398810863495
1607094565203,-0.09660397469997406,0.4205021858215332,0.1313011199235916
1607094565223,-0.11098548769950868,0.4613254368305206,0.14212216436862946
1607094565243,-0.14521139860153198,0.5264261960983276,0.1592961996793747
1607094565264,-0.17217673361301422,0.579030454158783,0.15830136835575104
1607094565283,-0.20582668483257294,0.6635916233062744,0.15999433398246765
1607094565303,-0.2197369486093521,0.7136476635932922,0.15241959691047668
1607094565323,-0.2249554842710495,0.7859915494918823,0.14905111491680145
1607094565343,-0.23095941543579104,0.8446869850158691,0.16800539195537567
1607094565363,-0.23335051536560056,0.904813587665558,0.2039940804243088
1607094565383,-0.2224596589803696,0.954974353313446,0.210242360830307
1607094565403,-0.2050238251686096,0.948446810245514,0.19231782853603369
1607094565423,-0.2039591819047928,0.99321448802948,0.19858355820178986
1607094565443,-0.2018996924161911,1.0019935369491575,0.20846211910247808
1607094565463,-0.21425661444664001,1.041193604469299,0.2382025420665741
1607094565483,-0.2376963943243027,1.0744072198867798,0.2904402315616608
1607094565503,-0.2892708778381348,1.1086854934692385,0.36014869809150696
1607094565523,-0.3210183978080749,1.0800795555114746,0.3222052454948425
1607094565543,-0.3202155530452728,0.9656208753585817,0.1690700501203537
1607094565563,-0.3728896081447601,0.8506036400794983,-0.0604756586253643
1607094565584,-0.3938335478305817,0.7664439082145691,-0.14929546415805814
1607094565603,-0.4818854033946991,0.7009591460227966,-0.2487966865301132
1607094565623,-0.4473802447319031,0.7084291577339172,-0.2438399493694305
1607094565643,-0.4010417461395264,0.7086036801338196,-0.205163449048996
1607094565663,-0.2452013045549393,0.8588241338729858,0.06321582198143005
1607094565683,-0.09194394201040268,0.8473573327064514,0.10602875053882599
1607094565703,-0.0792030394077301,0.8290837407112122,0.09147270768880844
1607094565723,0.01754055917263031,0.7570016384124756,0.005654866807162762
1607094565743,0.04180063679814339,0.7031233310699463,-0.05660102888941765
1607094565763,0.05129522830247879,0.674691915512085,-0.06492624431848526
1607094565783,0.056531213223934174,0.6320011615753174,-0.06726498901844025
1607094565803,0.06792821735143661,0.6054023504257202,-0.07361798733472824
1607094565823,0.07895869761705399,0.5554161071777344,-0.08346164226531982
1607094565843,0.09166469424962996,0.5243318080902101,-0.113481305539608
1607094565863,0.11122982949018476,0.474572479724884,-0.15791739523410794
1607094565883,0.1486147791147232,0.42359140515327454,-0.20664697885513306
1607094565903,0.18682004511356354,0.38173842430114746,-0.2451314926147461
1607094565923,0.2281668931245804,0.34519121050834656,-0.2625324130058289
1607094565943,0.2831098437309265,0.3256959021091461,-0.260385662317276
1607094565963,0.32962289452552795,0.3059387505054474,-0.23917992413043976
1607094565983,0.3759962916374207,0.2954667806625366,-0.2295980602502823
1607094566003,0.38435640931129456,0.2627418637275696,-0.2246762365102768
1607094566023,0.3738146126270294,0.2254965454339981,-0.2410474270582199
1607094566043,0.3736924529075623,0.1851619780063629,-0.2802475094795227
1607094566065,0.3329739272594452,0.13177235424518585,-0.3139847218990326
1607094566085,0.28159141540527344,0.09175195544958116,-0.3269001543521881
1607094566103,0.2972121238708496,0.10777407884597777,-0.2637890577316284
1607094566123,0.1955641359090805,0.12051498144865035,-0.1967335194349289
1607094566143,0.15097098052501678,0.09201376140117644,-0.19736182689666748
1607094566163,0.1411273181438446,0.06630505621433258,-0.20989330112934115
1607094566183,0.11417943984270094,0.07827802002429962,-0.17294467985630035
1607094566203,0.061679936945438385,0.1892635077238083,0.006719517521560192
1607094566223,0.05621705576777458,0.2600366175174713,0.12037535756826401
1607094566243,0.052010811865329735,0.24212951958179474,0.11325441300868988
1607094566263,0.055344391614198685,0.2212030291557312,0.10267771780490877
1607094566283,0.06316346675157547,0.20254546403884888,0.0881216749548912
1607094566303,0.07014477998018265,0.18940313160419464,0.07335618883371353
1607094566323,0.06613052636384964,0.19057250022888186,0.06716027110815047
1607094566343,0.049898963421583176,0.20329594612121585,0.07675957679748535
1607094566363,0.034086279571056366,0.2270673364400864,0.09522516280412674
1607094566383,0.02384119667112828,0.24935518205165866,0.11358603090047835
1607094566403,0.027698375284671783,0.2744530141353607,0.13842205703258514
1607094566423,0.05928883329033852,0.31096529960632324,0.1911659091711045
1607094566443,0.0803724154829979,0.34604641795158386,0.2370157092809677
1607094566463,0.07738789916038513,0.370341420173645,0.2679429352283478
1607094566483,0.05984733998775482,0.37980109453201294,0.3019244968891144
1607094566503,0.04885176569223404,0.3890862464904785,0.32991957664489746
1607094566523,0.03433062508702278,0.40048325061798096,0.3503573834896088
1607094566543,0.01647590845823288,0.39330995082855225,0.3404264748096466
1607094566564,0.0011519172694534066,0.3786840736865997,0.3051184713840485
1607094566584,-0.019687313586473458,0.373256117105484,0.2662499845027924
1607094566603,-0.01830850355327129,0.3591538667678833,0.22165681421756744
1607094566623,-0.01658062823116779,0.3246836066246033,0.1328020989894867
1607094566643,-0.001658062799833715,0.30339059233665466,0.0901637077331543
1607094566663,8.726646046852693e-05,0.2980498671531677,0.08864527195692062
1607094566683,0.005061454605311154,0.29201102256774897,0.10044369846582413
1607094566703,0.02090904489159584,0.2918365001678467,0.11688470095396042
1607094566723,0.06997025012969971,0.3038269281387329,0.13468705117702484
1607094566743,0.0910363718867302,0.29075440764427185,0.10072295367717744
1607094566763,0.18943803012371066,0.2560397982597351,0.029286624863743782
1607094566783,0.27113690972328186,0.2460739761590957,0.01839577034115792
1607094566803,0.2673495411872864,0.25302037596702576,0.028431413695216182
1607094566823,0.26628488302230835,0.2451140433549881,0.025045474991202358
1607094566843,0.3101450204849243,0.22984240949153895,0.00767944846302271
1607094566863,0.35960763692855835,0.21425661444664001,-0.02457423508167267
1607094566884,0.3597123622894287,0.2069785892963409,-0.030647981911897663
1607094566903,0.3372150659561157,0.21251128613948825,-0.03776892647147178
1607094566923,0.29276153445243835,0.2171887755393982,-0.045919612050056464
1607094566943,0.2502627670764923,0.2290221005678177,-0.052726395428180695
1607094566963,0.2177298218011856,0.2270149737596512,-0.05637413635849953
1607094566983,0.20626300573349,0.2180265337228775,-0.07189010828733444
1607094567003,0.22401301562786105,0.19994491338729856,-0.11733848601579665
1607094567023,0.20357520878314966,0.17044885456562042,-0.16369442641735074
1607094567043,0.1650557816028595,0.13226105272769928,-0.2397209703922272
1607094567064,0.14016738533973694,0.09115854650735856,-0.3300243020057678
1607094567083,0.11911872029304504,0.0714188739657402,-0.3465176820755005
