0	1	2	3	4
2864	1607095083715	0.2420073598623276	-0.2410997748374939	-0.3763453364372253
2865	1607095083735	0.11571533232927322	-0.2537883222103119	-0.367531418800354
2866	1607095083755	0.09470156580209732	-0.2445380836725235	-0.3044552206993103
2867	1607095083775	0.06290166825056076	-0.2455154657363892	-0.19826939702034
2868	1607095083795	0.05511749908328056	-0.25506240129470825	-0.03516838327050209
2869	1607095083815	0.057997290045022964	-0.2324254959821701	0.002740166848525405
2870	1607095083836	0.05829399824142456	-0.21017254889011386	0.030455995351076126
2871	1607095083855	0.04621632024645805	-0.20148080587387085	0.06272713094949722
2872	1607095083875	0.02495820820331573	-0.17582446336746216	0.08115781098604202
2873	1607095083895	0.007906341925263405	-0.1368163526058197	0.08501498401165009
2874	1607095083915	-0.006841690745204687	-0.08986700326204301	0.08693484961986543
2875	1607095083935	-0.022741639986634254	-0.049672070890665054	0.09719738364219667
2876	1607095083955	-0.03769911080598831	-0.015114551410079002	0.11067132651805878
2877	1607095083975	-0.04651302471756935	0.023352505639195442	0.12117820978164673
2878	1607095083995	-0.07077310234308243	0.06716027110815047	0.1333606094121933
2879	1607095084015	-0.09459684789180756	0.11671016365289688	0.13636256754398346
2880	1607095084036	-0.12711232900619507	0.1658935397863388	0.13934709131717682
2881	1607095084055	-0.16550956666469574	0.21108011901378632	0.1471836119890213
2882	1607095084075	-0.19072957336902616	0.25453880429267883	0.14906856417655945
2883	1607095084095	-0.20231856405735016	0.305345356464386	0.14470525085926056
2884	1607095084115	-0.2137155681848526	0.3375990390777588	0.1350884884595871
2885	1607095084136	-0.25963518023490906	0.358368456363678	0.13657201826572418
2886	1607095084155	-0.3615100383758545	0.3130597174167633	0.15421728789806366
2887	1607095084175	-0.5391496419906616	0.2333679795265197	0.16498596966266632
2888	1607095084197	-0.6073047518730164	0.2167175263166428	0.15257668495178225
2889	1607095084215	-0.6299067735671997	0.2110277563333512	0.14210470020771027
2890	1607095084235	-0.6328389048576355	0.2073800265789032	0.1356469839811325
2891	1607095084255	-0.5497786998748779	0.2333854287862777	0.12798500061035156
2892	1607095084275	-0.4484274387359619	0.2818706631660461	0.12746138870716095
2893	1607095084295	-0.3885801136493683	0.2918713986873627	0.11447614431381226
2894	1607095084315	-0.3642676770687103	0.2843839526176453	0.10068804770708084
2895	1607095084335	-0.3371976017951965	0.2707005739212036	0.08620180934667587
2896	1607095084355	-0.3007376790046692	0.2615026831626892	0.07026695460081099
2897	1607095084375	-0.19748400151729584	0.3284884095191956	0.00020943951676599681
2898	1607095084395	-0.15098842978477478	0.29792770743370056	0.009634217247366905
2899	1607095084415	-0.12536700069904327	0.2892534136772156	-0.002530727302655577
2900	1607095084436	-0.07698646932840347	0.3105289936065674	-0.04035201296210289
2901	1607095084455	-0.05037020146846771	0.3145781457424164	-0.06728244572877884
2902	1607095084475	-0.025481807067990303	0.30667179822921753	-0.09234537184238434
2903	1607095084499	-0.004694935865700245	0.2716255784034729	-0.10969394445419313
2904	1607095084515	0.001117010717280209	0.210259810090065	-0.12433725595474245
2905	1607095084536	0.0004886921960860491	0.13690362870693207	-0.13697344064712524
2906	1607095084555	0.005201081279665232	0.08855800330638885	-0.16018632054328918
2907	1607095084575	0.015132004395127296	0.0509810671210289	-0.18050195276737213
2908	1607095084595	0.028309240937232968	0.006143558770418167	-0.19336502254009247
2909	1607095084615	0.047507863491773605	-0.043999750167131424	-0.20673425495624545
2910	1607095084635	0.07297221571207048	-0.0979653298854828	-0.20893336832523346
2911	1607095084655	0.11339404433965684	-0.14412929117679596	-0.21368065476417544
2912	1607095084675	0.172805055975914	-0.172822505235672	-0.21767745912075048
2913	1607095084695	0.257436066865921	-0.18975219130516047	-0.2116909772157669
2914	1607095084715	0.3608468174934387	-0.19273671507835388	-0.19048523902893064
2915	1607095084735	0.4620060920715332	-0.198251947760582	-0.14138911664485931
2916	1607095084755	0.5643696784973145	-0.21223203837871552	-0.08663814514875412
2917	1607095084775	0.616450309753418	-0.2105739712715149	-0.060144044458866126
2918	1607095084795	0.6363993883132935	-0.22071433067321772	-0.047507863491773605
2919	1607095084815	0.6283010840415955	-0.2396162450313568	-0.03609341010451317
2920	1607095084835	0.5588369965553284	-0.2783974707126617	-0.030089477077126506
2921	1607095084855	0.44628068804740906	-0.30059805512428284	-0.09183922410011293
2922	1607095084875	0.3891560733318329	-0.2907194793224335	-0.14266321063041687
2923	1607095084895	0.3669205605983734	-0.28611183166503906	-0.1802750527858734
2924	1607095084915	0.32703980803489685	-0.2681872844696045	-0.21957987546920776
2925	1607095084936	0.2390751987695694	-0.2645570039749145	-0.27581438422203064
2926	1607095084956	0.1838529855012893	-0.2709798216819763	-0.2324429452419281
2927	1607095084975	0.1534842550754547	-0.2699326276779175	-0.14676474034786224
2928	1607095084996	0.052551861852407455	-0.34288737177848816	0.14885912835597992
2929	1607095085015	0.05026548355817795	-0.3358013331890106	0.2749940752983093
2930	1607095085036	0.053843408823013306	-0.28562313318252563	0.2547133564949036
2931	1607095085055	0.04717624932527542	-0.23204152286052704	0.23092451691627505
2932	1607095085075	0.019373154267668724	-0.21699678897857666	0.2307150661945343
2933	1607095085095	-0.014346606098115444	-0.19149751961231232	0.22040018439292908
2934	1607095085115	-0.03783873841166496	-0.1564338654279709	0.20205676555633545
2935	1607095085135	-0.05302310362458229	-0.1077217236161232	0.1802750527858734
2936	1607095085155	-0.05824163556098937	-0.04530874639749527	0.16153022646903992
2937	1607095085176	-0.061243604868650436	0.0159872155636549	0.15596261620521545
2938	1607095085195	-0.06897541135549545	0.07061602175235747	0.15397293865680695
2939	1607095085215	-0.08857546001672745	0.11515682190656662	0.1653524935245514
2940	1607095085235	-0.11182324588298798	0.15941837430000305	0.17812830209732056
2941	1607095085255	-0.1333955079317093	0.20779889822006226	0.18238690495491028
2942	1607095085275	-0.1469043642282486	0.26106634736061096	0.18716910481452945
2943	1607095085295	-0.15564845502376554	0.3053627908229828	0.18989181518554688
2944	1607095085315	-0.17765706777572632	0.3489262163639069	0.2018996924161911
2945	1607095085335	-0.21305234730243688	0.3664144277572632	0.20092229545116425
2946	1607095085355	-0.2830051481723785	0.3612133264541626	0.19771090149879456
2947	1607095085375	-0.40161770582199097	0.34604641795158386	0.196454256772995
2948	1607095085395	-0.5067738294601439	0.32824406027793884	0.17837265133857727
2949	1607095085415	-0.5635668039321899	0.3263241946697235	0.16194909811019895
2950	1607095085435	-0.5769011378288269	0.33822736144065857	0.14816099405288696
2951	1607095085455	-0.5614898800849915	0.3641454875469208	0.1382475346326828
2952	1607095085475	-0.4731413125991821	0.4047418534755707	0.12477358430624008
2953	1607095085497	-0.3746000230312347	0.4453032910823822	0.112922802567482
2954	1607095085515	-0.33171728253364563	0.4639259576797485	0.10803587734699248
2955	1607095085535	-0.2990097999572754	0.458585262298584	0.1025555431842804
2956	1607095085555	-0.2671226263046265	0.4490732252597809	0.09990264475345613
2957	1607095085575	-0.21811379492282867	0.442947119474411	0.09751154482364656
2958	1607095085595	-0.1313185691833496	0.4628613293170929	0.10632545500993727
2959	1607095085615	-0.0806516632437706	0.4679402112960816	0.08442157506942749
2960	1607095085636	0.006387905217707157	0.5233195424079895	0.02148500271141529
2961	1607095085655	0.06902777403593062	0.5727472305297852	-0.04260348528623581
2962	1607095085675	0.09759881347417833	0.5494471192359924	-0.04776966199278832
2963	1607095085695	0.11786208301782608	0.5224294066429138	-0.06428047269582747
2964	1607095085715	0.1345299780368805	0.5208237171173096	-0.1036900132894516
2965	1607095085736	0.13747958838939667	0.4876275360584259	-0.1416683793067932
2966	1607095085755	0.1350710242986679	0.4206243455410004	-0.16482889652252194
2967	1607095085775	0.1379682719707489	0.33292156457901	-0.17465509474277496
2968	1607095085795	0.14676474034786224	0.24703389406204224	-0.180816113948822
2969	1607095085815	0.16238543391227722	0.17116443812847135	-0.189158782362938
2970	1607095085835	0.18020524084568024	0.09887290000915527	-0.19549432396888733
2971	1607095085855	0.20895081758499146	0.03445279970765114	-0.20294688642024994
2972	1607095085875	0.2474178671836853	-0.021397735923528668	-0.20383700728416448
2973	1607095085895	0.2979626059532165	-0.07017968595027924	-0.19284142553806305
2974	1607095085915	0.3542145788669586	-0.11112511157989502	-0.16777850687503815
2975	1607095085935	0.4176223874092102	-0.146310955286026	-0.13439035415649414
2976	1607095085955	0.4916243553161621	-0.17037904262542725	-0.103131502866745
2977	1607095085975	0.5497438311576843	-0.18160150945186607	-0.07360053062438965
2978	1607095085995	0.6224192976951599	-0.19898498058319086	-0.056740652769804
2979	1607095086015	0.6463302969932556	-0.22334977984428409	-0.0411897711455822
2980	1607095086035	0.6371673345565796	-0.25164157152175903	-0.025656340643763542
2981	1607095086055	0.5943893194198608	-0.2969154119491577	-0.009180432185530664
2982	1607095086075	0.4753404259681702	-0.3546334505081177	-0.002914699725806713
2983	1607095086095	0.3788935244083405	-0.36793285608291626	-0.1333256959915161
2984	1607095086115	0.35267868638038635	-0.3629586696624756	-0.16313593089580536
2985	1607095086135	0.3277030289173126	-0.3746523857116699	-0.17863444983959198
2986	1607095086155	0.2730218470096588	-0.3796614706516266	-0.1832770258188248
2987	1607095086175	0.1932777613401413	-0.3798534572124481	-0.18277087807655326
2988	1607095086196	0.16660912334918976	-0.3718249499797821	-0.13746212422847748
2989	1607095086215	0.12697270512580872	-0.3627143204212189	-0.0630587488412857
2990	1607095086236	0.07801621407270433	-0.3809530138969421	0.0910538285970688
2991	1607095086255	0.06421066075563431	-0.3528357744216919	0.10749483108520508
2992	1607095086275	0.03768165782094002	-0.3439694941043854	0.1241452693939209
2993	1607095086295	-0.004799655638635159	-0.3371278047561645	0.14639821648597715
2994	1607095086315	-0.038816124200820916	-0.3285582363605499	0.16048301756381989
2995	1607095086335	-0.05302310362458229	-0.3085916638374329	0.16193164885044098
2996	1607095086355	-0.05497787147760391	-0.2611710727214813	0.150342658162117
2997	1607095086375	-0.06431538611650467	-0.21275563538074493	0.14610150456428528
2998	1607095086395	-0.07925540208816527	-0.15645131468772888	0.14753268659114838
2999	1607095086415	-0.10061822831630708	-0.11266100406646727	0.16168729960918427
3000	1607095086435	-0.12480849772691728	-0.07663740962743759	0.180816113948822
3001	1607095086455	-0.1483529806137085	-0.046268679201602936	0.1970476657152176
3002	1607095086475	-0.17242108285427096	-0.017872171476483345	0.21331414580345154
3003	1607095086495	-0.1822996437549591	0.012793263420462608	0.21366320550441745
3004	1607095086515	-0.19917696714401245	0.043999750167131424	0.21327923238277435
3005	1607095086536	-0.22226767241954806	0.0705636590719223	0.1964018940925598
3006	1607095086555	-0.27064821124076843	0.08838347345590591	0.17660987377166748
3007	1607095086575	-0.34286993741989136	0.0956091359257698	0.15337952971458435
3008	1607095086596	-0.4174304008483887	0.08789478242397307	0.12482594698667525
3009	1607095086616	-0.5110498666763306	0.07309439033269882	0.11257373541593553
3010	1607095086635	-0.5598841905593872	0.057962384074926376	0.10201449692249298
3011	1607095086655	-0.5913524627685547	0.054698619991540916	0.09690067917108536
3012	1607095086675	-0.5854008793830872	0.06342526525259018	0.08623671531677246
3013	1607095086695	-0.5343151092529297	0.08735372871160507	0.07239625602960588
3014	1607095086716	-0.4421791732311249	0.12971286475658414	0.05698499828577041
3015	1607095086735	-0.3890862464904785	0.15446163713932035	0.02171189524233341
3016	1607095086755	-0.3935193717479706	0.150360107421875	0.015062191523611547
3017	1607095086775	-0.367461621761322	0.13753195106983185	0.0077667152509093285
3018	1607095086795	-0.3257831633090973	0.13053317368030548	0.012374384328722956
3019	1607095086815	-0.19577358663082128	0.12274900823831555	0.0659734457731247
3020	1607095086835	-0.1313534826040268	0.12089895457029345	0.0653800368309021
3021	1607095086855	-0.09700539708137512	0.11817624419927596	0.04841543361544609
3022	1607095086875	-0.04413937777280808	0.13746212422847748	0.0004537856148090214
3023	1607095086895	-0.022846359759569168	0.14180800318717954	-0.02193878777325153
3024	1607095086915	0.004502949304878712	0.13761921226978302	-0.04398229718208313
3025	1607095086936	0.03394665569067001	0.10988593101501463	-0.069725900888443
3026	1607095086955	0.05602506920695305	0.05059709399938584	-0.0984714776277542
3027	1607095086975	0.0699876993894577	-0.0216071754693985	-0.12189379334449768
3028	1607095087003	0.08422958850860596	-0.1002517119050026	-0.13496631383895874
3029	1607095087015	0.10004227608442308	-0.17011724412441254	-0.12716469168663025
3030	1607095087035	0.12800244987010956	-0.24064598977565765	-0.11859512329101562
3031	1607095087055	0.16083209216594696	-0.2914525270462036	-0.10471975803375244
3032	1607095087075	0.2051983624696732	-0.3390476703643799	-0.09250245243310927
3033	1607095087095	0.2624800801277161	-0.375036358833313	-0.07956956326961517
3034	1607095087115	0.3187320232391357	-0.3900112807750702	-0.0648040771484375
3035	1607095087135	0.3710395395755768	-0.4144633412361145	-0.05227261036634445
3036	1607095087155	0.3989298939704895	-0.42235222458839417	-0.0403171069920063
3037	1607095087175	0.46040040254592896	-0.4332954287528992	-0.0354301854968071
3038	1607095087196	0.5282238721847534	-0.4225791096687317	-0.03867649659514427
3039	1607095087215	0.5878792405128479	-0.4161388576030731	-0.05948081985116005
3040	1607095087235	0.6322106122970581	-0.4326147735118866	-0.07393214851617813
3041	1607095087255	0.6183701753616333	-0.44289475679397583	-0.07677703350782394
3042	1607095087275	0.5307895541191101	-0.4936663806438446	-0.05948081985116005
3043	1607095087295	0.4174129366874695	-0.5201953649520874	-0.052290063351392746
3044	1607095087315	0.3574608862400055	-0.5257280468940735	-0.061156336218118675
3045	1607095087335	0.322013258934021	-0.5078908205032349	-0.07225663214921951
3046	1607095087355	0.29134780168533325	-0.4985009431838989	-0.07183775305747986
3047	1607095087375	0.2563190460205078	-0.5044873952865601	-0.07915068417787552
3048	1607095087395	0.22055725753307345	-0.4896521270275116	-0.07358308136463165
3049	1607095087415	0.19406315684318545	-0.4931776821613312	-0.044854961335659034
3050	1607095087435	0.15795229375362396	-0.4831594824790954	-0.004677482414990664
3051	1607095087455	0.12006119638681413	-0.4801051616668701	0.04640830308198929
3052	1607095087475	0.07738789916038513	-0.4565781354904175	0.0653800368309021
3053	1607095087495	0.023823743686079986	-0.44085270166397095	0.10431832820177077
3054	1607095087515	-0.0253421813249588	-0.4260174036026001	0.1503775715827942
3055	1607095087535	-0.053441982716321945	-0.3880565166473389	0.18037977814674372
3056	1607095087555	-0.06874851882457733	-0.3470761775970459	0.19633208215236664
