0	1	2	3	4
2765	1607094991325	-0.3081902265548706	0.3763453364372253	0.06562437862157823
2766	1607094991344	-0.22568853199481964	0.3556457459926605	0.12360421568155287
2767	1607094991364	-0.14072589576244354	0.34925782680511475	0.1751437932252884
2768	1607094991384	-0.1220857799053192	0.3352777361869812	0.1647590845823288
2769	1607094991404	-0.0910538285970688	0.3352603018283844	0.14133676886558533
2770	1607094991425	-0.013892821036279202	0.4111297428607941	0.0610690712928772
2771	1607094991444	0.03171263262629509	0.4516388475894928	-0.012217304669320585
2772	1607094991464	0.046827182173728936	0.4128750860691071	-0.0224623866379261
2773	1607094991484	0.051260318607091904	0.3566405773162842	-0.03438298776745796
2774	1607094991504	0.05426228791475296	0.2724633514881134	-0.05283111706376077
2775	1607094991525	0.05688028037548065	0.1817411333322525	-0.07504915446043015
2776	1607094991544	0.0625002384185791	0.10564477741718292	-0.09918706119060516
2777	1607094991564	0.07096508890390396	0.04316199198365212	-0.1284911334514618
2778	1607094991584	0.07522369176149367	-0.013561207801103592	-0.16006414592266086
2779	1607094991604	0.08016297221183777	-0.06845181435346602	-0.1925272643566132
2780	1607094991624	0.08782497048377991	-0.11833332479000093	-0.22286109626293185
2781	1607094991644	0.10651744157075882	-0.17275269329547882	-0.23891812562942505
2782	1607094991664	0.1483355313539505	-0.22085396945476526	-0.23661428689956665
2783	1607094991684	0.2318146377801895	-0.2555860280990601	-0.2068389654159546
2784	1607094991705	0.42320743203163147	-0.250611811876297	-0.13814280927181244
2785	1607094991724	0.6052103638648987	-0.2390577495098114	-0.03789109736680985
2786	1607094991744	0.6330658197402954	-0.27026423811912537	0.007051130291074514
2787	1607094991764	0.669996976852417	-0.2911732792854309	0.017819812521338463
2788	1607094991784	0.6750584244728088	-0.31262338161468506	0.025970499962568283
2789	1607094991804	0.6187715530395508	-0.3542320132255554	0.02860594540834427
2790	1607094991824	0.5183278918266296	-0.3795043826103209	-0.05410520732402802
2791	1607094991844	0.4657760262489319	-0.3837979137897492	-0.1587202399969101
2792	1607094991864	0.4322656989097595	-0.3826110661029816	-0.18277087807655326
2793	1607094991884	0.3821921944618225	-0.3788935244083405	-0.2283414304256439
2794	1607094991904	0.2707703709602356	-0.4054749011993408	-0.30597367882728577
2795	1607094991925	0.1819854825735092	-0.4111995697021485	-0.2830051481723785
2796	1607094991944	0.15646876394748688	-0.3990520834922791	-0.2264215648174286
2797	1607094991964	0.12367402762174605	-0.3859097361564636	-0.16208872199058533
2798	1607094991984	0.08897688239812851	-0.3811275362968445	0.012304571457207205
2799	1607094992004	0.08803440630435944	-0.3525041341781616	0.037454765290021896
2800	1607094992025	0.0843866690993309	-0.316253662109375	0.05480333790183066
2801	1607094992044	0.06703809648752213	-0.3021863102912903	0.07929030805826187
2802	1607094992064	0.04115486517548561	-0.28384289145469666	0.10150834918022156
2803	1607094992084	0.019338248297572136	-0.2516590356826782	0.10848966240882874
2804	1607094992104	0.0005759586347267033	-0.2052856236696244	0.10588912665843964
2805	1607094992125	-0.017348572611808773	-0.14334389567375186	0.10297442227602004
2806	1607094992150	-0.031328659504652016	-0.07482226192951202	0.10630800575017928
2807	1607094992164	-0.04920083284378052	-0.017383478581905358	0.12219049781560898
2808	1607094992184	-0.07175048440694809	0.02457423508167267	0.15475834906101227
2809	1607094992204	-0.09203121066093443	0.06178465485572815	0.18167132139205933
2810	1607094992224	-0.10637781769037248	0.1088561862707138	0.19776326417922974
2811	1607094992244	-0.12034045159816742	0.16845917701721191	0.20586158335208893
2812	1607094992264	-0.13062043488025665	0.2322858721017837	0.20369738340377808
2813	1607094992284	-0.14262831211090088	0.296705961227417	0.1984264850616455
2814	1607094992304	-0.1632930040359497	0.3476346731185913	0.19048523902893064
2815	1607094992325	-0.2431767284870148	0.3708126544952393	0.18816395103931427
2816	1607094992344	-0.4254240095615387	0.3301639258861542	0.182229831814766
2817	1607094992364	-0.616450309753418	0.2887647151947021	0.15102334320545194
2818	1607094992384	-0.6437472105026245	0.30572932958602905	0.12454669177532195
2819	1607094992404	-0.6639407277107239	0.3168645203113556	0.11299261450767514
2820	1607094992424	-0.6400296688079834	0.3316300213336945	0.10175269842147827
2821	1607094992444	-0.5621531009674072	0.367496520280838	0.08803440630435944
2822	1607094992464	-0.4787263572216034	0.4129972457885742	0.07688175141811371
2823	1607094992484	-0.4289321303367615	0.42212533950805664	0.08091346174478531
2824	1607094992504	-0.3995931446552277	0.4216715395450592	0.07332128286361694
2825	1607094992524	-0.362382709980011	0.42905429005622864	0.06637486815452576
2826	1607094992544	-0.2307325303554535	0.4447273313999176	0.1146332249045372
2827	1607094992564	-0.1253146380186081	0.4252320230007172	0.18446384370327
2828	1607094992584	-0.09887290000915527	0.4049862027168274	0.16826719045639038
2829	1607094992604	-0.054908059537410736	0.4071504175662993	0.14210470020771027
2830	1607094992624	-0.01891936920583248	0.4047418534755707	0.09426523000001907
2831	1607094992644	0.005881759338080883	0.37714821100234985	0.07040657848119736
2832	1607094992664	0.029740409925580025	0.3621034622192383	0.029792770743370056
2833	1607094992684	0.04979424178600311	0.33798301219940186	-0.018325956538319588
2834	1607094992704	0.06340780854225159	0.2955191433429718	-0.052551861852407455
2835	1607094992725	0.07368779927492143	0.2317971736192703	-0.07419394701719284
2836	1607094992744	0.08431685715913773	0.16999506950378418	-0.09784315526485443
2837	1607094992764	0.09354964643716812	0.0993615910410881	-0.12079423666000365
2838	1607094992784	0.10204940289258957	0.024644048884511	-0.14468780159950256
2839	1607094992804	0.11765264719724655	-0.051434852182865136	-0.17442820966243744
2840	1607094992824	0.13648474216461182	-0.13070771098136902	-0.18999654054641724
2841	1607094992844	0.1734333634376526	-0.20099212229251864	-0.19333012402057648
2842	1607094992864	0.23951153457164764	-0.25617942214012146	-0.17647023499011993
2843	1607094992884	0.37398916482925415	-0.2756049335002899	-0.13409364223480225
2844	1607094992904	0.5762727856636047	-0.26796039938926697	-0.05190609022974968
2845	1607094992924	0.6161361336708069	-0.2967932522296905	-0.017784904688596725
2846	1607094992944	0.6338337659835815	-0.3326248526573181	-0.010419615544378756
2847	1607094992964	0.59803706407547	-0.3690498769283295	-0.020943950861692432
2848	1607094992984	0.4862836301326752	-0.3844436705112457	-0.20436060428619385
2849	1607094993004	0.4452509582042694	-0.4008497595787048	-0.26035076379776
2850	1607094993024	0.4164181053638458	-0.424045205116272	-0.25706955790519714
2851	1607094993044	0.3789807856082916	-0.4221078753471375	-0.324247270822525
2852	1607094993064	0.25132742524147034	-0.4440990388393402	-0.39821431040763855
2853	1607094993084	0.14758503437042236	-0.4819377660751343	-0.3835012018680573
2854	1607094993104	0.12772318720817566	-0.4636118113994598	-0.3309493362903595
2855	1607094993124	0.09698794782161713	-0.4572413563728333	-0.2667037546634674
2856	1607094993149	0.057124625891447074	-0.4605400264263153	-0.12395328283309935
2857	1607094993164	0.0483805276453495	-0.4295080602169037	-0.0774751678109169
2858	1607094993184	0.04351105913519858	-0.4049513041973114	-0.02281145378947258
2859	1607094993204	0.03413863852620125	-0.3858399391174317	0.023980824276804924
2860	1607094993225	0.022165682166814804	-0.3735353648662567	0.05342452973127365
2861	1607094993244	0.01136209350079298	-0.3464827537536621	0.06236061453819275
2862	1607094993264	0.0012042771559208634	-0.3118903338909149	0.06442010402679442
2863	1607094993284	-0.017784904688596725	-0.26427775621414185	0.07438593357801437
2864	1607094993304	-0.04502949491143226	-0.21355848014354706	0.09456194192171097
2865	1607094993324	-0.07675957679748535	-0.15997688472270966	0.11246901750564577
2866	1607094993344	-0.10588912665843964	-0.1071632131934166	0.1215098202228546
2867	1607094993364	-0.13060298562049866	-0.06298892945051192	0.12918926775455475
2868	1607094993384	-0.1477246731519699	-0.019163714721798897	0.13470451533794406
2869	1607094993404	-0.15734143555164334	0.026127578690648082	0.14501941204071045
2870	1607094993424	-0.16950637102127075	0.07649777829647064	0.15807446837425232
2871	1607094993444	-0.1848827302455902	0.12782791256904602	0.16919220983982086
2872	1607094993464	-0.20261527597904205	0.17585937678813934	0.1785471886396408
2873	1607094993484	-0.217136412858963	0.2203827202320099	0.18352137506008148
2874	1607094993504	-0.25160667300224304	0.2551671266555786	0.18353882431983948
2875	1607094993524	-0.3967307806015015	0.21502456068992606	0.1978330761194229
2876	1607094993544	-0.5705306529998779	0.16711527109146118	0.19132299721241
2877	1607094993564	-0.5932897925376892	0.1890191584825516	0.17732545733451846
2878	1607094993584	-0.5918236970901489	0.2073974758386612	0.1673247218132019
2879	1607094993604	-0.5459564328193665	0.2376614809036255	0.160116508603096
2880	1607094993624	-0.4699997007846832	0.2705434858798981	0.16290903091430664
2881	1607094993645	-0.4187044799327849	0.2892185151576996	0.1641656756401062
2882	1607094993664	-0.3836233615875244	0.3061830997467041	0.14650294184684753
2883	1607094993684	-0.3384367823600769	0.3217689096927643	0.12885765731334686
2884	1607094993704	-0.19575612246990204	0.3754203319549561	0.14353588223457334
2885	1607094993725	-0.10332348942756653	0.3758566677570343	0.1944471299648285
2886	1607094993744	-0.08831366151571274	0.35648348927497864	0.17935003340244293
2887	1607094993764	-0.06154030933976173	0.35761797428131104	0.15720181167125702
2888	1607094993784	-0.032183870673179626	0.34861207008361816	0.11428415775299072
2889	1607094993804	-0.01014036312699318	0.3375990390777588	0.08278096467256546
2890	1607094993825	0.01066396199166775	0.32192596793174744	0.050300389528274536
2891	1607094993844	0.030490901321172718	0.3044726848602295	0.0018151424592360848
2892	1607094993864	0.045779984444379807	0.2635272741317749	-0.031293753534555435
2893	1607094993884	0.05326744914054871	0.19566886126995087	-0.05572836101055145
2894	1607094993904	0.06113888323307036	0.13747958838939667	-0.08721410483121872
2895	1607094993924	0.07077310234308243	0.08159413933753967	-0.11718140542507173
2896	1607094993947	0.08103563636541368	0.025394540280103683	-0.14215706288814545
2897	1607094993964	0.09637708216905594	-0.030979594215750694	-0.16208872199058533
2898	1607094993984	0.12365657836198808	-0.08808676898479463	-0.17524850368499756
2899	1607094994004	0.16891296207904816	-0.13720032572746274	-0.1733635514974594
2900	1607094994024	0.2396162450313568	-0.172822505235672	-0.15051719546318054
2901	1607094994044	0.34721580147743225	-0.2022836655378341	-0.11419688910245895
2902	1607094994064	0.5461658835411072	-0.19451694190502167	-0.03122393973171712
2903	1607094994084	0.6358408927917479	-0.20655971765518188	0.017784904688596725
2904	1607094994104	0.6566801071166992	-0.2267008125782013	0.01705186627805233
2905	1607094994125	0.6485294699668884	-0.246527761220932	0.01420698035508394
2906	1607094994150	0.5946685671806335	-0.2835112810134888	-5.2359879191499203e-05
2907	1607094994165	0.4993561506271362	-0.3098483085632324	-0.03605850040912628
2908	1607094994184	0.449945867061615	-0.32210052013397217	-0.12262683361768725
2909	1607094994204	0.4142538905143738	-0.31696924567222595	-0.1848827302455902
2910	1607094994225	0.3662224411964417	-0.309324711561203	-0.2257583439350128
2911	1607094994244	0.27811822295188904	-0.3136356770992279	-0.29164451360702515
2912	1607094994265	0.2045002281665802	-0.3170914053916931	-0.2831622064113617
2913	1607094994284	0.17236872017383575	-0.3134785890579224	-0.23870867490768435
2914	1607094994304	0.12884020805358887	-0.3070383071899414	-0.16641713678836825
2915	1607094994324	0.10899581015110016	-0.3038792610168457	-0.09065239876508713
2916	1607094994344	0.10477211326360704	-0.2865481674671173	-0.028640853241086006
2917	1607094994364	0.1048593819141388	-0.2601587772369385	-0.011030481196939943
2918	1607094994384	0.09168214350938796	-0.2482556253671646	0.0224623866379261
2919	1607094994404	0.06930702179670334	-0.2364223003387451	0.061156336218118675
2920	1607094994425	0.0495324432849884	-0.2208714187145233	0.09176941215991974
2921	1607094994444	0.028832839801907536	-0.18310248851776129	0.10276498645544052
2922	1607094994464	0.005672320257872343	-0.14186036586761475	0.11225957423448564
2923	1607094994484	-0.019408062100410458	-0.08686503767967224	0.12107349187135695
2924	1607094994504	-0.04173082113265991	-0.03234095126390457	0.12967796623706818
2925	1607094994524	-0.062378067523241036	0.013491394929587841	0.14442598819732666
2926	1607094994544	-0.0809309184551239	0.051574479788541794	0.15594516694545746
2927	1607094994564	-0.10286970436573027	0.08805186301469803	0.17158332467079165
2928	1607094994584	-0.11972958594560625	0.1238660141825676	0.17910568416118622
2929	1607094994604	-0.14137166738510132	0.16255997121334076	0.18353882431983948
2930	1607094994625	-0.16118115186691284	0.20889845490455627	0.18247416615486145
2931	1607094994647	-0.17446310818195346	0.2380629032850265	0.17582446336746216
2932	1607094994664	-0.22027800977230072	0.2756921947002411	0.17552776634693146
2933	1607094994684	-0.3361504077911377	0.2471909821033477	0.17580701410770416
2934	1607094994704	-0.5386086106300354	0.2000670880079269	0.16133823990821838
2935	1607094994724	-0.6195394992828369	0.2068215161561966	0.13185963034629822
2936	1607094994744	-0.6202027201652527	0.2235417664051056	0.11412707716226578
2937	1607094994764	-0.6079505085945129	0.2585879862308502	0.09974556416273116
2938	1607094994784	-0.5207538604736328	0.2978753447532654	0.08131489157676698
2939	1607094994804	-0.44858452677726746	0.3533244431018829	0.05920156836509705
2940	1607094994825	-0.3959802985191345	0.3704984784126282	0.02511528693139553
2941	1607094994844	-0.3800279796123505	0.3874107301235199	-0.01837831735610962
2942	1607094994864	-0.34747758507728577	0.3924721777439117	-0.052290063351392746
2943	1607094994884	-0.2894279360771179	0.3848974704742432	-0.04113740846514702
2944	1607094994904	-0.18599973618984225	0.3830125033855438	0.012636183761060238
2945	1607094994924	-0.13992305099964142	0.35304519534111023	0.021676989272236824
2946	1607094994944	-0.09115854650735856	0.3671998083591461	0.0018849555635824802
2947	1607094994964	-0.053668875247240067	0.3662573397159576	-0.03234095126390457
2948	1607094994984	-0.03033382259309292	0.3626794219017029	-0.06133086979389193
2949	1607094995004	-0.009354964829981329	0.33515557646751404	-0.08625417202711105
2950	1607094995024	0.014974924735724924	0.2946115732192993	-0.1270425170660019
2951	1607094995044	0.03663446009159088	0.23666664958000186	-0.15772540867328644
2952	1607094995064	0.05375614017248154	0.15536920726299286	-0.16224581003189087
2953	1607094995084	0.07476990669965744	0.0939161702990532	-0.16950637102127075
2954	1607094995104	0.09126326441764833	0.03691371530294418	-0.16489870846271515
2955	1607094995124	0.11211995035409927	-0.011641345918178558	-0.16434019804000854
2956	1607094995150	0.14592698216438293	-0.047996554523706436	-0.16543975472450256
2957	1607094995164	0.19689059257507324	-0.0656592845916748	-0.1555262953042984
2958	1607094995184	0.287508100271225	-0.06377433240413666	-0.14732323586940765
