0	1	2	3
1607706893244	0.2298433631658554	-7.948749542236327	2.681505918502808
1607706893264	0.6129156351089478	-8.063671112060549	3.179499864578247
1607706893285	1.5322890281677246	-7.8721351623535165	2.298433542251587
1607706893304	1.915361404418945	-7.7189064025878915	0.4979939460754394
1607706893324	1.37906014919281	-8.025363922119139	1.072602391242981
1607706893344	1.072602391242981	-8.791508674621582	2.9113492965698238
1607706893364	0.8044517636299133	-9.136273384094238	4.443638324737549
1607706893384	0.8810662031173706	-8.944737434387207	3.25611424446106
1607706893404	0.6512228846549988	-8.599972724914549	1.5322890281677246
1607706893424	0.6129156351089478	-8.485051155090332	0.3064578175544739
1607706893444	0.689530074596405	-8.599972724914549	0.4979939460754394
1607706893464	0.7661445140838623	-8.71489429473877	1.3024457693099976
1607706893485	0.3064578175544739	-8.983044624328613	2.106897592544556
1607706893504	0.1149216815829277	-9.21288776397705	2.9879636764526367
1607706893524	0.26815059781074524	-9.481039047241213	3.1028854846954346
1607706893544	0.8427590131759644	-10.515334129333496	2.3750481605529785
1607706893564	1.417367458343506	-12.009315490722654	1.37906014919281
1607706893584	-0.26815059781074524	-11.932701110839846	-0.1149216815829277
1607706893604	-0.5363011956214905	-11.77947235107422	-0.9193734526634216
1607706893624	-0.8810662031173706	-13.311761856079102	-1.7621324062347412
1607706893644	-2.9113492965698238	-14.154520034790039	-2.298433542251587
1607706893664	-1.3407529592514038	-14.346056938171387	-1.1492167711257937
1607706893683	0.4596867263317108	-13.579912185668945	-0.1149216815829277
1607706893704	0.26815059781074524	-11.894393920898438	0.5363011956214905
1607706893724	-0.689530074596405	-9.710882186889648	0.9576807022094728
1607706893744	-1.723825216293335	-9.940725326538086	1.1492167711257937
1607706893763	-2.0685901641845703	-9.519346237182617	2.3367409706115723
1607706893784	-0.9193734526634216	-9.59596061706543	3.1411926746368413
1607706893804	0.0	-10.093954086303713	3.983951568603516
1607706893824	-0.5746083855628967	-8.944737434387207	3.1028854846954346
1607706893843	-1.7621324062347412	-8.140285491943361	0.26815059781074524
1607706893863	-1.8770540952682493	-7.948749542236327	-1.2641384601593018
1607706893883	-1.8387469053268437	-8.370129585266112	-1.6089035272598269
1607706893904	-1.417367458343506	-8.255207061767576	0.5746083855628967
1607706893924	-1.2641384601593018	-7.757213592529298	2.3367409706115723
1607706893944	-0.5363011956214905	-7.910442352294923	2.9879636764526367
1607706893964	-0.4979939460754394	-7.412448406219482	3.25611424446106
1607706893984	-0.8044517636299133	-6.914454460144043	3.332728862762451
1607706894004	-1.6472107172012331	-6.033388137817383	3.63918662071228
1607706894024	-2.298433542251587	-5.497087001800537	3.907337188720703
1607706894044	-2.5282769203186035	-5.2672438621521	4.022258758544922
1607706894064	-2.145204782485962	-4.960785865783691	4.060565948486328
1607706894084	-1.7621324062347412	-4.462791919708252	4.367023944854736
1607706894105	-1.6089035272598269	-4.271255970001222	4.8267107009887695
1607706894124	-1.5705963373184204	-4.5394062995910645	5.094861030578613
1607706894143	-1.5705963373184204	-4.5394062995910645	5.324704647064209
1607706894164	-1.4939818382263184	-4.309563159942627	6.4356141090393075
1607706894184	-1.4939818382263184	-4.309563159942627	6.933608055114746
1607706894204	-1.6472107172012331	-4.271255970001222	7.240066051483153
1607706894224	-2.145204782485962	-4.616020679473877	10.113107681274414
1607706894244	-3.2178070545196533	-6.914454460144043	8.35097599029541
1607706894264	-4.9799394607543945	-9.825803756713867	4.63517427444458
1607706894284	-5.51624059677124	-12.315773963928224	9.27034854888916
1607706894304	-3.026270866394043	-10.093954086303713	4.4053311347961435
1607706894324	-1.37906014919281	-8.025363922119139	4.750096321105957
1607706894344	-1.417367458343506	-8.791508674621582	3.83072280883789
1607706894364	-1.6089035272598269	-10.170568466186523	3.869029998779297
1607706894384	-0.8810662031173706	-10.591948509216307	3.907337188720703
1607706894404	0.1149216815829277	-10.017339706420898	3.7158010005950928
1607706894424	0.26815059781074524	-8.676587104797362	2.834734916687012
1607706894444	-0.15322890877723694	-7.105990409851074	2.9113492965698238
1607706894464	-0.1149216815829277	-6.531382083892822	2.4133553504943848
1607706894484	0.2298433631658554	-6.952761650085449	2.106897592544556
1607706894504	0.8044517636299133	-7.6805992126464835	1.9919757843017576
1607706894524	2.2601263523101807	-9.21288776397705	1.8004397153854368
1607706894544	3.1411926746368413	-9.787496566772461	2.5282769203186035
1607706894564	2.873042106628418	-8.370129585266112	3.3710360527038574
1607706894584	1.3024457693099976	-6.799532890319824	1.0342950820922852
1607706894604	-0.15322890877723694	-6.914454460144043	1.915361404418945
1607706894624	-0.6129156351089478	-8.140285491943361	3.907337188720703
1607706894644	0.038307227194309235	-9.251194953918457	3.25611424446106
1607706894664	0.8810662031173706	-9.136273384094238	1.2258312702178955
1607706894684	0.8810662031173706	-8.753201484680176	-0.07661445438861847
1607706894704	0.6512228846549988	-9.097966194152832	-0.5746083855628967
1607706894724	-0.038307227194309235	-9.90241813659668	-0.8427590131759644
1607706894744	-0.7661445140838623	-10.706870079040527	-0.7661445140838623
1607706894764	-0.689530074596405	-10.093954086303713	-0.3830722570419312
1607706894784	-0.1149216815829277	-9.21288776397705	0.7661445140838623
1607706894804	-0.15322890877723694	-8.293514251708983	1.417367458343506
1607706894824	-0.1915361285209656	-8.101978302001951	1.4556746482849119
1607706894844	-0.3064578175544739	-8.063671112060549	1.6472107172012331
1607706894864	-0.1915361285209656	-8.599972724914549	1.3407529592514038
1607706894884	-0.07661445438861847	-9.327810287475586	0.8044517636299133
1607706894903	0.07661445438861847	-9.59596061706543	0.6512228846549988
1607706894925	-0.038307227194309235	-10.438719749450684	1.0342950820922852
1607706894944	2.604891538619995	-11.932701110839846	1.37906014919281
1607706894964	6.89530086517334	-12.66053867340088	-0.26815059781074524
1607706894986	3.0645780563354488	-12.622231483459473	-0.8044517636299133
1607706895004	-3.7541081905364986	-9.481039047241213	0.8810662031173706
1607706895024	-3.485957622528076	-8.561665534973145	1.723825216293335
1607706895044	-0.8810662031173706	-9.366117477416992	0.8427590131759644
1607706895064	1.3024457693099976	-10.47702693939209	0.9193734526634216
1607706895084	1.5322890281677246	-11.817779541015625	1.7621324062347412
1607706895104	0.3064578175544739	-12.315773963928224	2.0685901641845703
1607706895124	-0.8044517636299133	-12.239158630371096	2.3750481605529785
1607706895144	-1.37906014919281	-11.702857971191404	2.873042106628418
1607706895163	-1.3407529592514038	-11.511322021484375	2.9113492965698238
1607706895183	0.3064578175544739	-12.085929870605467	1.5322890281677246
1607706895204	1.0342950820922852	-13.311761856079102	2.873042106628418
1607706895224	0.3064578175544739	-13.503297805786133	1.2641384601593018
1607706895244	-0.3064578175544739	-12.507309913635256	0.038307227194309235
1607706895264	-0.9576807022094728	-10.400412559509276	0.8810662031173706
1607706895288	-1.2641384601593018	-8.485051155090332	1.953668594360352
1607706895304	-1.1109095811843872	-8.025363922119139	2.183511972427368
1607706895324	-0.4979939460754394	-7.757213592529298	2.0685901641845703
1607706895344	0.689530074596405	-7.7189064025878915	1.8770540952682493
1607706895364	1.37906014919281	-7.7189064025878915	1.953668594360352
1607706895384	0.9959878921508788	-7.067683219909668	1.6472107172012331
1607706895404	0.1149216815829277	-6.493074893951416	2.298433542251587
1607706895424	-0.8427590131759644	-5.765237808227539	2.9496564865112305
1607706895444	-1.6089035272598269	-5.114014625549316	3.83072280883789
1607706895464	-2.3750481605529785	-4.347870349884033	4.0988731384277335
1607706895484	-2.604891538619995	-4.156333923339844	4.32871675491333
1607706895503	-2.2218191623687744	-4.194641590118408	4.443638324737549
1607706895524	-1.915361404418945	-3.811569213867188	4.520252704620361
1607706895544	-2.0685901641845703	-3.543418407440185	4.63517427444458
1607706895564	-1.8770540952682493	-3.7732617855072017	4.8267107009887695
1607706895583	-1.915361404418945	-4.232948780059815	5.554547786712647
1607706895604	-2.183511972427368	-4.654327869415283	6.703764915466309
1607706895624	-2.145204782485962	-4.654327869415283	5.70777702331543
1607706895644	-2.719813108444214	-4.38617753982544	8.542511940002441
1607706895664	-4.213795185089111	-7.8721351623535165	9.040505409240724
1607706895684	-5.20978307723999	-12.813767433166506	6.89530086517334
1607706895704	-2.2218191623687744	-15.112200736999512	9.117119789123537
1607706895724	-1.8004397153854368	-7.33583402633667	5.2480902671813965
1607706895744	-1.3407529592514038	-5.458779811859131	5.094861030578613
1607706895764	-1.3407529592514038	-6.876147270202638	3.44765043258667
1607706895785	-2.5665841102600098	-8.063671112060549	3.5242648124694824
1607706895804	-3.1028854846954346	-8.71489429473877	3.983951568603516
1607706895824	-2.7964274883270264	-9.174580574035645	4.213795185089111
1607706895844	-0.8427590131759644	-9.02135181427002	3.2178070545196533
1607706895864	1.1492167711257937	-8.829815864562988	2.681505918502808
1607706895883	1.4939818382263184	-8.293514251708983	2.604891538619995
1607706895903	1.072602391242981	-7.910442352294923	2.5282769203186035
1607706895923	0.1915361285209656	-7.8721351623535165	2.4899697303771973
1607706895944	-0.3830722570419312	-8.485051155090332	2.2218191623687744
1607706895964	-0.689530074596405	-8.9064302444458	1.6855180263519287
1607706895983	-0.4213795065879822	-9.21288776397705	1.7621324062347412
1607706896003	0.2298433631658554	-9.136273384094238	1.6472107172012331
1607706896024	0.7661445140838623	-9.059659004211426	1.2641384601593018
1607706896044	0.8044517636299133	-9.059659004211426	0.0
1607706896064	0.4596867263317108	-9.21288776397705	-0.3447650372982025
1607706896084	0.4979939460754394	-9.251194953918457	0.6512228846549988
1607706896104	0.1915361285209656	-9.21288776397705	2.4899697303771973
1607706896124	0.2298433631658554	-9.442731857299805	2.7964274883270264
1607706896144	-0.2298433631658554	-9.442731857299805	1.8387469053268437
1607706896164	-0.6129156351089478	-8.9064302444458	0.2298433631658554
1607706896184	-0.689530074596405	-8.71489429473877	-0.5363011956214905
1607706896204	-0.3830722570419312	-8.791508674621582	-0.7661445140838623
1607706896224	0.9193734526634216	-9.251194953918457	-0.2298433631658554
1607706896244	1.7621324062347412	-9.557653427124023	0.2298433631658554
1607706896264	1.4556746482849119	-9.251194953918457	0.7661445140838623
1607706896284	0.8044517636299133	-8.868123054504395	0.8044517636299133
1607706896304	0.0	-8.485051155090332	0.9193734526634216
1607706896323	-0.689530074596405	-8.485051155090332	1.6089035272598269
1607706896344	-0.8427590131759644	-9.251194953918457	2.106897592544556
1607706896364	-0.26815059781074524	-10.745177268981934	2.106897592544556
1607706896384	0.7278373241424559	-11.511322021484375	1.4939818382263184
1607706896403	1.7621324062347412	-11.702857971191404	0.3830722570419312
1607706896424	2.451662540435791	-11.281478881835938	-0.15322890877723694
1607706896444	1.9919757843017576	-10.093954086303713	-0.4979939460754394
1607706896463	0.3064578175544739	-10.247182846069336	-0.8044517636299133
1607706896484	-0.3830722570419312	-11.434707641601562	-1.417367458343506
1607706896504	-0.4213795065879822	-13.04361057281494	-0.3830722570419312
1607706896524	-0.689530074596405	-13.42668342590332	1.3024457693099976
1607706896544	-0.689530074596405	-12.583924293518065	2.4133553504943848
1607706896563	-0.9959878921508788	-11.932701110839846	3.026270866394043
1607706896584	-1.0342950820922852	-11.243170738220217	3.1411926746368413
1607706896604	-0.8810662031173706	-10.78348445892334	0.8044517636299133
1607706896623	-0.2298433631658554	-10.66856288909912	-0.038307227194309235
1607706896644	1.072602391242981	-11.051634788513184	0.6512228846549988
1607706896663	1.953668594360352	-10.745177268981934	1.3024457693099976
1607706896683	0.3447650372982025	-9.825803756713867	1.3407529592514038
1607706896703	-1.0342950820922852	-8.638279914855957	0.7278373241424559
1607706896723	-0.3830722570419312	-8.063671112060549	0.9193734526634216
1607706896743	0.5746083855628967	-7.33583402633667	2.604891538619995
1607706896763	0.9576807022094728	-7.565677165985107	3.1028854846954346
1607706896784	0.9193734526634216	-7.8338279724121085	2.9879636764526367
1607706896804	1.1875240802764893	-8.101978302001951	2.873042106628418
1607706896824	0.8810662031173706	-7.220912456512451	2.75812029838562
1607706896844	0.2298433631658554	-5.8418521881103525	2.9879636764526367
1607706896864	-0.689530074596405	-4.692635536193848	3.2944214344024663
1607706896884	-1.723825216293335	-4.424484729766847	3.485957622528076
1607706896904	-2.145204782485962	-4.577713489532472	4.443638324737549
1607706896924	-1.7621324062347412	-5.228936672210693	6.01423454284668
1607706896944	-0.4596867263317108	-5.535394191741943	5.784391403198242
1607706896964	-0.038307227194309235	-4.730942726135254	4.63517427444458
1607706896984	-0.4596867263317108	-3.5817258358001713	4.32871675491333
1607706897004	-1.37906014919281	-2.930502891540528	5.439626216888428
1607706897023	-2.0685901641845703	-2.892195701599121	7.086836814880371
1607706897044	-2.5665841102600098	-4.347870349884033	11.30063247680664
1607706897065	-2.9879636764526367	-6.2632317543029785	6.627150535583496
1607706897084	-3.026270866394043	-7.642292022705077	5.631162166595459
1607706897103	-1.6855180263519287	-8.71489429473877	8.427590370178223
1607706897124	-2.3367409706115723	-11.013327598571776	8.006210327148438
1607706897143	-0.689530074596405	-10.66856288909912	5.899312973022461
1607706897165	-1.8387469053268437	-8.944737434387207	5.094861030578613
1607706897184	-1.915361404418945	-7.910442352294923	4.213795185089111
1607706897204	-2.298433542251587	-8.638279914855957	4.175487995147705
1607706897223	-1.5705963373184204	-10.055646896362305	3.869029998779297
1607706897243	-0.3064578175544739	-10.553641319274902	3.179499864578247
1607706897264	0.1915361285209656	-9.787496566772461	2.2601263523101807
1607706897284	0.07661445438861847	-8.370129585266112	2.6431987285614014
1607706897304	-0.1149216815829277	-7.757213592529298	2.873042106628418
1607706897324	0.038307227194309235	-7.6805992126464835	2.298433542251587
1607706897344	0.1915361285209656	-7.757213592529298	2.3750481605529785
1607706897364	0.07661445438861847	-8.216899871826174	2.0685901641845703
1607706897384	-0.038307227194309235	-8.71489429473877	1.6089035272598269
1607706897404	0.8810662031173706	-8.791508674621582	1.7621324062347412
1607706897424	1.37906014919281	-8.71489429473877	1.915361404418945
1607706897444	1.8770540952682493	-8.485051155090332	2.106897592544556
