0	1	2	3
1607705775932	1.1875240802764893	-10.170568466186523	0.4596867263317108
1607705775952	0.7278373241424559	-10.553641319274902	1.8387469053268437
1607705775971	-0.5746083855628967	-9.710882186889648	1.0342950820922852
1607705775992	-0.8810662031173706	-9.404424667358398	0.07661445438861847
1607705776012	-0.3064578175544739	-9.251194953918457	-0.3064578175544739
1607705776034	-0.15322890877723694	-9.327810287475586	-0.26815059781074524
1607705776052	-0.07661445438861847	-9.519346237182617	-0.3064578175544739
1607705776072	-0.15322890877723694	-9.634267807006836	-0.6512228846549988
1607705776091	-0.1915361285209656	-10.323798179626463	-0.7278373241424559
1607705776112	-0.4213795065879822	-10.66856288909912	-0.7278373241424559
1607705776132	-0.6129156351089478	-10.89840602874756	-0.6512228846549988
1607705776152	-0.4979939460754394	-11.434707641601562	-0.2298433631658554
1607705776172	0.1149216815829277	-12.469002723693848	0.4979939460754394
1607705776192	0.8427590131759644	-13.235146522521973	1.1492167711257937
1607705776212	1.1492167711257937	-13.081917762756348	1.3407529592514038
1607705776232	0.8810662031173706	-12.507309913635256	1.8004397153854368
1607705776252	0.3830722570419312	-11.702857971191404	2.106897592544556
1607705776272	-0.15322890877723694	-10.821791648864746	2.183511972427368
1607705776292	-0.6512228846549988	-10.745177268981934	2.0685901641845703
1607705776312	-1.072602391242981	-10.66856288909912	1.953668594360352
1607705776332	-1.723825216293335	-10.017339706420898	1.3407529592514038
1607705776352	-2.030282974243164	-9.787496566772461	0.3447650372982025
1607705776372	-1.1875240802764893	-9.710882186889648	0.3447650372982025
1607705776391	-0.26815059781074524	-9.366117477416992	0.3830722570419312
1607705776412	-0.1149216815829277	-8.40843677520752	0.5363011956214905
1607705776432	0.2298433631658554	-7.795520782470702	0.9576807022094728
1607705776452	0.9959878921508788	-7.6805992126464835	1.7621324062347412
1607705776472	1.1492167711257937	-7.757213592529298	2.0685901641845703
1607705776492	0.8427590131759644	-7.795520782470702	1.8387469053268437
1607705776512	0.4979939460754394	-8.025363922119139	1.5322890281677246
1607705776532	0.3830722570419312	-8.523358345031737	1.8387469053268437
1607705776552	0.3830722570419312	-8.868123054504395	2.4133553504943848
1607705776572	0.3447650372982025	-8.753201484680176	2.834734916687012
1607705776591	0.0	-8.485051155090332	3.44765043258667
1607705776611	-0.038307227194309235	-8.063671112060549	3.869029998779297
1607705776632	-0.1915361285209656	-7.067683219909668	3.945644378662109
1607705776652	-0.1149216815829277	-5.880159378051758	4.213795185089111
1607705776672	-0.3064578175544739	-5.382165431976318	4.711789131164551
1607705776691	-0.8810662031173706	-5.420472621917725	4.8267107009887695
1607705776712	-1.5322890281677246	-5.2672438621521	4.788403511047363
1607705776740	-1.6089035272598269	-4.76924991607666	3.983951568603516
1607705776752	-1.3407529592514038	-4.156333923339844	3.63918662071228
1607705776772	-0.9193734526634216	-3.9264907836914062	3.562572240829468
1607705776792	-1.072602391242981	-4.003105163574219	3.7158010005950928
1607705776812	-1.4556746482849119	-4.309563159942627	3.7541081905364986
1607705776832	-1.915361404418945	-4.079719543457031	2.9496564865112305
1607705776852	-1.8770540952682493	-4.5394062995910645	3.0645780563354488
1607705776872	-2.7964274883270264	-7.565677165985107	8.504204750061035
1607705776892	-3.1411926746368413	-18.138471603393555	13.599065780639648
1607705776912	-3.25611424446106	-18.521543502807614	7.623138427734375
1607705776932	-0.26815059781074524	-9.442731857299805	5.171475887298584
1607705776952	-0.1915361285209656	-6.224924564361572	2.106897592544556
1607705776972	0.4979939460754394	-6.45476770401001	2.030282974243164
1607705776992	0.689530074596405	-8.638279914855957	2.298433542251587
1607705777012	-0.8810662031173706	-10.706870079040527	2.145204782485962
1607705777032	-2.75812029838562	-11.319786071777346	1.915361404418945
1607705777055	-2.604891538619995	-10.438719749450684	2.298433542251587
1607705777072	-1.417367458343506	-8.255207061767576	2.3750481605529785
1607705777092	0.3064578175544739	-6.914454460144043	1.953668594360352
1607705777111	0.9193734526634216	-6.914454460144043	1.5705963373184204
1607705777131	0.4596867263317108	-7.6805992126464835	1.37906014919281
1607705777151	-1.2258312702178955	-8.791508674621582	1.072602391242981
1607705777172	-2.834734916687012	-9.442731857299805	1.2258312702178955
1607705777191	-3.562572240829468	-9.21288776397705	1.2641384601593018
1607705777211	-2.7964274883270264	-9.02135181427002	1.3407529592514038
1607705777234	-1.5705963373184204	-8.71489429473877	1.417367458343506
1607705777251	-0.8044517636299133	-8.446743965148926	1.3024457693099976
1607705777271	-0.5363011956214905	-8.523358345031737	0.9576807022094728
1607705777291	-0.9193734526634216	-8.9064302444458	0.8044517636299133
1607705777312	-1.4556746482849119	-9.136273384094238	0.1149216815829277
1607705777332	-1.417367458343506	-9.289502143859863	0.15322890877723694
1607705777352	-0.7661445140838623	-9.442731857299805	0.2298433631658554
1607705777371	-0.3830722570419312	-9.59596061706543	0.1915361285209656
1607705777391	-0.3447650372982025	-9.672574996948242	0.038307227194309235
1607705777412	-0.4596867263317108	-9.481039047241213	-0.1915361285209656
1607705777432	-0.4979939460754394	-9.404424667358398	-0.3447650372982025
1607705777452	-0.5363011956214905	-9.21288776397705	-0.6129156351089478
1607705777472	-0.3064578175544739	-9.21288776397705	-0.3830722570419312
1607705777492	-0.15322890877723694	-9.174580574035645	-0.2298433631658554
1607705777511	0.0	-9.136273384094238	-0.3830722570419312
1607705777532	0.0	-9.02135181427002	-0.3447650372982025
1607705777552	-0.07661445438861847	-9.174580574035645	-0.3064578175544739
1607705777572	0.07661445438861847	-9.366117477416992	-0.2298433631658554
1607705777592	0.07661445438861847	-9.327810287475586	0.038307227194309235
1607705777612	0.038307227194309235	-9.21288776397705	0.038307227194309235
1607705777631	-0.26815059781074524	-9.289502143859863	-0.07661445438861847
1607705777652	-0.5363011956214905	-9.481039047241213	-0.3447650372982025
1607705777672	-0.689530074596405	-9.672574996948242	-0.689530074596405
1607705777692	-0.6512228846549988	-9.940725326538086	-0.9576807022094728
1607705777711	-0.5746083855628967	-10.055646896362305	-0.9959878921508788
1607705777739	0.0	-10.323798179626463	-0.8810662031173706
1607705777752	0.8044517636299133	-11.128249168395996	-0.7278373241424559
1607705777772	1.072602391242981	-11.243170738220217	-0.8044517636299133
1607705777792	0.9193734526634216	-11.434707641601562	-0.7661445140838623
1607705777812	0.26815059781074524	-11.856086730957033	-0.5363011956214905
1607705777832	0.038307227194309235	-12.507309913635256	0.0
1607705777852	0.26815059781074524	-12.66053867340088	0.5746083855628967
1607705777872	0.6129156351089478	-12.009315490722654	1.2258312702178955
1607705777892	0.3830722570419312	-10.975020408630373	1.4556746482849119
1607705777912	0.1915361285209656	-10.247182846069336	1.7621324062347412
1607705777932	-0.7278373241424559	-10.132261276245117	1.8004397153854368
1607705777952	-1.8387469053268437	-10.247182846069336	1.953668594360352
1607705777972	-1.9919757843017576	-10.20887565612793	2.2601263523101807
1607705777992	-1.417367458343506	-9.59596061706543	1.2258312702178955
1607705778012	0.0	-9.059659004211426	0.4596867263317108
1607705778032	1.6089035272598269	-8.523358345031737	1.1109095811843872
1607705778052	1.8004397153854368	-7.910442352294923	1.37906014919281
1607705778072	0.8044517636299133	-7.489062786102295	0.7661445140838623
1607705778092	0.4596867263317108	-7.489062786102295	0.689530074596405
1607705778112	0.2298433631658554	-8.063671112060549	1.5705963373184204
1607705778132	0.038307227194309235	-8.561665534973145	2.4899697303771973
1607705778152	0.038307227194309235	-8.676587104797362	2.5282769203186035
1607705778172	-0.15322890877723694	-8.791508674621582	2.3367409706115723
1607705778192	-0.7278373241424559	-9.059659004211426	2.451662540435791
1607705778212	-1.0342950820922852	-9.442731857299805	3.1028854846954346
1607705778232	-1.3024457693099976	-9.366117477416992	4.0988731384277335
1607705778252	-1.5705963373184204	-8.753201484680176	4.060565948486328
1607705778272	-1.6472107172012331	-7.8721351623535165	4.022258758544922
1607705778291	-1.6855180263519287	-7.220912456512451	4.1371803283691415
1607705778312	-1.37906014919281	-6.991068840026856	4.1371803283691415
1607705778332	-1.0342950820922852	-6.378153324127197	4.596867084503174
1607705778351	-0.8810662031173706	-5.382165431976318	4.6734819412231445
1607705778372	-1.4939818382263184	-4.692635536193848	4.443638324737549
1607705778392	-1.8770540952682493	-4.1180267333984375	4.175487995147705
1607705778411	-1.915361404418945	-3.88818359375	4.060565948486328
1607705778431	-1.6089035272598269	-3.5051112174987797	4.4053311347961435
1607705778451	-1.5705963373184204	-3.466804027557373	5.056553840637207
1607705778471	-2.106897592544556	-3.428496837615967	5.746084213256836
1607705778491	-3.2944214344024663	-3.6200330257415767	6.2823853492736825
1607705778512	-4.596867084503174	-5.880159378051758	7.8529815673828125
1607705778532	-4.481945514678955	-10.20887565612793	5.2480902671813965
1607705778552	1.8004397153854368	-13.541604995727539	10.879252433776855
1607705778572	-0.5363011956214905	-12.277466773986815	7.738059997558594
1607705778592	-1.6089035272598269	-9.289502143859863	1.8387469053268437
1607705778611	-0.26815059781074524	-7.33583402633667	3.25611424446106
1607705778631	-0.038307227194309235	-6.914454460144043	2.873042106628418
1607705778651	0.15322890877723694	-8.255207061767576	2.6431987285614014
1607705778672	0.0	-10.323798179626463	2.5665841102600098
1607705778692	-0.8427590131759644	-11.817779541015625	2.145204782485962
1607705778712	-1.2641384601593018	-11.77947235107422	2.0685901641845703
1607705778738	-0.5746083855628967	-10.515334129333496	1.723825216293335
1607705778752	-0.15322890877723694	-9.825803756713867	1.417367458343506
1607705778772	0.8427590131759644	-8.753201484680176	0.9576807022094728
1607705778791	0.6512228846549988	-8.40843677520752	0.6129156351089478
1607705778811	-0.1149216815829277	-8.140285491943361	0.689530074596405
1607705778831	-0.7661445140838623	-7.9870567321777335	1.072602391242981
1607705778852	-1.6472107172012331	-8.025363922119139	1.417367458343506
1607705778872	-2.298433542251587	-8.331821441650389	1.5705963373184204
1607705778892	-2.4133553504943848	-8.561665534973145	1.4939818382263184
1607705778912	-2.0685901641845703	-8.523358345031737	1.3024457693099976
1607705778931	-1.5322890281677246	-8.599972724914549	0.9576807022094728
1607705778951	-1.4556746482849119	-8.753201484680176	0.8044517636299133
1607705778972	-1.072602391242981	-8.71489429473877	0.6129156351089478
1607705778992	-0.8044517636299133	-8.983044624328613	0.6512228846549988
1607705779012	-0.9576807022094728	-9.557653427124023	0.689530074596405
1607705779031	-0.8810662031173706	-9.672574996948242	1.1109095811843872
1607705779052	-0.689530074596405	-9.672574996948242	1.3407529592514038
1607705779072	-0.7278373241424559	-9.672574996948242	1.3024457693099976
1607705779092	-0.8810662031173706	-9.634267807006836	0.7278373241424559
1607705779112	-0.8810662031173706	-9.327810287475586	0.15322890877723694
1607705779132	-0.7278373241424559	-8.944737434387207	-0.4596867263317108
1607705779152	-0.3830722570419312	-9.02135181427002	-0.5746083855628967
1607705779172	-0.2298433631658554	-9.251194953918457	-0.2298433631658554
1607705779192	0.0	-9.289502143859863	0.0
1607705779212	0.1915361285209656	-9.366117477416992	0.15322890877723694
1607705779232	0.26815059781074524	-9.519346237182617	0.4213795065879822
1607705779252	0.15322890877723694	-9.940725326538086	-0.3830722570419312
1607705779272	-0.5363011956214905	-9.825803756713867	-1.2641384601593018
1607705779292	-0.8810662031173706	-9.90241813659668	-1.1875240802764893
1607705779312	-0.3447650372982025	-10.285490036010742	-1.1492167711257937
1607705779332	0.26815059781074524	-10.591948509216307	-1.37906014919281
1607705779352	0.9959878921508788	-10.78348445892334	-1.4939818382263184
1607705779372	1.1875240802764893	-11.396400451660154	-0.9959878921508788
1607705779392	1.072602391242981	-12.009315490722654	-0.5746083855628967
1607705779412	1.1109095811843872	-13.120224952697756	0.2298433631658554
1607705779432	0.9959878921508788	-13.04361057281494	0.689530074596405
1607705779452	0.6512228846549988	-12.43069553375244	0.9959878921508788
1607705779472	0.2298433631658554	-11.473014831542967	1.1875240802764893
1607705779492	-0.1915361285209656	-11.013327598571776	1.5705963373184204
1607705779512	-1.072602391242981	-10.591948509216307	1.3024457693099976
1607705779532	-1.723825216293335	-10.591948509216307	1.1109095811843872
1607705779552	-1.3024457693099976	-10.47702693939209	1.2641384601593018
1607705779572	-0.4596867263317108	-9.940725326538086	1.417367458343506
1607705779592	0.689530074596405	-9.749189376831056	1.7621324062347412
1607705779612	1.37906014919281	-9.059659004211426	1.4556746482849119
1607705779632	0.9959878921508788	-8.370129585266112	0.8044517636299133
1607705779652	0.4213795065879822	-7.603984832763673	0.6129156351089478
1607705779672	0.1915361285209656	-7.527369976043701	1.3024457693099976
1607705779692	0.2298433631658554	-8.178592681884767	2.3750481605529785
1607705779712	0.2298433631658554	-8.485051155090332	2.7964274883270264
1607705779739	0.4979939460754394	-8.599972724914549	2.681505918502808
1607705779752	0.4213795065879822	-8.561665534973145	2.4133553504943848
1607705779772	0.1915361285209656	-7.9870567321777335	2.4133553504943848
1607705779792	-0.07661445438861847	-7.259219646453857	2.9879636764526367
1607705779812	-0.4213795065879822	-6.799532890319824	3.562572240829468
1607705779832	-0.6129156351089478	-6.110002517700195	3.792415380477905
1607705779852	-0.689530074596405	-5.497087001800537	3.83072280883789
1607705779871	-0.3447650372982025	-5.228936672210693	3.983951568603516
1607705779892	-0.6512228846549988	-4.884171485900879	4.060565948486328
1607705779912	-1.2641384601593018	-4.156333923339844	4.290409564971924
1607705779932	-1.5322890281677246	-3.8498764038085938	4.903325080871582
1607705779952	-1.6472107172012331	-4.003105163574219	5.70777702331543
1607705779972	-2.106897592544556	-3.964797973632813	5.6694698333740225
1607705779992	-1.7621324062347412	-4.271255970001222	4.788403511047363
1607705780012	-1.8387469053268437	-5.765237808227539	7.048529624938965
1607705780032	-1.4939818382263184	-10.860098838806152	8.006210327148438
1607705780052	-0.9193734526634216	-13.886369705200195	10.074800491333008
1607705780072	-0.2298433631658554	-15.342044830322266	7.661445617675781
1607705780092	-0.3830722570419312	-10.132261276245117	2.604891538619995
1607705780112	0.3064578175544739	-6.301538944244385	2.2601263523101807
1607705780132	0.8427590131759644	-6.110002517700195	2.9879636764526367
1607705780152	0.1149216815829277	-8.446743965148926	2.298433542251587
1607705780172	-0.9959878921508788	-11.204863548278807	2.4899697303771973
1607705780192	-2.183511972427368	-12.277466773986815	2.3367409706115723
