0	1	2	3
1607706226887	-0.8044517636299133	-15.150507926940918	6.742072105407715
1607706226907	-0.9193734526634216	-9.749189376831056	3.562572240829468
1607706226927	-0.4979939460754394	-5.918466567993164	1.953668594360352
1607706226946	0.15322890877723694	-5.612008571624756	2.681505918502808
1607706226967	0.4213795065879822	-8.178592681884767	3.0645780563354488
1607706226987	0.0	-12.124237060546875	3.2178070545196533
1607706227007	-1.37906014919281	-13.350069046020508	2.4899697303771973
1607706227027	-1.37906014919281	-11.894393920898438	1.8387469053268437
1607706227046	-0.26815059781074524	-9.672574996948242	1.4939818382263184
1607706227067	0.689530074596405	-8.293514251708983	0.8810662031173706
1607706227087	0.689530074596405	-7.7189064025878915	0.2298433631658554
1607706227107	0.15322890877723694	-8.025363922119139	0.1915361285209656
1607706227127	-0.1149216815829277	-8.791508674621582	0.6129156351089478
1607706227147	-0.6512228846549988	-9.557653427124023	0.8810662031173706
1607706227167	-1.1109095811843872	-9.557653427124023	1.6089035272598269
1607706227186	-0.5363011956214905	-9.097966194152832	1.5322890281677246
1607706227206	-0.1915361285209656	-8.638279914855957	1.5322890281677246
1607706227226	-0.689530074596405	-7.9870567321777335	1.1492167711257937
1607706227246	-1.2258312702178955	-8.101978302001951	0.3064578175544739
1607706227266	-1.7621324062347412	-8.063671112060549	-0.15322890877723694
1607706227287	-1.8387469053268437	-8.293514251708983	0.0
1607706227307	-1.6855180263519287	-8.944737434387207	0.1149216815829277
1607706227327	-0.9193734526634216	-9.327810287475586	0.3064578175544739
1607706227347	-0.3830722570419312	-9.481039047241213	0.5363011956214905
1607706227367	-0.1915361285209656	-9.519346237182617	0.0
1607706227387	-0.038307227194309235	-9.519346237182617	-0.4213795065879822
1607706227407	0.26815059781074524	-9.59596061706543	0.07661445438861847
1607706227427	-0.038307227194309235	-10.017339706420898	0.9193734526634216
1607706227447	-0.9959878921508788	-10.093954086303713	1.1492167711257937
1607706227467	-1.4939818382263184	-10.093954086303713	0.8044517636299133
1607706227487	-0.9959878921508788	-10.055646896362305	0.4596867263317108
1607706227508	-0.1149216815829277	-10.438719749450684	0.1915361285209656
1607706227527	-0.6129156351089478	-10.860098838806152	-0.8427590131759644
1607706227546	-0.07661445438861847	-11.013327598571776	-1.3407529592514038
1607706227566	0.7278373241424559	-11.77947235107422	-1.6855180263519287
1607706227587	1.6472107172012331	-12.469002723693848	-0.7661445140838623
1607706227607	2.183511972427368	-13.04361057281494	0.9576807022094728
1607706227627	1.915361404418945	-12.775460243225098	2.0685901641845703
1607706227647	1.2258312702178955	-12.200851440429688	2.3750481605529785
1607706227666	0.1915361285209656	-11.319786071777346	2.030282974243164
1607706227687	-0.6512228846549988	-10.247182846069336	1.915361404418945
1607706227707	-1.3024457693099976	-10.400412559509276	1.8387469053268437
1607706227727	-1.2641384601593018	-11.894393920898438	2.4133553504943848
1607706227747	-1.5705963373184204	-12.085929870605467	0.9193734526634216
1607706227766	-1.1109095811843872	-11.434707641601562	-0.5746083855628967
1607706227787	0.4213795065879822	-10.400412559509276	-0.15322890877723694
1607706227807	0.9193734526634216	-9.21288776397705	0.3830722570419312
1607706227827	0.5746083855628967	-8.829815864562988	1.1492167711257937
1607706227846	-0.038307227194309235	-8.293514251708983	2.719813108444214
1607706227867	-0.038307227194309235	-8.293514251708983	3.7158010005950928
1607706227887	0.1915361285209656	-8.753201484680176	3.5242648124694824
1607706227906	0.3447650372982025	-8.178592681884767	1.417367458343506
1607706227927	0.3447650372982025	-7.489062786102295	1.072602391242981
1607706227947	0.3830722570419312	-6.531382083892822	1.8004397153854368
1607706227967	0.4979939460754394	-5.2672438621521	2.4133553504943848
1607706227987	0.6512228846549988	-4.462791919708252	2.9879636764526367
1607706228006	0.4213795065879822	-4.38617753982544	3.25611424446106
1607706228027	0.038307227194309235	-3.964797973632813	2.873042106628418
1607706228046	0.15322890877723694	-3.2369606494903564	3.25611424446106
1607706228066	-0.15322890877723694	-3.5051112174987797	4.213795185089111
1607706228086	-1.072602391242981	-3.811569213867188	4.941632270812988
1607706228106	-2.5665841102600098	-3.8498764038085938	4.750096321105957
1607706228127	-3.179499864578247	-3.964797973632813	4.2521023750305185
1607706228147	-3.179499864578247	-4.884171485900879	5.6694698333740225
1607706228167	-1.1875240802764893	-9.825803756713867	10.036493301391602
1607706228187	0.4213795065879822	-13.464990615844727	10.764330863952637
1607706228207	0.26815059781074524	-14.958971977233887	8.197746276855469
1607706228227	0.4213795065879822	-10.132261276245117	5.439626216888428
1607706228247	-0.1915361285209656	-5.458779811859131	2.2218191623687744
1607706228267	-0.1915361285209656	-4.692635536193848	2.3750481605529785
1607706228287	0.2298433631658554	-8.178592681884767	3.7158010005950928
1607706228307	-0.5746083855628967	-12.315773963928224	3.5242648124694824
1607706228326	-2.183511972427368	-13.42668342590332	2.6431987285614014
1607706228347	-1.7621324062347412	-11.128249168395996	2.2218191623687744
1607706228367	-0.038307227194309235	-8.9064302444458	1.6855180263519287
1607706228387	0.8044517636299133	-7.6805992126464835	1.1875240802764893
1607706228407	0.5746083855628967	-7.948749542236327	1.0342950820922852
1607706228427	-0.1915361285209656	-8.71489429473877	0.689530074596405
1607706228446	-1.37906014919281	-9.136273384094238	0.9576807022094728
1607706228467	-1.8387469053268437	-9.366117477416992	0.8044517636299133
1607706228486	-1.5705963373184204	-9.059659004211426	1.1492167711257937
1607706228507	-0.9193734526634216	-8.523358345031737	1.6472107172012331
1607706228528	-0.4979939460754394	-8.216899871826174	1.7621324062347412
1607706228547	-0.3447650372982025	-8.255207061767576	1.6472107172012331
1607706228567	-0.9576807022094728	-8.561665534973145	1.3024457693099976
1607706228586	-1.3407529592514038	-8.753201484680176	0.8810662031173706
1607706228607	-1.4556746482849119	-8.791508674621582	0.8044517636299133
1607706228627	-1.6089035272598269	-8.944737434387207	0.8044517636299133
1607706228647	-1.7621324062347412	-9.136273384094238	0.4596867263317108
1607706228667	-1.3407529592514038	-9.519346237182617	0.4213795065879822
1607706228687	-0.5363011956214905	-9.710882186889648	0.6129156351089478
1607706228707	-0.15322890877723694	-9.710882186889648	0.5363011956214905
1607706228727	-0.2298433631658554	-9.672574996948242	-0.038307227194309235
1607706228746	-0.1915361285209656	-9.442731857299805	-0.5363011956214905
1607706228767	-0.07661445438861847	-9.481039047241213	-0.1915361285209656
1607706228787	0.5746083855628967	-9.481039047241213	0.4213795065879822
1607706228807	0.689530074596405	-9.327810287475586	0.4213795065879822
1607706228827	0.2298433631658554	-9.366117477416992	-0.15322890877723694
1607706228848	0.0	-9.519346237182617	-0.3447650372982025
1607706228867	-0.4596867263317108	-9.672574996948242	0.07661445438861847
1607706228887	-0.7661445140838623	-9.710882186889648	-0.038307227194309235
1607706228907	-1.1492167711257937	-9.940725326538086	-1.2641384601593018
1607706228927	-1.2641384601593018	-10.591948509216307	-1.953668594360352
1607706228947	-0.2298433631658554	-11.319786071777346	-1.915361404418945
1607706228967	1.4939818382263184	-12.54561710357666	-0.7661445140838623
1607706228987	2.75812029838562	-13.311761856079102	0.4596867263317108
1607706229007	2.3367409706115723	-13.311761856079102	1.1875240802764893
1607706229027	1.3407529592514038	-12.928689002990724	1.0342950820922852
1607706229048	0.26815059781074524	-11.587936401367188	0.9193734526634216
1607706229067	-0.15322890877723694	-10.78348445892334	0.9959878921508788
1607706229087	-0.689530074596405	-10.438719749450684	1.072602391242981
1607706229107	-0.9959878921508788	-10.591948509216307	1.1875240802764893
1607706229127	-0.7661445140838623	-10.20887565612793	0.9959878921508788
1607706229147	-0.3830722570419312	-9.289502143859863	0.4979939460754394
1607706229167	0.8044517636299133	-8.216899871826174	0.7661445140838623
1607706229187	1.0342950820922852	-8.331821441650389	0.9193734526634216
1607706229207	1.1109095811843872	-7.910442352294923	1.0342950820922852
1607706229227	0.5746083855628967	-7.450755596160889	1.1875240802764893
1607706229247	0.07661445438861847	-7.489062786102295	1.37906014919281
1607706229267	-0.15322890877723694	-7.642292022705077	1.37906014919281
1607706229287	-0.1915361285209656	-8.255207061767576	1.723825216293335
1607706229307	-0.15322890877723694	-8.868123054504395	2.3367409706115723
1607706229327	0.15322890877723694	-8.983044624328613	2.6431987285614014
1607706229349	0.4596867263317108	-8.868123054504395	3.0645780563354488
1607706229368	0.5746083855628967	-8.446743965148926	3.63918662071228
1607706229387	0.26815059781074524	-7.910442352294923	3.945644378662109
1607706229407	-0.1149216815829277	-7.220912456512451	4.367023944854736
1607706229427	-0.4213795065879822	-6.722918510437013	4.63517427444458
1607706229447	-0.3064578175544739	-6.378153324127197	4.5585598945617685
1607706229467	-0.15322890877723694	-5.95677375793457	4.32871675491333
1607706229487	-0.26815059781074524	-5.420472621917725	4.5585598945617685
1607706229506	-0.4596867263317108	-5.114014625549316	4.481945514678955
1607706229526	-0.7278373241424559	-4.577713489532472	4.6734819412231445
1607706229547	-0.9193734526634216	-4.271255970001222	4.903325080871582
1607706229567	-1.1875240802764893	-4.194641590118408	5.094861030578613
1607706229587	-1.3407529592514038	-4.156333923339844	5.286397457122803
1607706229607	-1.4556746482849119	-4.041412353515625	5.4013190269470215
1607706229627	-1.6089035272598269	-4.003105163574219	5.51624059677124
1607706229649	-1.2641384601593018	-4.1180267333984375	5.4013190269470215
1607706229666	-0.8810662031173706	-6.6846113204956055	11.568782806396484
1607706229687	-0.6129156351089478	-13.809755325317385	12.066776275634766
1607706229707	-1.723825216293335	-16.146495819091793	7.929595947265625
1607706229727	-0.3447650372982025	-11.587936401367188	5.937620162963867
1607706229746	-0.4213795065879822	-6.14831018447876	1.7621324062347412
1607706229767	0.3447650372982025	-4.999093055725098	3.562572240829468
1607706229787	1.4556746482849119	-7.795520782470702	3.44765043258667
1607706229807	0.4213795065879822	-10.515334129333496	2.5665841102600098
1607706229827	-0.15322890877723694	-11.204863548278807	2.3367409706115723
1607706229847	-1.072602391242981	-11.587936401367188	2.106897592544556
1607706229867	-1.3407529592514038	-11.396400451660154	1.915361404418945
1607706229886	-0.7278373241424559	-9.90241813659668	1.6472107172012331
1607706229907	0.8044517636299133	-8.255207061767576	1.1875240802764893
1607706229926	1.37906014919281	-7.374141216278076	0.8427590131759644
1607706229946	0.8810662031173706	-7.450755596160889	0.8810662031173706
1607706229967	-0.3064578175544739	-8.638279914855957	0.8044517636299133
1607706229986	-1.6472107172012331	-9.366117477416992	0.9576807022094728
1607706230007	-1.9919757843017576	-9.136273384094238	1.2258312702178955
1607706230027	-1.3407529592514038	-8.485051155090332	1.3024457693099976
1607706230047	-0.6512228846549988	-7.910442352294923	1.2641384601593018
1607706230066	-0.4596867263317108	-8.255207061767576	1.0342950820922852
1607706230087	-0.9959878921508788	-8.676587104797362	0.8044517636299133
1607706230107	-1.4939818382263184	-8.71489429473877	0.5363011956214905
1607706230126	-1.37906014919281	-8.9064302444458	0.6129156351089478
1607706230146	-1.1109095811843872	-9.136273384094238	0.4596867263317108
1607706230167	-0.9576807022094728	-9.327810287475586	0.3064578175544739
1607706230187	-0.4213795065879822	-9.557653427124023	-0.07661445438861847
1607706230207	0.07661445438861847	-9.749189376831056	0.5363011956214905
1607706230227	0.3447650372982025	-9.519346237182617	1.0342950820922852
1607706230247	0.1915361285209656	-9.59596061706543	0.7278373241424559
1607706230267	-0.15322890877723694	-9.557653427124023	0.7661445140838623
1607706230287	-0.689530074596405	-9.634267807006836	1.8387469053268437
1607706230307	-0.9959878921508788	-9.787496566772461	1.9919757843017576
1607706230327	-1.1875240802764893	-9.787496566772461	0.8044517636299133
1607706230347	-0.9576807022094728	-9.710882186889648	-0.15322890877723694
1607706230367	-0.8044517636299133	-10.170568466186523	-1.0342950820922852
1607706230387	-0.5746083855628967	-11.08994197845459	-1.5705963373184204
1607706230407	0.26815059781074524	-12.124237060546875	-1.417367458343506
1607706230427	1.4556746482849119	-12.622231483459473	-0.7278373241424559
1607706230447	2.2601263523101807	-13.886369705200195	0.7661445140838623
1607706230467	2.681505918502808	-14.575900077819824	1.8004397153854368
1607706230487	2.5282769203186035	-14.460978507995605	2.145204782485962
1607706230507	1.5322890281677246	-13.503297805786133	2.681505918502808
1607706230527	0.0	-11.817779541015625	2.0685901641845703
1607706230547	-0.8810662031173706	-10.47702693939209	1.4939818382263184
1607706230567	-0.9576807022094728	-10.630255699157717	2.145204782485962
1607706230587	-0.4979939460754394	-11.511322021484375	2.106897592544556
1607706230607	0.3830722570419312	-11.434707641601562	1.9919757843017576
1607706230626	2.719813108444214	-10.362105369567873	2.4133553504943848
1607706230650	3.792415380477905	-8.983044624328613	2.6431987285614014
1607706230667	2.4899697303771973	-7.527369976043701	2.2601263523101807
1607706230687	0.5746083855628967	-7.220912456512451	1.7621324062347412
1607706230707	-1.2258312702178955	-7.7189064025878915	1.4556746482849119
1607706230727	-1.9919757843017576	-8.025363922119139	1.1492167711257937
1607706230747	-1.723825216293335	-7.795520782470702	1.1109095811843872
1607706230767	-1.2258312702178955	-7.450755596160889	1.7621324062347412
1607706230787	-0.5363011956214905	-6.722918510437013	2.2601263523101807
1607706230807	-0.1915361285209656	-6.301538944244385	2.6431987285614014
1607706230827	0.0	-6.339846134185791	2.9879636764526367
1607706230847	0.4979939460754394	-5.497087001800537	3.44765043258667
1607706230867	0.9576807022094728	-4.194641590118408	3.44765043258667
1607706230887	0.8427590131759644	-3.543418407440185	3.6008794307708736
1607706230907	0.2298433631658554	-3.6966474056243896	3.562572240829468
1607706230927	-0.07661445438861847	-3.543418407440185	4.4053311347961435
1607706230947	-0.3447650372982025	-3.0837318897247314	5.554547786712647
1607706230967	-0.8427590131759644	-2.892195701599121	6.703764915466309
1607706230987	-2.2218191623687744	-3.1220390796661377	6.4356141090393075
1607706231006	-2.298433542251587	-2.853888511657715	3.485957622528076
1607706231027	0.26815059781074524	-3.9264907836914062	5.477933406829834
1607706231047	0.2298433631658554	-11.051634788513184	13.21599292755127
1607706231067	-2.719813108444214	-20.628442764282227	5.171475887298584
1607706231087	-0.26815059781074524	-15.188815116882324	4.8267107009887695
