0	1	2	3
1607705089835	-0.689530074596405	-11.243170738220217	1.6089035272598269
1607705089855	-0.3447650372982025	-11.204863548278807	1.9919757843017576
1607705089875	0.6129156351089478	-10.860098838806152	3.562572240829468
1607705089895	1.4556746482849119	-10.745177268981934	3.6774938106536874
1607705089915	0.3830722570419312	-11.587936401367188	4.520252704620361
1607705089935	-1.0342950820922852	-11.281478881835938	3.409343242645264
1607705089955	-1.4939818382263184	-10.362105369567873	0.4979939460754394
1607705089975	-0.5363011956214905	-9.59596061706543	1.8004397153854368
1607705089995	0.0	-9.634267807006836	3.2944214344024663
1607705090014	-0.038307227194309235	-8.944737434387207	3.026270866394043
1607705090034	0.3830722570419312	-8.025363922119139	2.681505918502808
1607705090054	0.9959878921508788	-7.450755596160889	2.681505918502808
1607705090074	0.7661445140838623	-7.067683219909668	3.026270866394043
1607705090095	-0.2298433631658554	-6.45476770401001	2.604891538619995
1607705090115	-1.1109095811843872	-5.765237808227539	1.915361404418945
1607705090135	-1.6855180263519287	-4.922478675842285	2.834734916687012
1607705090154	-2.030282974243164	-4.309563159942627	3.869029998779297
1607705090174	-2.604891538619995	-3.811569213867188	3.869029998779297
1607705090194	-2.681505918502808	-3.6200330257415767	3.7541081905364986
1607705090215	-2.681505918502808	-3.7349545955657963	4.1371803283691415
1607705090235	-2.4133553504943848	-4.232948780059815	5.2480902671813965
1607705090254	-2.604891538619995	-4.194641590118408	6.090848922729492
1607705090275	-2.75812029838562	-4.079719543457031	6.320692539215088
1607705090295	-2.719813108444214	-3.811569213867188	6.473921298980713
1607705090315	-2.5282769203186035	-3.88818359375	6.550535678863525
1607705090335	-2.4899697303771973	-4.156333923339844	7.010222434997559
1607705090355	-2.5665841102600098	-4.616020679473877	8.236053466796875
1607705090375	-2.3750481605529785	-4.807557106018066	7.048529624938965
1607705090394	-2.6431987285614014	-3.6966474056243896	8.35097599029541
1607705090416	-5.363011837005615	-7.33583402633667	12.717999458312988
1607705090435	-5.171475887298584	-11.204863548278807	9.461885452270508
1607705090455	0.2298433631658554	-10.055646896362305	9.308655738830566
1607705090474	-4.750096321105957	-5.343858242034912	5.784391403198242
1607705090494	-5.20978307723999	-5.726930618286133	4.443638324737549
1607705090514	-4.290409564971924	-6.6846113204956055	3.6008794307708736
1607705090534	-3.026270866394043	-8.676587104797362	3.6774938106536874
1607705090554	-1.6855180263519287	-9.481039047241213	3.2944214344024663
1607705090574	-1.3024457693099976	-9.442731857299805	3.5242648124694824
1607705090594	-1.4939818382263184	-8.599972724914549	3.2178070545196533
1607705090614	-1.2641384601593018	-7.8338279724121085	3.026270866394043
1607705090635	-0.4979939460754394	-8.216899871826174	3.3710360527038574
1607705090654	0.07661445438861847	-8.868123054504395	4.213795185089111
1607705090674	0.4596867263317108	-9.404424667358398	4.0988731384277335
1607705090694	0.4596867263317108	-9.02135181427002	2.9496564865112305
1607705090714	0.4213795065879822	-8.178592681884767	2.3367409706115723
1607705090735	0.3447650372982025	-7.9870567321777335	1.953668594360352
1607705090754	0.8044517636299133	-8.101978302001951	2.0685901641845703
1607705090774	1.8770540952682493	-9.136273384094238	2.183511972427368
1607705090794	2.3750481605529785	-9.442731857299805	1.3407529592514038
1607705090815	2.106897592544556	-8.983044624328613	0.4979939460754394
1607705090835	1.8770540952682493	-8.599972724914549	0.3830722570419312
1607705090854	0.9576807022094728	-8.025363922119139	1.0342950820922852
1607705090874	0.8810662031173706	-8.140285491943361	1.723825216293335
1607705090894	0.8427590131759644	-8.983044624328613	2.183511972427368
1607705090914	0.689530074596405	-9.289502143859863	2.2218191623687744
1607705090935	0.2298433631658554	-9.02135181427002	2.2218191623687744
1607705090955	-0.07661445438861847	-8.944737434387207	2.030282974243164
1607705090975	0.3064578175544739	-8.71489429473877	1.0342950820922852
1607705090995	1.5322890281677246	-8.638279914855957	-0.1149216815829277
1607705091015	2.4133553504943848	-9.289502143859863	-0.1915361285209656
1607705091035	1.8004397153854368	-9.672574996948242	0.9959878921508788
1607705091055	0.4979939460754394	-9.557653427124023	1.723825216293335
1607705091075	-0.038307227194309235	-9.289502143859863	1.4939818382263184
1607705091095	0.07661445438861847	-9.327810287475586	1.2258312702178955
1607705091115	-0.038307227194309235	-9.59596061706543	1.9919757843017576
1607705091135	-0.2298433631658554	-9.672574996948242	1.8387469053268437
1607705091155	0.15322890877723694	-9.749189376831056	0.4979939460754394
1607705091175	0.4596867263317108	-9.979032516479492	0.3447650372982025
1607705091194	1.5322890281677246	-10.821791648864746	0.4596867263317108
1607705091214	2.2601263523101807	-11.702857971191404	0.4213795065879822
1607705091234	1.37906014919281	-11.702857971191404	1.2258312702178955
1607705091255	1.37906014919281	-11.932701110839846	2.0685901641845703
1607705091275	0.9193734526634216	-12.507309913635256	1.3024457693099976
1607705091294	-0.15322890877723694	-12.124237060546875	0.8427590131759644
1607705091315	-0.6129156351089478	-11.243170738220217	1.723825216293335
1607705091334	-0.038307227194309235	-10.821791648864746	1.5705963373184204
1607705091355	0.8810662031173706	-11.051634788513184	0.9193734526634216
1607705091375	1.5322890281677246	-11.204863548278807	0.3447650372982025
1607705091394	1.0342950820922852	-11.473014831542967	0.9959878921508788
1607705091418	-0.3064578175544739	-11.319786071777346	1.4556746482849119
1607705091435	-1.6089035272598269	-9.864110946655273	1.6855180263519287
1607705091455	-1.7621324062347412	-8.944737434387207	-0.07661445438861847
1607705091475	-0.1915361285209656	-8.9064302444458	0.8427590131759644
1607705091494	0.6129156351089478	-9.136273384094238	2.145204782485962
1607705091514	1.2258312702178955	-9.481039047241213	3.485957622528076
1607705091534	0.7661445140838623	-9.21288776397705	2.7964274883270264
1607705091555	0.15322890877723694	-8.638279914855957	2.6431987285614014
1607705091574	-0.5746083855628967	-8.063671112060549	2.873042106628418
1607705091595	-0.9576807022094728	-7.412448406219482	2.834734916687012
1607705091616	-0.8810662031173706	-6.914454460144043	2.9496564865112305
1607705091634	-0.5746083855628967	-6.224924564361572	2.9496564865112305
1607705091655	-0.6129156351089478	-5.6886234283447275	3.44765043258667
1607705091675	-1.1109095811843872	-4.654327869415283	3.562572240829468
1607705091695	-1.6089035272598269	-4.232948780059815	3.983951568603516
1607705091714	-1.6855180263519287	-4.692635536193848	4.711789131164551
1607705091734	-1.5705963373184204	-5.07570743560791	4.9799394607543945
1607705091756	-1.3024457693099976	-5.305551052093506	5.324704647064209
1607705091775	-1.4556746482849119	-4.845864295959473	5.286397457122803
1607705091794	-1.7621324062347412	-4.462791919708252	5.439626216888428
1607705091815	-1.6855180263519287	-4.501099109649658	6.320692539215088
1607705091835	-1.37906014919281	-4.76924991607666	6.512228488922119
1607705091855	-1.1875240802764893	-4.999093055725098	5.439626216888428
1607705091875	-2.0685901641845703	-4.884171485900879	8.427590370178223
1607705091895	-2.9113492965698238	-7.450755596160889	7.201758861541747
1607705091915	-2.9879636764526367	-10.438719749450684	7.201758861541747
1607705091935	-0.4596867263317108	-12.966996192932127	9.27034854888916
1607705091964	-0.9959878921508788	-8.944737434387207	4.367023944854736
1607705091974	-2.834734916687012	-7.450755596160889	5.094861030578613
1607705091994	-2.5665841102600098	-8.255207061767576	4.1371803283691415
1607705092014	-1.1492167711257937	-9.749189376831056	2.873042106628418
1607705092034	0.07661445438861847	-10.553641319274902	2.298433542251587
1607705092055	0.689530074596405	-10.362105369567873	2.3750481605529785
1607705092075	0.3830722570419312	-9.02135181427002	2.681505918502808
1607705092095	0.2298433631658554	-8.178592681884767	2.3750481605529785
1607705092114	0.0	-8.370129585266112	2.2601263523101807
1607705092134	0.0	-8.753201484680176	2.7964274883270264
1607705092154	0.038307227194309235	-8.71489429473877	2.873042106628418
1607705092174	-0.038307227194309235	-8.446743965148926	2.9113492965698238
1607705092194	0.26815059781074524	-8.293514251708983	2.75812029838562
1607705092215	0.5363011956214905	-8.370129585266112	2.451662540435791
1607705092234	0.7278373241424559	-8.40843677520752	1.4939818382263184
1607705092254	0.8427590131759644	-8.140285491943361	1.5705963373184204
1607705092275	1.1109095811843872	-8.140285491943361	1.6855180263519287
1607705092295	1.1492167711257937	-8.638279914855957	1.37906014919281
1607705092315	0.8427590131759644	-8.944737434387207	1.6472107172012331
1607705092335	0.4213795065879822	-8.829815864562988	1.8387469053268437
1607705092355	0.3064578175544739	-8.71489429473877	1.37906014919281
1607705092375	0.038307227194309235	-8.791508674621582	1.37906014919281
1607705092395	-0.1149216815829277	-8.868123054504395	1.4939818382263184
1607705092415	0.2298433631658554	-8.944737434387207	1.5705963373184204
1607705092434	0.8044517636299133	-9.174580574035645	1.6855180263519287
1607705092454	1.2258312702178955	-9.404424667358398	1.4556746482849119
1607705092475	1.37906014919281	-9.481039047241213	1.2641384601593018
1607705092495	1.4556746482849119	-9.442731857299805	1.2641384601593018
1607705092515	0.9576807022094728	-9.519346237182617	1.953668594360352
1607705092535	0.6129156351089478	-9.59596061706543	1.8770540952682493
1607705092554	0.689530074596405	-9.557653427124023	1.723825216293335
1607705092575	0.8044517636299133	-9.787496566772461	1.37906014919281
1607705092595	0.3830722570419312	-10.47702693939209	1.1875240802764893
1607705092618	0.8427590131759644	-11.396400451660154	0.4596867263317108
1607705092635	1.4939818382263184	-12.354081153869627	-0.6512228846549988
1607705092654	0.3064578175544739	-12.622231483459473	-0.4213795065879822
1607705092675	-1.4939818382263184	-12.124237060546875	0.8427590131759644
1607705092694	-0.9576807022094728	-11.97100830078125	1.4939818382263184
1607705092714	0.26815059781074524	-11.54962921142578	1.8004397153854368
1607705092734	1.0342950820922852	-11.128249168395996	0.9576807022094728
1607705092754	1.4939818382263184	-11.128249168395996	2.604891538619995
1607705092775	1.37906014919281	-11.511322021484375	5.4013190269470215
1607705092795	0.3064578175544739	-11.97100830078125	5.8226985931396475
1607705092814	-0.038307227194309235	-11.396400451660154	5.171475887298584
1607705092834	-1.1109095811843872	-10.20887565612793	2.9879636764526367
1607705092855	-0.8427590131759644	-9.634267807006836	-2.298433542251587
1607705092875	0.1149216815829277	-9.519346237182617	-0.3447650372982025
1607705092895	0.6129156351089478	-8.829815864562988	0.9959878921508788
1607705092918	0.8810662031173706	-8.446743965148926	1.6855180263519287
1607705092935	0.5746083855628967	-7.8338279724121085	3.25611424446106
1607705092955	0.3830722570419312	-7.374141216278076	4.290409564971924
1607705092974	0.15322890877723694	-7.297526836395264	3.1411926746368413
1607705092995	-0.3830722570419312	-6.531382083892822	2.0685901641845703
1607705093015	-0.9576807022094728	-5.190629482269287	2.4133553504943848
1607705093035	-1.7621324062347412	-4.194641590118408	3.63918662071228
1607705093054	-2.5665841102600098	-3.9264907836914062	3.44765043258667
1607705093075	-2.7964274883270264	-4.347870349884033	3.7541081905364986
1607705093095	-2.5282769203186035	-4.692635536193848	4.788403511047363
1607705093115	-2.145204782485962	-4.884171485900879	5.4013190269470215
1607705093135	-1.915361404418945	-4.922478675842285	5.592854976654053
1607705093155	-1.5705963373184204	-5.228936672210693	5.8226985931396475
1607705093175	-1.3407529592514038	-5.152322292327881	6.205770969390869
1607705093195	-1.4556746482849119	-5.152322292327881	6.3973069190979
1607705093215	-1.4939818382263184	-5.037400245666504	7.546523571014403
1607705093235	-0.9193734526634216	-5.6886234283447275	11.60708999633789
1607705093254	-1.8004397153854368	-6.033388137817383	7.316680431365968
1607705093274	-3.485957622528076	-6.6846113204956055	3.7541081905364986
1607705093295	-2.183511972427368	-9.136273384094238	8.695740699768066
1607705093314	-2.451662540435791	-11.08994197845459	6.244078159332275
1607705093334	0.3064578175544739	-9.979032516479492	4.6734819412231445
1607705093354	0.0	-8.868123054504395	5.20978307723999
1607705093375	-0.689530074596405	-9.097966194152832	4.367023944854736
1607705093395	-0.6512228846549988	-9.519346237182617	4.175487995147705
1607705093414	0.7278373241424559	-9.710882186889648	3.179499864578247
1607705093435	1.5705963373184204	-9.174580574035645	2.3367409706115723
1607705093454	1.6472107172012331	-8.791508674621582	2.4899697303771973
1607705093474	1.3024457693099976	-8.140285491943361	2.5665841102600098
1607705093494	0.4979939460754394	-8.025363922119139	2.5665841102600098
1607705093515	-0.3447650372982025	-8.370129585266112	2.183511972427368
1607705093535	-0.6512228846549988	-8.676587104797362	2.183511972427368
1607705093555	-0.3447650372982025	-9.02135181427002	2.719813108444214
1607705093574	0.5363011956214905	-9.404424667358398	2.5665841102600098
1607705093594	1.2258312702178955	-8.868123054504395	1.6472107172012331
1607705093615	1.1492167711257937	-8.255207061767576	1.417367458343506
1607705093635	1.1492167711257937	-8.446743965148926	1.3024457693099976
1607705093654	1.3407529592514038	-8.71489429473877	1.5705963373184204
1607705093674	1.1875240802764893	-9.097966194152832	1.953668594360352
1607705093694	0.26815059781074524	-9.251194953918457	2.604891538619995
1607705093715	-0.5363011956214905	-8.599972724914549	1.8004397153854368
1607705093736	-0.3064578175544739	-8.255207061767576	0.8044517636299133
1607705093755	0.6129156351089478	-8.71489429473877	0.15322890877723694
1607705093774	1.1109095811843872	-9.059659004211426	0.4213795065879822
1607705093794	0.9576807022094728	-9.174580574035645	0.9576807022094728
1607705093814	0.6129156351089478	-9.136273384094238	1.5322890281677246
1607705093834	0.6129156351089478	-9.02135181427002	1.417367458343506
1607705093854	0.8044517636299133	-9.21288776397705	1.1492167711257937
1607705093874	1.0342950820922852	-9.097966194152832	1.2641384601593018
1607705093895	1.2641384601593018	-9.136273384094238	1.8387469053268437
1607705093915	1.37906014919281	-9.404424667358398	2.106897592544556
1607705093935	1.4556746482849119	-9.940725326538086	1.723825216293335
1607705093955	0.8810662031173706	-10.66856288909912	0.6129156351089478
1607705093975	0.4979939460754394	-11.319786071777346	-0.2298433631658554
1607705093994	0.2298433631658554	-11.817779541015625	-0.7278373241424559
1607705094014	0.26815059781074524	-12.009315490722654	0.0
1607705094035	-0.26815059781074524	-12.124237060546875	0.5746083855628967
