0	1	2	3
1607707328869	7.6997528076171875	-4.232948780059815	-0.4213795065879822
1607707328888	5.20978307723999	-6.186617374420166	-0.7661445140838623
1607707328908	3.332728862762451	-9.90241813659668	-3.0645780563354488
1607707328927	-0.1915361285209656	-12.54561710357666	-2.834734916687012
1607707328947	-2.873042106628418	-13.081917762756348	-1.4939818382263184
1607707328967	-3.983951568603516	-11.243170738220217	-1.4556746482849119
1607707328988	0.2298433631658554	-10.170568466186523	-0.7278373241424559
1607707329008	2.3367409706115723	-8.944737434387207	-0.9576807022094728
1607707329028	2.7964274883270264	-7.489062786102295	-1.7621324062347412
1607707329048	3.7158010005950928	-7.489062786102295	-2.3750481605529785
1607707329068	3.983951568603516	-7.33583402633667	-3.1411926746368413
1607707329087	3.869029998779297	-8.025363922119139	-2.3367409706115723
1607707329108	2.106897592544556	-9.251194953918457	-1.3024457693099976
1607707329128	0.689530074596405	-10.438719749450684	-0.5746083855628967
1607707329148	-0.038307227194309235	-10.247182846069336	0.3064578175544739
1607707329168	-0.3830722570419312	-9.749189376831056	0.7278373241424559
1607707329188	-0.26815059781074524	-9.481039047241213	0.1915361285209656
1607707329208	0.0	-8.561665534973145	-1.072602391242981
1607707329228	0.9193734526634216	-8.178592681884767	-2.7964274883270264
1607707329248	1.4939818382263184	-8.40843677520752	-2.9113492965698238
1607707329268	1.6472107172012331	-9.366117477416992	-0.8810662031173706
1607707329288	1.417367458343506	-9.59596061706543	0.4979939460754394
1607707329308	1.6472107172012331	-9.672574996948242	0.9959878921508788
1607707329328	2.183511972427368	-9.634267807006836	0.9193734526634216
1607707329348	2.145204782485962	-9.59596061706543	0.1915361285209656
1607707329368	1.7621324062347412	-9.481039047241213	-0.07661445438861847
1607707329388	0.6512228846549988	-9.289502143859863	-0.6512228846549988
1607707329408	-0.8810662031173706	-9.136273384094238	-1.417367458343506
1607707329428	-2.0685901641845703	-8.983044624328613	-1.5705963373184204
1607707329448	-1.6472107172012331	-9.174580574035645	-0.5746083855628967
1607707329468	-0.5746083855628967	-9.519346237182617	0.7661445140838623
1607707329488	0.3064578175544739	-10.132261276245117	1.953668594360352
1607707329508	1.1492167711257937	-10.975020408630373	1.953668594360352
1607707329528	1.8387469053268437	-11.511322021484375	1.5705963373184204
1607707329548	2.3750481605529785	-11.511322021484375	1.5322890281677246
1607707329568	2.4899697303771973	-11.66455078125	2.145204782485962
1607707329588	3.1028854846954346	-12.698845863342285	2.7964274883270264
1607707329608	4.520252704620361	-13.503297805786133	2.2218191623687744
1607707329628	4.903325080871582	-12.622231483459473	-0.5363011956214905
1607707329648	4.1371803283691415	-10.89840602874756	-4.8267107009887695
1607707329668	1.9919757843017576	-9.136273384094238	-4.481945514678955
1607707329688	1.6089035272598269	-8.753201484680176	-2.3367409706115723
1607707329708	2.106897592544556	-8.638279914855957	-1.417367458343506
1607707329728	2.030282974243164	-8.676587104797362	-0.26815059781074524
1607707329748	2.145204782485962	-8.791508674621582	1.072602391242981
1607707329768	2.3750481605529785	-8.446743965148926	0.8044517636299133
1607707329788	1.8770540952682493	-7.948749542236327	0.3064578175544739
1607707329808	0.9193734526634216	-7.450755596160889	0.1149216815829277
1607707329828	0.4596867263317108	-6.914454460144043	0.689530074596405
1607707329848	1.1875240802764893	-7.144298076629639	1.072602391242981
1607707329868	1.9919757843017576	-6.914454460144043	1.4939818382263184
1607707329888	2.604891538619995	-6.301538944244385	1.4556746482849119
1607707329908	3.1411926746368413	-6.14831018447876	1.723825216293335
1607707329927	2.9496564865112305	-6.722918510437013	1.6089035272598269
1607707329948	1.3407529592514038	-7.565677165985107	1.0342950820922852
1607707329968	-0.1149216815829277	-8.829815864562988	1.1109095811843872
1607707329988	-0.5363011956214905	-9.289502143859863	1.9919757843017576
1607707330008	-0.4979939460754394	-9.327810287475586	3.83072280883789
1607707330028	-0.7661445140838623	-9.327810287475586	4.443638324737549
1607707330048	-1.3024457693099976	-9.634267807006836	4.481945514678955
1607707330068	-2.106897592544556	-9.327810287475586	2.9113492965698238
1607707330088	-1.9919757843017576	-8.71489429473877	1.6472107172012331
1607707330108	-0.8044517636299133	-7.144298076629639	0.9193734526634216
1607707330127	0.4213795065879822	-6.071695327758789	0.7278373241424559
1607707330148	0.4213795065879822	-5.726930618286133	0.3064578175544739
1607707330168	0.9959878921508788	-6.837840080261231	0.2298433631658554
1607707330188	2.3367409706115723	-9.634267807006836	0.6512228846549988
1607707330208	2.183511972427368	-11.97100830078125	1.3407529592514038
1607707330227	-2.3750481605529785	-15.878345489501953	2.681505918502808
1607707330247	-4.4053311347961435	-20.24536895751953	5.056553840637207
1607707330268	2.3367409706115723	-14.03959846496582	1.072602391242981
1607707330288	7.316680431365968	-6.5696892738342285	-2.298433542251587
1607707330307	7.469909191131593	-4.194641590118408	-2.145204782485962
1607707330328	5.746084213256836	-4.616020679473877	-2.5665841102600098
1607707330348	4.941632270812988	-5.497087001800537	-2.604891538619995
1607707330369	3.6774938106536874	-8.255207061767576	-2.9113492965698238
1607707330388	2.604891538619995	-12.277466773986815	-1.8004397153854368
1607707330407	-0.4213795065879822	-13.120224952697756	0.1915361285209656
1607707330427	-2.5282769203186035	-11.166556358337402	1.072602391242981
1607707330447	-0.07661445438861847	-9.825803756713867	-0.038307227194309235
1607707330467	1.072602391242981	-8.216899871826174	-2.3367409706115723
1607707330488	2.030282974243164	-6.876147270202638	-3.83072280883789
1607707330507	2.719813108444214	-7.182605266571045	-4.32871675491333
1607707330527	2.75812029838562	-8.255207061767576	-2.2601263523101807
1607707330547	2.7964274883270264	-9.749189376831056	0.3064578175544739
1607707330567	1.1875240802764893	-10.285490036010742	1.2641384601593018
1607707330587	-0.26815059781074524	-9.90241813659668	0.8810662031173706
1607707330607	-0.7278373241424559	-9.634267807006836	0.1149216815829277
1607707330627	0.0	-9.174580574035645	-1.1875240802764893
1607707330647	0.9959878921508788	-8.676587104797362	-2.604891538619995
1607707330668	1.723825216293335	-8.523358345031737	-3.409343242645264
1607707330687	1.723825216293335	-8.485051155090332	-3.2178070545196533
1607707330708	1.953668594360352	-8.523358345031737	-2.5282769203186035
1607707330727	2.298433542251587	-8.868123054504395	-1.1875240802764893
1607707330748	2.719813108444214	-9.174580574035645	0.6129156351089478
1607707330768	2.4899697303771973	-9.519346237182617	0.6129156351089478
1607707330787	1.4939818382263184	-9.672574996948242	-0.07661445438861847
1607707330808	0.8044517636299133	-9.327810287475586	-1.1492167711257937
1607707330827	0.4596867263317108	-8.9064302444458	-1.953668594360352
1607707330847	0.5363011956214905	-8.944737434387207	-2.0685901641845703
1607707330868	0.689530074596405	-8.791508674621582	-1.6855180263519287
1607707330888	1.0342950820922852	-8.791508674621582	-1.1109095811843872
1607707330907	0.9576807022094728	-8.676587104797362	-0.8044517636299133
1607707330927	0.6512228846549988	-8.71489429473877	-0.3064578175544739
1607707330948	0.3447650372982025	-9.251194953918457	0.9959878921508788
1607707330968	0.7661445140838623	-10.170568466186523	2.4899697303771973
1607707330988	0.8427590131759644	-11.66455078125	4.022258758544922
1607707331008	0.3447650372982025	-12.277466773986815	4.596867084503174
1607707331027	-0.7278373241424559	-12.775460243225098	4.213795185089111
1607707331048	-0.038307227194309235	-12.315773963928224	2.030282974243164
1607707331070	2.298433542251587	-12.85207462310791	-0.038307227194309235
1607707331088	5.13316822052002	-13.886369705200195	-0.7661445140838623
1607707331108	7.6997528076171875	-14.231135368347168	1.1109095811843872
1607707331128	6.550535678863525	-12.583924293518065	-0.26815059781074524
1607707331150	3.6008794307708736	-10.362105369567873	-3.3710360527038574
1607707331168	0.9576807022094728	-8.71489429473877	-1.1875240802764893
1607707331188	-0.3064578175544739	-9.327810287475586	0.2298433631658554
1607707331208	0.4596867263317108	-9.59596061706543	1.5705963373184204
1607707331228	1.6089035272598269	-9.825803756713867	2.2601263523101807
1607707331248	1.6855180263519287	-10.132261276245117	1.5322890281677246
1607707331268	0.4979939460754394	-9.90241813659668	1.1109095811843872
1607707331288	0.038307227194309235	-8.753201484680176	2.106897592544556
1607707331307	1.417367458343506	-7.182605266571045	3.026270866394043
1607707331328	1.7621324062347412	-6.224924564361572	2.681505918502808
1607707331348	1.4556746482849119	-6.224924564361572	2.604891538619995
1607707331374	0.1915361285209656	-6.607996463775635	2.6431987285614014
1607707331388	-0.4596867263317108	-7.259219646453857	2.5282769203186035
1607707331408	-0.3830722570419312	-7.565677165985107	2.2601263523101807
1607707331427	-0.3064578175544739	-7.489062786102295	2.4899697303771973
1607707331448	-0.5363011956214905	-7.450755596160889	2.4899697303771973
1607707331468	-1.1875240802764893	-7.33583402633667	2.6431987285614014
1607707331488	-2.030282974243164	-7.297526836395264	2.9113492965698238
1607707331508	-2.5665841102600098	-7.33583402633667	2.9496564865112305
1607707331527	-2.0685901641845703	-7.7189064025878915	2.719813108444214
1607707331548	-0.9959878921508788	-7.33583402633667	2.3750481605529785
1607707331568	0.3064578175544739	-6.071695327758789	2.834734916687012
1607707331587	1.2641384601593018	-5.382165431976318	3.1028854846954346
1607707331608	1.072602391242981	-4.807557106018066	3.792415380477905
1607707331628	0.2298433631658554	-5.458779811859131	5.784391403198242
1607707331648	1.723825216293335	-7.489062786102295	4.941632270812988
1607707331667	3.5242648124694824	-8.40843677520752	3.409343242645264
1607707331687	3.63918662071228	-9.404424667358398	2.5282769203186035
1607707331708	-0.3447650372982025	-10.553641319274902	5.171475887298584
1607707331728	0.26815059781074524	-14.154520034790039	4.4053311347961435
1607707331747	-1.3024457693099976	-13.081917762756348	1.7621324062347412
1607707331768	-1.2641384601593018	-10.017339706420898	1.1875240802764893
1607707331787	-0.26815059781074524	-9.21288776397705	1.2641384601593018
1607707331808	0.5363011956214905	-9.404424667358398	0.9576807022094728
1607707331828	0.9193734526634216	-9.366117477416992	0.8427590131759644
1607707331848	1.1492167711257937	-9.557653427124023	1.2641384601593018
1607707331870	1.5322890281677246	-9.825803756713867	1.0342950820922852
1607707331888	1.5705963373184204	-9.787496566772461	1.1109095811843872
1607707331908	1.2258312702178955	-10.170568466186523	2.030282974243164
1607707331927	1.5705963373184204	-10.055646896362305	1.9919757843017576
1607707331948	2.298433542251587	-9.366117477416992	1.953668594360352
1607707331967	2.451662540435791	-8.40843677520752	1.723825216293335
1607707331987	2.3367409706115723	-7.7189064025878915	1.2641384601593018
1607707332007	2.183511972427368	-7.9870567321777335	0.9959878921508788
1607707332027	1.5322890281677246	-8.983044624328613	0.3830722570419312
1607707332048	0.6512228846549988	-9.90241813659668	-0.6512228846549988
1607707332068	-0.3830722570419312	-10.055646896362305	-1.6855180263519287
1607707332088	-1.3407529592514038	-9.90241813659668	-2.2601263523101807
1607707332108	-1.37906014919281	-9.825803756713867	-1.7621324062347412
1607707332128	-1.0342950820922852	-9.710882186889648	-0.5363011956214905
1607707332148	-0.4213795065879822	-9.442731857299805	0.1149216815829277
1607707332168	0.9576807022094728	-9.21288776397705	-0.26815059781074524
1607707332188	2.030282974243164	-8.71489429473877	0.1915361285209656
1607707332208	2.451662540435791	-8.561665534973145	-0.07661445438861847
1607707332228	2.3750481605529785	-8.063671112060549	-0.7661445140838623
1607707332247	1.8387469053268437	-7.910442352294923	-1.5322890281677246
1607707332268	0.4979939460754394	-7.910442352294923	-2.5665841102600098
1607707332288	1.072602391242981	-8.523358345031737	-1.072602391242981
1607707332308	1.7621324062347412	-8.983044624328613	0.2298433631658554
1607707332328	1.723825216293335	-9.136273384094238	-0.038307227194309235
1607707332348	1.6472107172012331	-9.519346237182617	-0.8427590131759644
1607707332368	1.723825216293335	-9.90241813659668	-0.8044517636299133
1607707332388	0.8427590131759644	-9.825803756713867	-1.1109095811843872
1607707332408	0.1915361285209656	-10.515334129333496	-1.4939818382263184
1607707332428	-0.26815059781074524	-11.35809326171875	-2.145204782485962
1607707332449	-0.038307227194309235	-11.281478881835938	-2.5665841102600098
1607707332468	2.030282974243164	-11.626243591308596	-2.106897592544556
1607707332488	4.903325080871582	-13.388376235961914	-1.1875240802764893
1607707332507	5.439626216888428	-13.311761856079102	0.689530074596405
1607707332527	4.213795185089111	-12.239158630371096	2.604891538619995
1607707332548	3.179499864578247	-11.587936401367188	3.2178070545196533
1607707332567	1.9919757843017576	-11.856086730957033	2.75812029838562
1607707332587	1.417367458343506	-12.354081153869627	2.2601263523101807
1607707332607	0.6512228846549988	-11.77947235107422	1.1109095811843872
1607707332627	0.4213795065879822	-10.936713218688963	-0.1915361285209656
1607707332647	1.6472107172012331	-10.515334129333496	-0.4979939460754394
1607707332668	1.9919757843017576	-10.093954086303713	-0.8427590131759644
1607707332688	2.75812029838562	-9.327810287475586	-1.1492167711257937
1607707332707	2.9496564865112305	-8.638279914855957	-0.3830722570419312
1607707332727	2.681505918502808	-8.599972724914549	1.3407529592514038
1607707332747	1.8004397153854368	-9.174580574035645	1.4556746482849119
1607707332767	0.8810662031173706	-9.327810287475586	1.072602391242981
1607707332787	1.1109095811843872	-8.599972724914549	1.37906014919281
1607707332807	0.8810662031173706	-7.489062786102295	1.5322890281677246
1607707332827	1.2258312702178955	-6.952761650085449	1.1875240802764893
1607707332847	1.6089035272598269	-6.2632317543029785	0.9576807022094728
1607707332869	1.8004397153854368	-5.95677375793457	0.9959878921508788
1607707332888	1.8004397153854368	-5.918466567993164	1.072602391242981
1607707332908	1.6472107172012331	-5.726930618286133	1.4939818382263184
1607707332927	1.4939818382263184	-5.228936672210693	1.6472107172012331
1607707332947	0.8810662031173706	-4.5394062995910645	1.8387469053268437
1607707332967	0.2298433631658554	-4.271255970001222	1.7621324062347412
1607707332987	-0.1149216815829277	-4.1180267333984375	1.5322890281677246
1607707333007	-0.5746083855628967	-3.6200330257415767	0.6129156351089478
1607707333028	-0.9959878921508788	-3.6200330257415767	-0.07661445438861847
1607707333047	-3.44765043258667	-5.458779811859131	4.711789131164551
1607707333067	-3.869029998779297	-11.204863548278807	9.232041358947754
