0	1	2	3
1607434823175	-0.07661445438861847	-12.890381813049315	4.481945514678955
1607434823196	-5.4013190269470215	-9.940725326538086	1.3024457693099976
1607434823215	-9.078812599182127	-9.864110946655273	0.4979939460754394
1607434823235	-5.937620162963867	-11.281478881835938	-0.5746083855628967
1607434823255	-2.719813108444214	-10.515334129333496	-0.038307227194309235
1607434823276	-0.4213795065879822	-9.979032516479492	2.3367409706115723
1607434823295	-0.1915361285209656	-9.327810287475586	2.3367409706115723
1607434823315	-2.2218191623687744	-9.251194953918457	2.298433542251587
1607434823335	-4.1371803283691415	-9.404424667358398	2.2218191623687744
1607434823355	-2.9879636764526367	-9.21288776397705	2.2601263523101807
1607434823375	-1.953668594360352	-7.9870567321777335	1.915361404418945
1607434823395	-1.5705963373184204	-7.450755596160889	1.9919757843017576
1607434823415	-1.3024457693099976	-6.837840080261231	2.3750481605529785
1607434823435	-0.689530074596405	-5.382165431976318	1.8387469053268437
1607434823455	0.0	-3.6200330257415767	1.3407529592514038
1607434823475	-0.2298433631658554	-3.3901896476745605	2.298433542251587
1607434823495	-0.5746083855628967	-3.428496837615967	2.4899697303771973
1607434823515	-1.4556746482849119	-2.470816135406494	3.409343242645264
1607434823537	-2.145204782485962	-1.972822189331055	4.596867084503174
1607434823555	-2.4133553504943848	-2.164358377456665	5.363011837005615
1607434823575	-3.25611424446106	-3.00711727142334	4.941632270812988
1607434823595	-2.2218191623687744	-3.543418407440185	3.485957622528076
1607434823615	-2.451662540435791	-4.232948780059815	10.113107681274414
1607434823636	-5.4013190269470215	-16.874334335327152	6.627150535583496
1607434823655	-7.125144481658936	-22.96518325805664	8.580819129943848
1607434823675	-3.1028854846954346	-10.745177268981934	5.094861030578613
1607434823695	-0.689530074596405	-2.6623523235321045	1.2258312702178955
1607434823716	-0.3830722570419312	-4.1180267333984375	0.07661445438861847
1607434823735	-0.7661445140838623	-10.975020408630373	0.5746083855628967
1607434823755	-3.3710360527038574	-14.61420726776123	1.4939818382263184
1607434823775	-5.13316822052002	-11.894393920898438	1.1492167711257937
1607434823795	-4.213795185089111	-9.404424667358398	0.5746083855628967
1607434823815	-3.485957622528076	-8.983044624328613	0.4596867263317108
1607434823835	-1.8004397153854368	-9.21288776397705	1.2258312702178955
1607434823855	-0.8427590131759644	-9.289502143859863	1.37906014919281
1607434823875	-0.6512228846549988	-8.561665534973145	0.8810662031173706
1607434823895	-1.3407529592514038	-7.6805992126464835	0.3830722570419312
1607434823915	-2.2601263523101807	-7.220912456512451	1.072602391242981
1607434823935	-2.834734916687012	-7.029376029968263	2.030282974243164
1607434823955	-2.9879636764526367	-7.029376029968263	2.2601263523101807
1607434823975	-3.25611424446106	-7.33583402633667	2.0685901641845703
1607434823995	-3.026270866394043	-8.255207061767576	2.2601263523101807
1607434824015	-2.9879636764526367	-8.523358345031737	1.7621324062347412
1607434824035	-2.9496564865112305	-8.370129585266112	1.1109095811843872
1607434824055	-3.562572240829468	-9.136273384094238	0.689530074596405
1607434824075	-3.7541081905364986	-9.557653427124023	0.9959878921508788
1607434824095	-3.25611424446106	-10.285490036010742	2.2601263523101807
1607434824115	-2.9496564865112305	-11.396400451660154	3.5242648124694824
1607434824135	-2.719813108444214	-12.507309913635256	3.3710360527038574
1607434824155	-2.834734916687012	-12.890381813049315	3.2178070545196533
1607434824175	-3.907337188720703	-13.73314094543457	2.106897592544556
1607434824195	-4.481945514678955	-14.077905654907227	0.3064578175544739
1607434824215	-2.030282974243164	-12.966996192932127	1.4556746482849119
1607434824235	-0.9193734526634216	-11.281478881835938	2.6431987285614014
1607434824255	-1.953668594360352	-10.553641319274902	1.8770540952682493
1607434824275	-4.711789131164551	-10.47702693939209	1.6472107172012331
1607434824295	-7.7763671875	-10.936713218688963	0.9193734526634216
1607434824315	-6.665457725524902	-11.932701110839846	-2.0685901641845703
1607434824335	-3.6774938106536874	-10.630255699157717	-3.0645780563354488
1607434824355	-2.4899697303771973	-10.362105369567873	-3.792415380477905
1607434824375	-3.6008794307708736	-10.745177268981934	3.0645780563354488
1607434824395	-2.0685901641845703	-10.78348445892334	3.5242648124694824
1607434824415	-1.5705963373184204	-10.017339706420898	0.1149216815829277
1607434824435	-1.723825216293335	-8.599972724914549	-1.2258312702178955
1607434824455	-1.1875240802764893	-7.757213592529298	0.3830722570419312
1607434824475	-0.9193734526634216	-6.914454460144043	1.6089035272598269
1607434824495	-0.8810662031173706	-6.722918510437013	1.5322890281677246
1607434824515	-1.2641384601593018	-5.95677375793457	1.072602391242981
1607434824537	-0.4596867263317108	-5.880159378051758	1.2641384601593018
1607434824555	0.07661445438861847	-4.730942726135254	1.1492167711257937
1607434824575	0.0	-3.2752678394317627	1.37906014919281
1607434824595	-0.4596867263317108	-1.972822189331055	2.4899697303771973
1607434824615	-1.6855180263519287	-1.015141487121582	4.290409564971924
1607434824635	-3.3710360527038574	-0.7086837291717529	6.550535678863525
1607434824655	-6.358999729156494	-0.9002198576927185	8.734047889709473
1607434824675	-9.040505409240724	-1.168370485305786	8.65743350982666
1607434824695	-12.143390655517578	-2.7006595134735107	10.15141487121582
1607434824715	-7.4316020011901855	-10.78348445892334	4.022258758544922
1607434824735	8.236053466796875	-21.01151466369629	8.925583839416504
1607434824756	0.3447650372982025	-16.567874908447266	6.167463779449463
1607434824775	-3.179499864578247	-8.101978302001951	-0.9959878921508788
1607434824795	-3.179499864578247	-7.029376029968263	0.15322890877723694
1607434824815	-2.75812029838562	-7.450755596160889	-0.3064578175544739
1607434824835	-3.409343242645264	-8.71489429473877	0.5746083855628967
1607434824855	-4.63517427444458	-10.745177268981934	2.106897592544556
1607434824875	-4.060565948486328	-11.626243591308596	2.298433542251587
1607434824895	-2.030282974243164	-10.706870079040527	1.953668594360352
1607434824915	-0.6512228846549988	-9.710882186889648	2.106897592544556
1607434824935	-0.4213795065879822	-8.944737434387207	1.5322890281677246
1607434824955	-0.8427590131759644	-8.638279914855957	1.1109095811843872
1607434824975	-1.6472107172012331	-8.40843677520752	1.072602391242981
1607434824995	-2.5282769203186035	-8.025363922119139	1.37906014919281
1607434825015	-2.9496564865112305	-7.527369976043701	1.37906014919281
1607434825035	-3.1411926746368413	-7.067683219909668	1.3024457693099976
1607434825055	-2.7964274883270264	-7.220912456512451	1.6089035272598269
1607434825075	-1.3024457693099976	-7.642292022705077	1.1492167711257937
1607434825095	-0.26815059781074524	-8.216899871826174	0.8044517636299133
1607434825115	-0.689530074596405	-8.561665534973145	0.5746083855628967
1607434825135	-1.37906014919281	-9.251194953918457	0.038307227194309235
1607434825155	-1.5705963373184204	-9.787496566772461	-0.038307227194309235
1607434825175	-1.915361404418945	-10.20887565612793	0.3447650372982025
1607434825195	-2.5282769203186035	-10.170568466186523	0.5746083855628967
1607434825215	-3.1028854846954346	-9.59596061706543	0.5363011956214905
1607434825235	-3.562572240829468	-9.174580574035645	0.9193734526634216
1607434825255	-3.6008794307708736	-9.442731857299805	1.3407529592514038
1607434825275	-3.485957622528076	-10.247182846069336	1.6089035272598269
1607434825295	-3.332728862762451	-10.66856288909912	1.7621324062347412
1607434825315	-2.75812029838562	-10.936713218688963	2.0685901641845703
1607434825335	-2.9496564865112305	-12.16254425048828	2.5665841102600098
1607434825355	-4.32871675491333	-13.120224952697756	1.6855180263519287
1607434825375	-3.7158010005950928	-13.503297805786133	1.1109095811843872
1607434825395	-1.6472107172012331	-13.350069046020508	2.604891538619995
1607434825415	-0.6512228846549988	-12.54561710357666	4.5585598945617685
1607434825435	-1.8387469053268437	-11.166556358337402	4.520252704620361
1607434825455	-4.750096321105957	-10.66856288909912	1.417367458343506
1607434825475	-5.8226985931396475	-11.319786071777346	0.038307227194309235
1607434825495	-5.286397457122803	-11.587936401367188	-1.1875240802764893
1607434825515	-4.060565948486328	-10.553641319274902	-0.4979939460754394
1607434825535	-2.834734916687012	-10.132261276245117	0.689530074596405
1607434825555	-2.298433542251587	-9.557653427124023	3.409343242645264
1607434825575	-2.4133553504943848	-8.599972724914549	4.175487995147705
1607434825595	-2.681505918502808	-7.220912456512451	1.953668594360352
1607434825615	-1.953668594360352	-6.071695327758789	0.8044517636299133
1607434825635	-0.8044517636299133	-4.76924991607666	1.1109095811843872
1607434825655	-1.0342950820922852	-3.88818359375	2.0685901641845703
1607434825675	-1.8387469053268437	-4.1180267333984375	2.145204782485962
1607434825695	-2.106897592544556	-4.156333923339844	1.3024457693099976
1607434825715	-0.689530074596405	-3.964797973632813	1.6472107172012331
1607434825735	-0.1149216815829277	-3.2369606494903564	2.5282769203186035
1607434825755	-1.417367458343506	-3.2752678394317627	5.13316822052002
1607434825775	-3.1411926746368413	-3.5051112174987797	6.473921298980713
1607434825795	-3.485957622528076	-2.7006595134735107	3.25611424446106
1607434825815	-2.834734916687012	-1.742978811264038	0.7661445140838623
1607434825835	-3.7541081905364986	-2.0877439975738525	12.258312225341795
1607434825855	-4.6734819412231445	-15.840038299560547	3.983951568603516
1607434825875	-3.63918662071228	-19.709068298339844	9.768342971801758
1607434825895	-3.485957622528076	-10.438719749450684	3.907337188720703
1607434825915	-0.8044517636299133	-3.6966474056243896	2.834734916687012
1607434825935	-1.2258312702178955	-6.45476770401001	0.26815059781074524
1607434825955	-2.3367409706115723	-12.583924293518065	1.4939818382263184
1607434825975	-4.175487995147705	-14.346056938171387	2.3367409706115723
1607434825995	-4.788403511047363	-11.128249168395996	1.8004397153854368
1607434826015	-3.2944214344024663	-8.791508674621582	1.8387469053268437
1607434826036	-1.37906014919281	-8.255207061767576	2.2218191623687744
1607434826055	-0.1149216815829277	-9.289502143859863	2.9113492965698238
1607434826075	-0.038307227194309235	-9.672574996948242	2.183511972427368
1607434826095	-0.9959878921508788	-9.174580574035645	1.4939818382263184
1607434826115	-2.604891538619995	-8.638279914855957	1.072602391242981
1607434826135	-2.9879636764526367	-8.063671112060549	1.0342950820922852
1607434826155	-3.44765043258667	-6.952761650085449	1.2258312702178955
1607434826175	-3.792415380477905	-6.2632317543029785	1.3024457693099976
1607434826195	-3.44765043258667	-6.378153324127197	1.37906014919281
1607434826215	-2.4133553504943848	-7.220912456512451	1.5322890281677246
1607434826235	-1.6855180263519287	-8.063671112060549	2.2601263523101807
1607434826255	-2.451662540435791	-8.71489429473877	2.3750481605529785
1607434826275	-3.1028854846954346	-9.251194953918457	2.4133553504943848
1607434826295	-3.7541081905364986	-9.21288776397705	2.145204782485962
1607434826315	-4.060565948486328	-9.404424667358398	2.030282974243164
1607434826335	-3.332728862762451	-9.634267807006836	2.183511972427368
1607434826355	-2.7964274883270264	-10.20887565612793	2.3367409706115723
1607434826375	-2.9879636764526367	-11.626243591308596	2.834734916687012
1607434826395	-3.562572240829468	-13.503297805786133	1.6472107172012331
1607434826415	-3.1411926746368413	-14.384364128112793	1.0342950820922852
1607434826435	-1.1492167711257937	-14.116212844848633	2.5665841102600098
1607434826455	-1.1875240802764893	-12.583924293518065	3.25611424446106
1607434826475	-1.6855180263519287	-11.894393920898438	2.7964274883270264
1607434826495	-3.83072280883789	-10.66856288909912	2.4133553504943848
1607434826515	-6.090848922729492	-11.08994197845459	1.5322890281677246
1607434826538	-5.8226985931396475	-12.43069553375244	-0.3064578175544739
1607434826555	-3.44765043258667	-11.511322021484375	-0.1915361285209656
1607434826575	-1.072602391242981	-10.093954086303713	-0.6512228846549988
1607434826595	-1.6855180263519287	-9.442731857299805	0.5746083855628967
1607434826615	-0.8810662031173706	-9.557653427124023	4.865017890930176
1607434826635	-0.8810662031173706	-9.174580574035645	2.5665841102600098
1607434826655	-1.8004397153854368	-8.025363922119139	0.5746083855628967
1607434826675	-1.1875240802764893	-6.5696892738342285	0.6129156351089478
1607434826695	-0.1915361285209656	-4.922478675842285	1.6089035272598269
1607434826715	-1.1875240802764893	-4.003105163574219	2.145204782485962
1607434826735	-2.106897592544556	-3.88818359375	1.7621324062347412
1607434826755	-1.723825216293335	-3.428496837615967	1.723825216293335
1607434826775	-1.417367458343506	-2.7006595134735107	2.9496564865112305
1607434826795	-1.6855180263519287	-2.3558945655822754	4.060565948486328
1607434826815	-1.4556746482849119	-1.5514427423477173	2.873042106628418
1607434826835	-0.3447650372982025	-0.13407529890537262	-1.6855180263519287
1607434826855	-4.596867084503174	-2.6240451335906982	13.177685737609865
1607434826875	-2.030282974243164	-21.93088722229004	1.37906014919281
1607434826895	-5.70777702331543	-24.420856475830078	6.473921298980713
1607434826915	-1.3024457693099976	-8.561665534973145	2.2218191623687744
1607434826935	1.417367458343506	-3.3901896476745605	0.1915361285209656
1607434826955	0.5363011956214905	-8.101978302001951	0.1915361285209656
1607434826975	-1.8004397153854368	-12.124237060546875	1.417367458343506
1607434826995	-3.907337188720703	-12.16254425048828	0.9193734526634216
1607434827015	-4.0988731384277335	-9.366117477416992	1.37906014919281
1607434827040	-2.7964274883270264	-7.527369976043701	2.030282974243164
1607434827055	-1.953668594360352	-7.374141216278076	2.030282974243164
1607434827076	-1.953668594360352	-7.7189064025878915	1.723825216293335
1607434827095	-2.2601263523101807	-7.9870567321777335	1.6089035272598269
1607434827115	-2.873042106628418	-8.025363922119139	1.5322890281677246
1607434827135	-2.9496564865112305	-7.948749542236327	1.4556746482849119
1607434827155	-2.719813108444214	-7.6805992126464835	1.3024457693099976
1607434827175	-2.5665841102600098	-7.757213592529298	1.4939818382263184
1607434827195	-2.681505918502808	-8.178592681884767	1.5322890281677246
1607434827215	-2.9113492965698238	-8.829815864562988	1.2641384601593018
1607434827235	-3.2178070545196533	-9.059659004211426	1.2641384601593018
1607434827255	-3.1411926746368413	-8.9064302444458	1.417367458343506
1607434827275	-3.409343242645264	-9.136273384094238	1.3024457693099976
1607434827295	-3.5242648124694824	-9.174580574035645	1.9919757843017576
1607434827315	-3.6774938106536874	-9.442731857299805	1.5705963373184204
1607434827338	-3.2944214344024663	-9.289502143859863	0.7278373241424559
1607434827355	-2.4899697303771973	-9.404424667358398	0.7661445140838623
1607434827375	-2.3367409706115723	-10.170568466186523	1.5705963373184204
1607434827395	-2.3750481605529785	-11.396400451660154	1.8770540952682493
