0	1	2	3
1607706002817	-0.3830722570419312	-8.753201484680176	-0.3830722570419312
1607706002836	-0.689530074596405	-8.753201484680176	-0.7278373241424559
1607706002856	-0.4979939460754394	-9.02135181427002	-0.5746083855628967
1607706002876	-0.1149216815829277	-9.327810287475586	0.3830722570419312
1607706002896	-0.3447650372982025	-9.557653427124023	0.689530074596405
1607706002916	-0.689530074596405	-9.59596061706543	0.5746083855628967
1607706002936	-1.2258312702178955	-9.749189376831056	0.3830722570419312
1607706002956	-1.3407529592514038	-9.825803756713867	0.3064578175544739
1607706002975	-0.9959878921508788	-10.66856288909912	0.3830722570419312
1607706002995	-0.7278373241424559	-10.936713218688963	-0.4979939460754394
1607706003015	-0.5363011956214905	-11.243170738220217	-1.417367458343506
1607706003035	0.5363011956214905	-11.54962921142578	-0.7661445140838623
1607706003056	1.8004397153854368	-12.124237060546875	-0.1149216815829277
1607706003076	2.5665841102600098	-12.966996192932127	0.689530074596405
1607706003096	2.106897592544556	-12.698845863342285	1.417367458343506
1607706003116	0.8044517636299133	-11.434707641601562	1.6855180263519287
1607706003136	-0.3064578175544739	-10.591948509216307	1.3024457693099976
1607706003156	-0.7278373241424559	-10.093954086303713	1.6472107172012331
1607706003176	-0.8044517636299133	-10.093954086303713	1.8004397153854368
1607706003195	-1.3024457693099976	-10.553641319274902	1.8004397153854368
1607706003215	-1.8004397153854368	-10.285490036010742	1.2258312702178955
1607706003236	-1.6855180263519287	-9.979032516479492	0.689530074596405
1607706003256	-0.6512228846549988	-9.59596061706543	0.26815059781074524
1607706003281	1.2641384601593018	-9.251194953918457	1.0342950820922852
1607706003296	1.8387469053268437	-8.868123054504395	1.37906014919281
1607706003316	0.5746083855628967	-7.6805992126464835	0.9959878921508788
1607706003335	-0.1915361285209656	-7.603984832763673	1.6472107172012331
1607706003356	-0.2298433631658554	-8.101978302001951	2.5665841102600098
1607706003376	-0.07661445438861847	-8.829815864562988	2.6431987285614014
1607706003396	0.07661445438861847	-8.944737434387207	2.0685901641845703
1607706003415	-0.1915361285209656	-8.983044624328613	1.723825216293335
1607706003436	-0.3830722570419312	-9.136273384094238	2.4133553504943848
1607706003456	-0.6512228846549988	-9.02135181427002	3.332728862762451
1607706003476	-0.8810662031173706	-8.40843677520752	3.945644378662109
1607706003496	-0.9576807022094728	-6.914454460144043	3.983951568603516
1607706003516	-0.5746083855628967	-6.033388137817383	3.983951568603516
1607706003536	-0.1149216815829277	-5.458779811859131	4.1371803283691415
1607706003556	-0.07661445438861847	-5.07570743560791	4.367023944854736
1607706003577	-0.26815059781074524	-4.884171485900879	4.290409564971924
1607706003596	-0.9576807022094728	-4.807557106018066	3.983951568603516
1607706003615	-1.3024457693099976	-4.424484729766847	4.175487995147705
1607706003635	-1.2641384601593018	-3.658340215682984	4.865017890930176
1607706003656	-1.3407529592514038	-3.658340215682984	5.554547786712647
1607706003675	-1.723825216293335	-3.466804027557373	5.363011837005615
1607706003696	-2.719813108444214	-3.6200330257415767	4.63517427444458
1607706003716	-4.175487995147705	-4.76924991607666	5.554547786712647
1607706003736	-4.022258758544922	-10.553641319274902	9.691728591918944
1607706003755	-2.834734916687012	-17.755399703979492	9.500192642211914
1607706003775	0.5363011956214905	-14.882357597351074	8.312667846679688
1607706003802	0.038307227194309235	-7.8338279724121085	1.8770540952682493
1607706003816	1.3407529592514038	-5.305551052093506	2.145204782485962
1607706003836	1.723825216293335	-6.799532890319824	2.6431987285614014
1607706003856	0.26815059781074524	-9.90241813659668	2.106897592544556
1607706003876	-1.5705963373184204	-11.77947235107422	1.9919757843017576
1607706003896	-2.2218191623687744	-11.856086730957033	1.8387469053268437
1607706003916	-2.3750481605529785	-10.78348445892334	1.8387469053268437
1607706003936	-1.3024457693099976	-9.404424667358398	1.7621324062347412
1607706003955	-0.26815059781074524	-7.9870567321777335	1.4556746482849119
1607706003977	0.26815059781074524	-7.6805992126464835	1.2258312702178955
1607706003996	-0.4596867263317108	-8.101978302001951	0.9193734526634216
1607706004016	-1.7621324062347412	-8.868123054504395	1.1109095811843872
1607706004036	-2.604891538619995	-9.097966194152832	1.2258312702178955
1607706004056	-2.6431987285614014	-8.983044624328613	1.3407529592514038
1607706004076	-1.8770540952682493	-8.485051155090332	1.5705963373184204
1607706004096	-1.072602391242981	-8.255207061767576	1.37906014919281
1607706004116	-0.6512228846549988	-8.446743965148926	1.1109095811843872
1607706004136	-0.8427590131759644	-8.9064302444458	0.7278373241424559
1607706004155	-1.072602391242981	-9.02135181427002	0.5363011956214905
1607706004175	-1.3024457693099976	-8.9064302444458	0.26815059781074524
1607706004195	-1.1109095811843872	-9.327810287475586	0.15322890877723694
1607706004215	-1.1492167711257937	-9.404424667358398	0.07661445438861847
1607706004236	-1.3024457693099976	-9.519346237182617	0.07661445438861847
1607706004256	-1.072602391242981	-9.557653427124023	-0.1915361285209656
1607706004276	-0.7278373241424559	-9.672574996948242	-0.4213795065879822
1607706004296	-0.5746083855628967	-9.404424667358398	-0.3830722570419312
1607706004316	-0.6129156351089478	-9.097966194152832	-1.1109095811843872
1607706004336	-0.3830722570419312	-8.944737434387207	-1.2641384601593018
1607706004356	0.07661445438861847	-9.289502143859863	-0.15322890877723694
1607706004376	0.1915361285209656	-9.672574996948242	0.4213795065879822
1607706004396	0.15322890877723694	-10.093954086303713	0.1915361285209656
1607706004416	0.038307227194309235	-10.055646896362305	0.07661445438861847
1607706004436	-0.4596867263317108	-9.825803756713867	0.2298433631658554
1607706004456	-0.9959878921508788	-10.285490036010742	0.07661445438861847
1607706004476	-1.072602391242981	-11.128249168395996	-0.3447650372982025
1607706004496	-0.6129156351089478	-11.473014831542967	-0.3064578175544739
1607706004516	-0.3830722570419312	-11.434707641601562	-0.038307227194309235
1607706004536	-0.4596867263317108	-11.817779541015625	-0.038307227194309235
1607706004556	-0.2298433631658554	-12.124237060546875	-0.15322890877723694
1607706004576	0.9193734526634216	-12.469002723693848	0.1915361285209656
1607706004596	2.145204782485962	-12.622231483459473	1.37906014919281
1607706004615	2.4133553504943848	-12.354081153869627	2.030282974243164
1607706004636	1.5705963373184204	-11.894393920898438	2.106897592544556
1607706004656	0.6129156351089478	-11.35809326171875	1.5705963373184204
1607706004676	0.07661445438861847	-11.587936401367188	1.3024457693099976
1607706004696	-0.9576807022094728	-12.16254425048828	1.6472107172012331
1607706004716	-1.5705963373184204	-12.16254425048828	0.8044517636299133
1607706004736	-0.9576807022094728	-10.515334129333496	0.4979939460754394
1607706004756	0.15322890877723694	-8.9064302444458	1.417367458343506
1607706004776	0.689530074596405	-7.8338279724121085	0.5363011956214905
1607706004802	0.3447650372982025	-7.297526836395264	0.8044517636299133
1607706004816	-0.2298433631658554	-6.837840080261231	2.145204782485962
1607706004836	-0.689530074596405	-6.837840080261231	2.9496564865112305
1607706004856	-0.4213795065879822	-7.105990409851074	2.719813108444214
1607706004876	-0.07661445438861847	-7.220912456512451	2.3367409706115723
1607706004896	0.2298433631658554	-7.374141216278076	1.6089035272598269
1607706004916	0.038307227194309235	-7.220912456512451	1.8770540952682493
1607706004936	-0.038307227194309235	-6.876147270202638	2.7964274883270264
1607706004955	0.07661445438861847	-6.646304130554199	3.63918662071228
1607706004976	0.15322890877723694	-6.301538944244385	4.290409564971924
1607706004996	-0.07661445438861847	-5.95677375793457	4.175487995147705
1607706005016	-0.3064578175544739	-5.612008571624756	4.2521023750305185
1607706005036	-0.7278373241424559	-5.382165431976318	4.175487995147705
1607706005055	-1.3024457693099976	-5.2672438621521	4.4053311347961435
1607706005075	-1.915361404418945	-4.845864295959473	5.286397457122803
1607706005095	-2.4133553504943848	-3.7349545955657963	5.8226985931396475
1607706005116	-2.3750481605529785	-2.9688100814819336	5.70777702331543
1607706005135	-2.2218191623687744	-2.2792799472808842	4.367023944854736
1607706005155	-2.5282769203186035	-2.240972757339477	4.175487995147705
1607706005175	-2.834734916687012	-8.101978302001951	9.84495735168457
1607706005195	-3.7158010005950928	-18.751388549804688	8.159439086914062
1607706005216	-0.7278373241424559	-19.785682678222656	10.5344877243042
1607706005236	0.3830722570419312	-11.856086730957033	6.473921298980713
1607706005256	0.6512228846549988	-5.6886234283447275	0.26815059781074524
1607706005276	1.7621324062347412	-5.65031623840332	0.1149216815829277
1607706005296	1.2258312702178955	-7.9870567321777335	1.8387469053268437
1607706005316	-0.7661445140838623	-11.013327598571776	1.8004397153854368
1607706005336	-2.9879636764526367	-12.277466773986815	1.915361404418945
1607706005356	-2.9879636764526367	-11.166556358337402	2.183511972427368
1607706005376	-1.6472107172012331	-9.404424667358398	1.8387469053268437
1607706005396	-0.7661445140838623	-7.8338279724121085	2.030282974243164
1607706005416	-0.5363011956214905	-7.33583402633667	1.6472107172012331
1607706005436	-0.9576807022094728	-7.489062786102295	1.6089035272598269
1607706005456	-1.37906014919281	-8.293514251708983	1.1492167711257937
1607706005476	-1.4939818382263184	-9.059659004211426	1.072602391242981
1607706005496	-1.072602391242981	-9.136273384094238	1.5705963373184204
1607706005516	-0.6129156351089478	-8.638279914855957	1.9919757843017576
1607706005536	-0.4979939460754394	-8.485051155090332	1.723825216293335
1607706005556	-0.3447650372982025	-8.331821441650389	1.4939818382263184
1607706005576	-0.3447650372982025	-8.40843677520752	1.3024457693099976
1607706005596	-0.26815059781074524	-8.523358345031737	1.072602391242981
1607706005617	-0.07661445438861847	-9.251194953918457	0.9959878921508788
1607706005636	-0.07661445438861847	-9.634267807006836	0.9959878921508788
1607706005656	-0.6129156351089478	-9.749189376831056	0.9576807022094728
1607706005676	-0.8044517636299133	-9.749189376831056	0.4979939460754394
1607706005696	-0.5363011956214905	-9.787496566772461	0.5363011956214905
1607706005716	-0.3064578175544739	-9.59596061706543	0.8810662031173706
1607706005736	-0.3064578175544739	-9.02135181427002	0.6129156351089478
1607706005756	-0.1149216815829277	-8.868123054504395	-0.15322890877723694
1607706005776	-0.038307227194309235	-8.983044624328613	-0.3064578175544739
1607706005797	0.0	-9.136273384094238	-0.1149216815829277
1607706005825	-0.07661445438861847	-9.404424667358398	0.2298433631658554
1607706005836	0.0	-9.366117477416992	0.15322890877723694
1607706005856	-0.15322890877723694	-9.481039047241213	0.038307227194309235
1607706005875	-0.15322890877723694	-9.787496566772461	-0.26815059781074524
1607706005895	-0.07661445438861847	-10.362105369567873	-0.6129156351089478
1607706005915	0.0	-10.706870079040527	-0.8044517636299133
1607706005935	0.1149216815829277	-11.243170738220217	-0.7278373241424559
1607706005955	0.6512228846549988	-12.277466773986815	-1.4556746482849119
1607706005975	1.7621324062347412	-13.886369705200195	-1.1492167711257937
1607706005995	2.4899697303771973	-14.03959846496582	-0.3064578175544739
1607706006016	2.2218191623687744	-13.235146522521973	0.5746083855628967
1607706006036	1.915361404418945	-12.277466773986815	1.1109095811843872
1607706006056	1.1109095811843872	-11.128249168395996	1.7621324062347412
1607706006076	0.3447650372982025	-10.400412559509276	1.9919757843017576
1607706006096	-0.3830722570419312	-10.20887565612793	2.106897592544556
1607706006116	-0.8427590131759644	-9.90241813659668	2.145204782485962
1607706006136	-1.2641384601593018	-9.672574996948242	1.9919757843017576
1607706006156	-1.37906014919281	-8.791508674621582	0.7661445140838623
1607706006175	-0.3064578175544739	-8.561665534973145	-0.3064578175544739
1607706006195	0.26815059781074524	-8.370129585266112	-0.4213795065879822
1607706006215	0.7661445140838623	-7.603984832763673	0.0
1607706006235	0.4213795065879822	-7.067683219909668	0.07661445438861847
1607706006256	0.038307227194309235	-7.029376029968263	-0.1149216815829277
1607706006276	0.1915361285209656	-7.105990409851074	0.1915361285209656
1607706006296	0.1915361285209656	-7.220912456512451	0.6512228846549988
1607706006316	0.07661445438861847	-7.527369976043701	0.7278373241424559
1607706006338	0.3447650372982025	-8.101978302001951	0.9193734526634216
1607706006356	0.9193734526634216	-8.753201484680176	1.2258312702178955
1607706006376	1.2258312702178955	-8.944737434387207	1.953668594360352
1607706006396	0.8810662031173706	-9.059659004211426	2.3750481605529785
1607706006416	0.2298433631658554	-8.753201484680176	2.4133553504943848
1607706006436	-0.3064578175544739	-8.370129585266112	2.298433542251587
1607706006456	-0.7661445140838623	-8.063671112060549	2.3367409706115723
1607706006476	-0.5363011956214905	-7.8338279724121085	2.5282769203186035
1607706006496	-0.4213795065879822	-7.757213592529298	2.604891538619995
1607706006515	-0.3064578175544739	-7.6805992126464835	2.75812029838562
1607706006536	-0.3064578175544739	-7.450755596160889	2.7964274883270264
1607706006556	-0.1915361285209656	-7.374141216278076	2.7964274883270264
1607706006576	-0.3447650372982025	-7.412448406219482	2.9113492965698238
1607706006596	-0.3447650372982025	-7.603984832763673	3.026270866394043
1607706006616	-0.15322890877723694	-7.412448406219482	3.2178070545196533
1607706006636	-0.15322890877723694	-7.297526836395264	3.63918662071228
1607706006656	-0.3830722570419312	-6.876147270202638	3.945644378662109
1607706006676	-0.8427590131759644	-6.607996463775635	3.983951568603516
1607706006695	-1.072602391242981	-6.416460514068604	4.367023944854736
1607706006715	-1.072602391242981	-6.493074893951416	4.865017890930176
1607706006736	-1.7621324062347412	-6.837840080261231	4.6734819412231445
1607706006756	-2.2601263523101807	-6.761225700378418	3.485957622528076
1607706006776	-2.2601263523101807	-6.722918510437013	2.719813108444214
1607706006800	-1.8387469053268437	-6.837840080261231	2.145204782485962
1607706006815	-0.2298433631658554	-9.979032516479492	0.5363011956214905
1607706006836	0.26815059781074524	-13.924676895141602	1.072602391242981
1607706006856	0.07661445438861847	-21.739351272583008	2.030282974243164
1607706006876	-0.3447650372982025	-16.682798385620114	3.7541081905364986
1607706006895	0.7661445140838623	-10.745177268981934	2.9113492965698238
1607706006915	1.8387469053268437	-7.412448406219482	0.8810662031173706
1607706006936	1.8770540952682493	-5.420472621917725	0.038307227194309235
1607706006956	1.4556746482849119	-4.884171485900879	-0.8427590131759644
1607706006976	0.5363011956214905	-6.607996463775635	-1.417367458343506
1607706006995	-1.0342950820922852	-10.323798179626463	-0.9576807022094728
1607706007015	-3.179499864578247	-12.047622680664062	-0.9193734526634216
1607706007036	-3.7158010005950928	-10.706870079040527	-0.4213795065879822
