0	1	2	3
1607706430500	2.0685901641845703	-12.315773963928224	5.439626216888428
1607706430519	0.689530074596405	-10.170568466186523	0.8427590131759644
1607706430539	0.4596867263317108	-10.170568466186523	1.6855180263519287
1607706430560	0.5363011956214905	-9.864110946655273	0.3447650372982025
1607706430580	0.3830722570419312	-8.446743965148926	-0.26815059781074524
1607706430600	0.3447650372982025	-7.220912456512451	1.2641384601593018
1607706430620	0.6129156351089478	-7.067683219909668	3.026270866394043
1607706430639	0.6129156351089478	-7.067683219909668	4.6734819412231445
1607706430660	0.26815059781074524	-6.837840080261231	3.945644378662109
1607706430680	-0.07661445438861847	-6.339846134185791	3.2944214344024663
1607706430700	-0.8810662031173706	-5.612008571624756	2.0685901641845703
1607706430720	-1.4556746482849119	-5.190629482269287	2.4133553504943848
1607706430739	-1.953668594360352	-4.845864295959473	3.25611424446106
1607706430760	-2.2601263523101807	-4.654327869415283	4.2521023750305185
1607706430780	-2.6431987285614014	-4.501099109649658	4.596867084503174
1607706430800	-2.7964274883270264	-4.347870349884033	5.094861030578613
1607706430819	-2.681505918502808	-4.271255970001222	5.51624059677124
1607706430839	-1.953668594360352	-4.271255970001222	5.784391403198242
1607706430860	-1.7621324062347412	-4.424484729766847	6.320692539215088
1607706430880	-1.723825216293335	-4.692635536193848	7.125144481658936
1607706430900	-1.8770540952682493	-4.76924991607666	7.201758861541747
1607706430920	-2.298433542251587	-5.382165431976318	13.407529830932615
1607706430940	-3.562572240829468	-7.297526836395264	4.6734819412231445
1607706430960	-2.75812029838562	-9.825803756713867	9.768342971801758
1607706430980	-3.7158010005950928	-10.093954086303713	6.971915245056152
1607706431000	-3.63918662071228	-8.676587104797362	4.865017890930176
1607706431020	-1.8770540952682493	-7.029376029968263	6.205770969390869
1607706431040	-1.3024457693099976	-7.948749542236327	5.439626216888428
1607706431060	-0.8427590131759644	-9.481039047241213	4.9799394607543945
1607706431080	-0.4596867263317108	-10.591948509216307	4.596867084503174
1607706431101	-0.26815059781074524	-10.438719749450684	4.0988731384277335
1607706431120	0.0	-9.634267807006836	3.562572240829468
1607706431140	0.6129156351089478	-8.791508674621582	2.9113492965698238
1607706431160	1.1109095811843872	-8.370129585266112	2.5665841102600098
1607706431180	1.1492167711257937	-8.40843677520752	2.9496564865112305
1607706431200	1.1875240802764893	-8.025363922119139	3.1028854846954346
1607706431220	0.8427590131759644	-7.948749542236327	2.719813108444214
1607706431240	0.3830722570419312	-7.795520782470702	2.9113492965698238
1607706431260	0.3830722570419312	-7.8721351623535165	3.25611424446106
1607706431279	0.8044517636299133	-8.101978302001951	3.0645780563354488
1607706431300	1.1875240802764893	-7.9870567321777335	1.7621324062347412
1607706431320	1.37906014919281	-7.910442352294923	1.2258312702178955
1607706431340	1.4556746482849119	-7.8721351623535165	1.0342950820922852
1607706431360	1.3407529592514038	-8.561665534973145	1.3024457693099976
1607706431380	0.8044517636299133	-9.097966194152832	1.5322890281677246
1607706431400	0.1915361285209656	-9.174580574035645	2.145204782485962
1607706431420	-0.15322890877723694	-8.983044624328613	2.3367409706115723
1607706431440	0.4979939460754394	-8.753201484680176	1.2258312702178955
1607706431460	1.1492167711257937	-9.059659004211426	0.3064578175544739
1607706431480	1.3024457693099976	-9.21288776397705	0.26815059781074524
1607706431500	0.9576807022094728	-9.136273384094238	0.5363011956214905
1607706431520	0.4213795065879822	-9.136273384094238	0.4213795065879822
1607706431539	0.038307227194309235	-8.944737434387207	0.3064578175544739
1607706431560	-0.1915361285209656	-8.71489429473877	0.6129156351089478
1607706431580	0.5746083855628967	-9.366117477416992	1.6855180263519287
1607706431600	1.6855180263519287	-9.59596061706543	2.3750481605529785
1607706431620	1.8770540952682493	-9.557653427124023	1.9919757843017576
1607706431640	1.4939818382263184	-10.017339706420898	0.8044517636299133
1607706431660	1.5322890281677246	-10.591948509216307	0.3830722570419312
1607706431680	1.7621324062347412	-11.702857971191404	-0.1915361285209656
1607706431700	2.106897592544556	-12.047622680664062	-0.1915361285209656
1607706431720	0.7661445140838623	-11.77947235107422	0.3064578175544739
1607706431740	-0.7661445140838623	-11.66455078125	0.5746083855628967
1607706431760	-1.3407529592514038	-12.277466773986815	0.26815059781074524
1607706431780	-1.1109095811843872	-13.235146522521973	0.15322890877723694
1607706431800	-0.7661445140838623	-13.771448135375975	1.1492167711257937
1607706431820	-0.4979939460754394	-12.66053867340088	2.3750481605529785
1607706431840	-0.3830722570419312	-10.78348445892334	2.2601263523101807
1607706431860	1.4939818382263184	-10.017339706420898	1.6855180263519287
1607706431880	3.6008794307708736	-10.706870079040527	3.1411926746368413
1607706431900	2.183511972427368	-11.051634788513184	2.3367409706115723
1607706431920	0.6512228846549988	-9.749189376831056	1.5705963373184204
1607706431940	-1.0342950820922852	-7.7189064025878915	1.1875240802764893
1607706431960	-0.9193734526634216	-7.220912456512451	1.6472107172012331
1607706431980	-0.689530074596405	-7.489062786102295	1.2258312702178955
1607706432000	0.3064578175544739	-8.063671112060549	0.689530074596405
1607706432020	1.8004397153854368	-8.485051155090332	1.953668594360352
1607706432040	2.030282974243164	-8.063671112060549	3.7158010005950928
1607706432060	1.072602391242981	-7.7189064025878915	3.7541081905364986
1607706432080	-0.2298433631658554	-6.761225700378418	3.332728862762451
1607706432100	-1.2641384601593018	-5.535394191741943	3.1028854846954346
1607706432120	-1.915361404418945	-4.960785865783691	3.25611424446106
1607706432139	-2.2218191623687744	-5.114014625549316	3.485957622528076
1607706432159	-2.681505918502808	-4.999093055725098	3.7541081905364986
1607706432180	-2.75812029838562	-4.38617753982544	4.32871675491333
1607706432200	-2.681505918502808	-4.156333923339844	4.865017890930176
1607706432220	-2.5665841102600098	-4.38617753982544	5.2480902671813965
1607706432240	-1.8387469053268437	-4.309563159942627	6.167463779449463
1607706432260	-1.2641384601593018	-4.271255970001222	6.742072105407715
1607706432280	-1.5322890281677246	-4.079719543457031	7.623138427734375
1607706432300	-1.3407529592514038	-4.922478675842285	11.530475616455078
1607706432320	-1.1109095811843872	-5.535394191741943	7.8529815673828125
1607706432340	-2.9879636764526367	-7.067683219909668	6.703764915466309
1607706432360	-4.175487995147705	-11.281478881835938	8.542511940002441
1607706432379	-3.1411926746368413	-11.817779541015625	5.51624059677124
1607706432400	-1.4556746482849119	-9.634267807006836	5.899312973022461
1607706432420	-1.9919757843017576	-9.557653427124023	4.520252704620361
1607706432440	-1.723825216293335	-10.20887565612793	3.179499864578247
1607706432460	-0.9959878921508788	-10.438719749450684	2.7964274883270264
1607706432480	-0.26815059781074524	-9.90241813659668	2.3750481605529785
1607706432500	0.5363011956214905	-8.868123054504395	2.298433542251587
1607706432520	1.1109095811843872	-8.216899871826174	2.451662540435791
1607706432540	0.9576807022094728	-7.8721351623535165	2.719813108444214
1607706432560	0.7661445140838623	-7.6805992126464835	2.4133553504943848
1607706432580	0.5746083855628967	-7.527369976043701	2.4133553504943848
1607706432600	0.3447650372982025	-7.7189064025878915	1.8004397153854368
1607706432620	0.2298433631658554	-7.8338279724121085	2.451662540435791
1607706432640	0.3830722570419312	-7.9870567321777335	2.604891538619995
1607706432660	0.9193734526634216	-8.178592681884767	2.106897592544556
1607706432679	1.5322890281677246	-8.370129585266112	0.9959878921508788
1607706432700	1.4939818382263184	-8.676587104797362	1.3407529592514038
1607706432720	1.5705963373184204	-8.9064302444458	1.723825216293335
1607706432740	1.3024457693099976	-9.327810287475586	2.3367409706115723
1607706432760	0.3064578175544739	-9.21288776397705	2.6431987285614014
1607706432780	-0.038307227194309235	-9.097966194152832	1.8004397153854368
1607706432800	-0.1149216815829277	-8.983044624328613	1.0342950820922852
1607706432820	-0.1149216815829277	-9.059659004211426	1.1109095811843872
1607706432840	0.15322890877723694	-9.327810287475586	1.1875240802764893
1607706432860	0.3064578175544739	-9.59596061706543	0.8810662031173706
1607706432880	-0.15322890877723694	-9.059659004211426	0.8427590131759644
1607706432900	-0.4979939460754394	-8.561665534973145	1.6089035272598269
1607706432920	-0.3064578175544739	-8.40843677520752	1.7621324062347412
1607706432940	-0.07661445438861847	-8.9064302444458	1.3407529592514038
1607706432960	-0.07661445438861847	-9.21288776397705	1.0342950820922852
1607706432980	0.4596867263317108	-10.362105369567873	0.3064578175544739
1607706433000	2.451662540435791	-12.009315490722654	-0.3447650372982025
1607706433020	4.1371803283691415	-13.120224952697756	-0.7661445140838623
1607706433040	2.145204782485962	-13.771448135375975	-0.07661445438861847
1607706433060	-0.6512228846549988	-13.503297805786133	1.5322890281677246
1607706433080	-1.1492167711257937	-12.54561710357666	1.9919757843017576
1607706433100	-0.5363011956214905	-11.54962921142578	1.5705963373184204
1607706433120	0.0	-11.051634788513184	1.1492167711257937
1607706433139	0.7661445140838623	-10.78348445892334	2.106897592544556
1607706433160	1.5705963373184204	-10.89840602874756	4.367023944854736
1607706433180	1.915361404418945	-11.128249168395996	6.627150535583496
1607706433200	2.5282769203186035	-10.400412559509276	4.788403511047363
1607706433219	1.8770540952682493	-9.749189376831056	0.07661445438861847
1607706433240	1.072602391242981	-9.634267807006836	0.038307227194309235
1607706433260	-0.038307227194309235	-9.59596061706543	1.1109095811843872
1607706433279	-0.3830722570419312	-9.136273384094238	1.2258312702178955
1607706433299	-0.7278373241424559	-8.676587104797362	1.4556746482849119
1607706433319	-0.5746083855628967	-7.374141216278076	2.5665841102600098
1607706433339	-0.26815059781074524	-6.914454460144043	3.562572240829468
1607706433360	-0.07661445438861847	-6.607996463775635	3.332728862762451
1607706433379	-0.26815059781074524	-5.9950809478759775	3.1028854846954346
1607706433402	-0.8427590131759644	-5.2672438621521	2.5282769203186035
1607706433419	-1.3024457693099976	-4.999093055725098	2.7964274883270264
1607706433439	-1.6472107172012331	-5.07570743560791	3.179499864578247
1607706433460	-2.030282974243164	-5.07570743560791	3.945644378662109
1607706433480	-2.0685901641845703	-5.190629482269287	4.481945514678955
1607706433500	-1.953668594360352	-5.382165431976318	4.903325080871582
1607706433520	-1.8004397153854368	-5.612008571624756	5.324704647064209
1607706433540	-1.5322890281677246	-5.497087001800537	6.052541732788086
1607706433560	-1.4939818382263184	-4.730942726135254	6.1291561126708975
1607706433580	-1.4556746482849119	-4.462791919708252	7.048529624938965
1607706433600	-1.0342950820922852	-5.305551052093506	12.449849128723145
1607706433620	-0.8044517636299133	-6.071695327758789	11.492168426513672
1607706433640	-0.8810662031173706	-6.6846113204956055	3.869029998779297
1607706433660	-0.5746083855628967	-7.067683219909668	7.125144481658936
1607706433680	-6.167463779449463	-9.442731857299805	6.550535678863525
1607706433700	-2.9496564865112305	-10.515334129333496	6.1291561126708975
1607706433720	-1.5705963373184204	-9.21288776397705	6.320692539215088
1607706433740	-1.5705963373184204	-8.599972724914549	5.171475887298584
1607706433760	-0.9193734526634216	-9.21288776397705	4.8267107009887695
1607706433780	0.0	-9.825803756713867	3.6008794307708736
1607706433800	0.0	-9.481039047241213	3.332728862762451
1607706433820	-0.1149216815829277	-8.829815864562988	3.25611424446106
1607706433840	0.1149216815829277	-8.485051155090332	3.1411926746368413
1607706433860	0.07661445438861847	-8.101978302001951	2.75812029838562
1607706433880	-0.15322890877723694	-7.948749542236327	2.5665841102600098
1607706433900	0.038307227194309235	-8.331821441650389	2.2218191623687744
1607706433920	0.6129156351089478	-8.791508674621582	2.681505918502808
1607706433940	0.9193734526634216	-9.21288776397705	2.6431987285614014
1607706433960	1.417367458343506	-9.059659004211426	2.681505918502808
1607706433980	1.3024457693099976	-8.025363922119139	2.2601263523101807
1607706434000	0.7278373241424559	-7.374141216278076	0.6129156351089478
1607706434019	0.2298433631658554	-7.795520782470702	1.0342950820922852
1607706434040	0.3064578175544739	-8.71489429473877	2.719813108444214
1607706434060	0.5363011956214905	-9.059659004211426	2.75812029838562
1607706434080	0.1915361285209656	-8.71489429473877	2.106897592544556
1607706434100	0.07661445438861847	-8.446743965148926	1.2641384601593018
1607706434120	0.038307227194309235	-8.676587104797362	1.1492167711257937
1607706434140	0.689530074596405	-9.136273384094238	1.6855180263519287
1607706434160	1.3407529592514038	-9.21288776397705	1.8387469053268437
1607706434180	1.4556746482849119	-8.868123054504395	2.298433542251587
1607706434200	2.3750481605529785	-8.9064302444458	2.183511972427368
1607706434220	2.604891538619995	-9.710882186889648	3.0645780563354488
1607706434240	1.417367458343506	-10.745177268981934	4.213795185089111
1607706434261	0.07661445438861847	-12.047622680664062	1.723825216293335
1607706434280	-0.4213795065879822	-12.622231483459473	-0.1149216815829277
1607706434300	-0.9576807022094728	-13.962984085083008	-2.2601263523101807
1607706434320	-2.75812029838562	-14.077905654907227	-0.8044517636299133
1607706434340	-1.723825216293335	-14.231135368347168	1.5322890281677246
1607706434360	0.07661445438861847	-13.579912185668945	3.25611424446106
1607706434380	0.9576807022094728	-12.583924293518065	4.2521023750305185
1607706434402	0.4596867263317108	-11.97100830078125	3.7541081905364986
1607706434420	-0.3447650372982025	-11.894393920898438	4.4053311347961435
1607706434440	-2.0685901641845703	-11.243170738220217	3.792415380477905
1607706434460	-2.5282769203186035	-9.519346237182617	3.792415380477905
1607706434480	-2.145204782485962	-9.174580574035645	2.7964274883270264
1607706434500	-1.2258312702178955	-9.557653427124023	1.0342950820922852
1607706434520	-0.8427590131759644	-9.02135181427002	1.1875240802764893
1607706434540	-0.2298433631658554	-8.025363922119139	2.0685901641845703
1607706434560	0.15322890877723694	-6.914454460144043	3.2944214344024663
1607706434580	0.0	-5.95677375793457	3.7541081905364986
1607706434600	-0.1915361285209656	-5.57370138168335	3.5242648124694824
1607706434620	-1.2258312702178955	-4.807557106018066	2.9113492965698238
1607706434640	-1.9919757843017576	-4.232948780059815	2.451662540435791
1607706434660	-2.106897592544556	-4.309563159942627	3.0645780563354488
1607706434680	-1.6089035272598269	-4.271255970001222	3.6008794307708736
