0	1	2	3
1607706662279	0.0074005126953125	0.223876953125	-0.5669097900390625
1607706662299	0.583709716796875	-0.16387939453125	-0.410308837890625
1607706662319	1.11102294921875	-0.6027679443359375	-0.289947509765625
1607706662339	1.4210052490234375	-1.1130218505859375	-0.2494659423828125
1607706662362	1.472137451171875	-1.5817413330078125	-0.2686309814453125
1607706662387	1.4348602294921875	-1.8011932373046875	-0.2601165771484375
1607706662400	1.3656158447265625	-1.8224945068359373	-0.2388153076171875
1607706662419	1.2729339599609375	-1.8203582763671875	-0.20684814453125
1607706662440	1.2377777099609375	-1.7681732177734375	-0.115234375
1607706662461	1.3677520751953125	-1.59027099609375	0.063720703125
1607706662484	1.700103759765625	-1.5497894287109375	0.2991485595703125
1607706662500	2.0708160400390625	-1.908782958984375	0.3811798095703125
1607706662520	2.2987823486328125	-2.559661865234375	0.3343048095703125
1607706662541	2.3350067138671875	-3.1657867431640625	0.2586669921875
1607706662562	2.1986541748046875	-3.75274658203125	-0.0172271728515625
1607706662583	1.953643798828125	-4.416412353515625	-0.6681060791015625
1607706662602	1.5126190185546875	-5.0374603271484375	-1.7099456787109375
1607706662623	1.00341796875	-5.125885009765625	-2.909423828125
1607706662643	0.4963531494140625	-4.265151977539063	-3.777618408203125
1607706662663	-0.07568359375	-2.964462280273437	-4.3123779296875
1607706662683	-0.6296234130859375	-1.7660369873046875	-4.743804931640625
1607706662710	-1.0525360107421875	-0.747650146484375	-5.0697784423828125
1607706662723	-1.333770751953125	0.0832672119140625	-5.2210540771484375
1607706662744	-1.4147186279296875	0.713897705078125	-5.14434814453125
1607706662768	-1.2559967041015625	1.1762237548828125	-4.769378662109375
1607706662790	-0.9332275390625	1.420166015625	-4.207977294921875
1607706662805	-0.6200408935546875	1.3711700439453125	-3.647659301757813
1607706662825	-0.3760986328125	1.0888671875	-3.17254638671875
1607706662850	-0.1385345458984375	0.659576416015625	-2.760284423828125
1607706662868	0.080902099609375	0.16741943359375	-2.344833374023437
1607706662886	0.1671905517578125	-0.2352447509765625	-1.8675994873046875
1607706662911	0.094757080078125	-0.43658447265625	-1.2870330810546875
1607706662925	-0.0629119873046875	-0.4440460205078125	-0.62762451171875
1607706662946	-0.2227020263671875	-0.287445068359375	0.075439453125
1607706662968	-0.281280517578125	-0.1564178466796875	0.6517486572265625
1607706662987	-0.250396728515625	-0.118072509765625	1.0416412353515625
1607706663012	-0.19287109375	-0.016876220703125	1.3740081787109375
1607706663027	-0.1502532958984375	0.177001953125	1.6254119873046875
1607706663048	-0.2759552001953125	0.3889923095703125	1.890655517578125
1607706663073	-0.781951904296875	0.5285491943359375	2.27734375
1607706663088	-1.6139373779296875	0.495513916015625	2.722625732421875
1607706663109	-2.448028564453125	0.40496826171875	3.077362060546875
1607706663129	-3.0531005859375	0.3836669921875	3.1870880126953125
1607706663150	-3.578277587890625	0.589263916015625	3.223297119140625
1607706663171	-4.1876068115234375	1.1666412353515625	3.5748443603515625
1607706663195	-4.688278198242188	1.9623870849609373	4.1319732666015625
1607706663211	-4.658462524414063	2.495025634765625	4.3119964599609375
1607706663232	-3.9266204833984375	2.1253814697265625	3.7740478515625
1607706663250	-2.8293914794921875	1.2444000244140625	3.100799560546875
1607706663271	-1.7257843017578125	0.5605010986328125	2.828094482421875
1607706663293	-0.784088134765625	-0.0328521728515625	2.61077880859375
1607706663312	-0.1289520263671875	-0.416351318359375	2.184661865234375
1607706663333	0.2279052734375	-0.3524322509765625	1.8054351806640625
1607706663352	0.31207275390625	-0.1329803466796875	1.5657501220703125
1607706663372	0.209808349609375	-0.005157470703125	1.3835906982421875
1607706663392	0.0872955322265625	0.0566253662109375	1.2120819091796875
1607706663418	0.0638580322265625	0.098175048828125	0.9958343505859376
1607706663438	0.0319061279296875	0.1855316162109375	0.762542724609375
1607706663455	-0.156646728515625	0.281402587890625	0.58038330078125
1607706663473	-0.464508056640625	0.35064697265625	0.45361328125
1607706663493	-0.7457427978515625	0.341064453125	0.306610107421875
1607706663514	-0.866119384765625	0.16741943359375	0.087158203125
1607706663535	-0.8341522216796875	-0.083984375	-0.1216278076171875
1607706663554	-0.703125	-0.2512359619140625	-0.2047271728515625
1607706663575	-0.4698333740234375	-0.24591064453125	-0.1663665771484375
1607706663595	-0.1183013916015625	-0.1851806640625	-0.083282470703125
1607706663615	0.4420318603515625	-0.2086181640625	0.0019378662109375
1607706663635	1.17919921875	-0.3492279052734375	0.0328369140625
1607706663656	1.826873779296875	-0.548431396484375	-0.02362060546875
1607706663676	2.137924194335937	-0.7071685791015625	-0.0960693359375
1607706663712	2.1507110595703125	-0.7657470703125	-0.2121734619140625
1607706663719	2.021820068359375	-0.82220458984375	-0.41351318359375
1607706663737	1.9429931640625	-0.8744049072265625	-0.6180419921875
1607706663758	1.98773193359375	-0.97454833984375	-0.78955078125
1607706663777	2.0963897705078125	-1.2259521484375	-0.9759674072265624
1607706663797	2.1624298095703125	-1.5274200439453125	-1.1357574462890625
1607706663817	2.31689453125	-1.8459320068359373	-1.2806396484375
1607706663845	2.66204833984375	-2.1644439697265625	-1.540557861328125
1607706663862	2.9326171875	-2.52557373046875	-1.98370361328125
1607706663880	2.88787841796875	-2.870712280273437	-2.499298095703125
1607706663899	2.5491180419921875	-2.9165191650390625	-2.94671630859375
1607706663919	2.1091766357421875	-2.50213623046875	-3.25244140625
1607706663949	1.711822509765625	-1.770294189453125	-3.3728179931640625
1607706663959	1.3986358642578125	-1.027801513671875	-3.333404541015625
1607706663983	1.166412353515625	-0.52606201171875	-3.17041015625
1607706664000	1.00555419921875	-0.3044891357421875	-2.931793212890625
1607706664022	0.936309814453125	-0.2618865966796875	-2.6441802978515625
1607706664041	0.957611083984375	-0.3385772705078125	-2.3128814697265625
1607706664061	1.0811920166015625	-0.4759979248046875	-1.920867919921875
1607706664081	1.28997802734375	-0.7028961181640625	-1.4830322265625
1607706664103	1.505157470703125	-1.0011749267578125	-1.04095458984375
1607706664122	1.642578125	-1.3111724853515625	-0.62017822265625
1607706664146	1.6511077880859375	-1.6168975830078125	-0.2942047119140625
1607706664161	1.507293701171875	-1.8224945068359373	-0.0747528076171875
1607706664182	1.211151123046875	-1.8480682373046875	0.0509490966796875
1607706664204	0.777587890625	-1.7106475830078125	0.055206298828125
1607706664231	0.2140655517578125	-1.3750762939453125	0.0285797119140625
1607706664243	-0.4581146240234375	-0.8712158203125	0.0711822509765625
1607706664263	-1.1643829345703125	-0.233123779296875	0.2299041748046875
1607706664283	-1.7620086669921875	0.499786376953125	0.5665283203125
1607706664304	-2.116729736328125	1.1645050048828125	1.0512237548828125
1607706664324	-2.2594757080078125	1.658782958984375	1.6019744873046875
1607706664345	-2.269073486328125	1.935760498046875	2.10797119140625
1607706664365	-2.2467041015625	2.044418334960937	2.5106353759765625
1607706664385	-2.324462890625	2.0177764892578125	2.967636108398437
1607706664406	-2.5034332275390625	1.8047332763671875	3.4661865234375
1607706664425	-2.5076904296875	1.4936676025390625	3.8720550537109375
1607706664447	-2.118865966796875	1.1069793701171875	3.9924163818359375
1607706664466	-1.618194580078125	0.7906036376953125	3.804931640625
1607706664492	-1.4296417236328125	0.8012542724609375	3.4917449951171875
1607706664506	-1.5319061279296875	1.1091156005859375	3.168975830078125
1607706664526	-1.6213836669921875	1.5053863525390625	2.8153076171875
1607706664547	-1.505279541015625	1.8760986328125	2.496795654296875
1607706664572	-1.2368316650390625	2.0657196044921875	2.2251434326171875
1607706664588	-1.045074462890625	1.992218017578125	1.970550537109375
1607706664611	-1.078094482421875	1.7898101806640625	1.754302978515625
1607706664628	-1.3167266845703125	1.5405426025390625	1.568939208984375
1607706664650	-1.6096649169921875	1.238006591796875	1.368682861328125
1607706664674	-1.775848388671875	0.9120330810546876	1.11407470703125
1607706664693	-1.7726593017578125	0.598846435546875	0.8221893310546875
1607706664710	-1.637359619140625	0.396453857421875	0.6134033203125
1607706664733	-1.413665771484375	0.349578857421875	0.4930267333984375
1607706664751	-1.18463134765625	0.341064453125	0.3758544921875
1607706664772	-1.0056610107421875	0.3303985595703125	0.2416229248046875
1607706664791	-0.8203125	0.26861572265625	0.0562744140625
1607706664810	-0.5177764892578125	0.22174072265625	-0.174896240234375
1607706664830	-0.125762939453125	0.21429443359375	-0.4305572509765625
1607706664850	0.2044830322265625	0.224945068359375	-0.6691741943359375
1607706664871	0.44842529296875	0.2845916748046875	-0.8172454833984375
1607706664897	0.7158050537109375	0.328277587890625	-0.8609161376953125
1607706664915	1.07159423828125	0.2409210205078125	-0.844940185546875
1607706664932	1.425262451171875	0.021484375	-0.8491973876953125
1607706664952	1.6276702880859375	-0.298095703125	-0.8619842529296875
1607706664973	1.6372528076171875	-0.7263336181640625	-0.8609161376953125
1607706664993	1.542449951171875	-1.1045074462890625	-0.8055267333984375
1607706665018	1.542449951171875	-1.3676300048828125	-0.685150146484375
1607706665032	1.744842529296875	-1.60943603515625	-0.5456085205078125
1607706665053	2.125152587890625	-1.795867919921875	-0.44866943359375
1607706665073	2.5608367919921875	-1.9258270263671875	-0.4870147705078125
1607706665094	2.8793487548828125	-2.0632476806640625	-0.6915435791015625
1607706665117	2.9858856201171875	-2.231552124023437	-1.0313720703125
1607706665136	2.9027862548828125	-2.3636474609375	-1.3892974853515625
1607706665158	2.6886749267578125	-2.367904663085937	-1.6641387939453125
1607706665175	2.39892578125	-2.24859619140625	-1.8771820068359373
1607706665196	2.12408447265625	-2.05364990234375	-2.0944976806640625
1607706665216	1.8780059814453125	-1.8022613525390625	-2.30328369140625
1607706665242	1.63299560546875	-1.4933319091796875	-2.4417724609375
1607706665263	1.3901214599609375	-1.133270263671875	-2.4716033935546875
1607706665277	1.1578826904296875	-0.799835205078125	-2.4236602783203125
1607706665307	0.9661407470703124	-0.587860107421875	-2.32672119140625
1607706665323	0.8660125732421875	-0.491973876953125	-2.2095489501953125
1607706665336	0.8532257080078125	-0.4195404052734375	-2.0465545654296875
1607706665358	0.8745269775390625	-0.415283203125	-1.85162353515625
1607706665378	0.8883819580078125	-0.4781341552734375	-1.6587982177734375
1607706665398	0.856414794921875	-0.5356597900390625	-1.4564056396484375
1607706665421	0.755218505859375	-0.5697479248046875	-1.220977783203125
1607706665441	0.6007537841796875	-0.53033447265625	-0.92376708984375
1607706665461	0.489959716796875	-0.403564453125	-0.513641357421875
1607706665479	0.46014404296875	-0.2959747314453125	-0.0523834228515625
1607706665500	0.4516143798828125	-0.2927703857421875	0.3364410400390625
1607706665525	0.4100799560546875	-0.37799072265625	0.5952911376953125
1607706665540	0.311004638671875	-0.4461669921875	0.7667999267578125
1607706665561	0.1693267822265625	-0.3502960205078125	0.9500274658203124
1607706665580	-0.0021820068359375	-0.0562896728515625	1.2120819091796875
1607706665601	-0.2322845458984375	0.2845916748046875	1.514617919921875
1607706665629	-0.5784912109375	0.603118896484375	1.7681427001953125
1607706665640	-1.0525360107421875	0.8939361572265625	1.9673614501953125
1607706665661	-1.614990234375	1.127227783203125	2.1910552978515625
1607706665684	-2.1646728515625	1.3264312744140625	2.527679443359375
1607706665702	-2.535385131835937	1.5171051025390625	2.913314819335937
1607706665722	-2.648300170898437	1.6566619873046875	3.190277099609375
1607706665742	-2.5566864013671875	1.6694488525390625	3.2765655517578125
1607706665763	-2.335113525390625	1.549072265625	3.162582397460937
1607706665783	-2.0304412841796875	1.4521331787109375	2.950592041015625
1607706665815	-1.6693267822265625	1.5075225830078125	2.7748260498046875
1607706665823	-1.3124542236328125	1.583160400390625	2.643798828125
1607706665842	-1.010986328125	1.5533294677734375	2.492523193359375
1607706665863	-0.817108154296875	1.4159088134765625	2.2635040283203125
1607706665885	-0.7468109130859375	1.2230987548828125	1.957763671875
1607706665904	-0.7926177978515625	1.045196533203125	1.5955810546875
1607706665925	-0.932159423828125	0.9589080810546876	1.2227325439453125
1607706665948	-1.105804443359375	1.0260162353515625	0.8786468505859375
1607706665966	-1.2900848388671875	1.160247802734375	0.5622711181640625
1607706665986	-1.477569580078125	1.2646484375	0.318328857421875
1607706666007	-1.6213836669921875	1.2902069091796875	0.1851654052734375
1607706666027	-1.673583984375	1.240142822265625	0.1265716552734375
1607706666047	-1.614990234375	1.1645050048828125	0.10101318359375
1607706666067	-1.456268310546875	1.1091156005859375	0.109527587890625
1607706666088	-1.2368316650390625	1.02069091796875	0.1542816162109375
1607706666107	-0.95452880859375	0.840667724609375	0.2288360595703125
1607706666127	-0.535888671875	0.6318817138671875	0.3012847900390625
1607706666150	0.01165771484375	0.431610107421875	0.36199951171875
1607706666168	0.5773162841796875	0.213226318359375	0.3992919921875
1607706666187	1.049224853515625	-0.071197509765625	0.372650146484375
1607706666211	1.3677520751953125	-0.4408416748046875	0.2352294921875
1607706666231	1.5147552490234375	-0.86163330078125	0.0136566162109375
1607706666251	1.5158233642578125	-1.1588287353515625	-0.1109771728515625
1607706666270	1.5456390380859375	-1.1183624267578125	0.0264434814453125
1607706666289	1.73846435546875	-0.971343994140625	0.2650604248046875
1607706666310	2.0740203857421875	-1.14605712890625	0.3087310791015625
1607706666330	2.4244842529296875	-1.658447265625	0.10101318359375
1607706666351	2.62261962890625	-2.2464752197265625	-0.2004547119140625
1607706666371	2.5714874267578125	-2.823837280273437	-0.57330322265625
1607706666391	2.32861328125	-3.2936248779296875	-1.0366973876953125
1607706666411	2.0505828857421875	-3.525848388671875	-1.52032470703125
1607706666431	1.840728759765625	-3.509872436523437	-1.9592132568359373
1607706666452	1.7320709228515625	-3.255279541015625	-2.340576171875
1607706666474	1.669219970703125	-2.80999755859375	-2.626068115234375
1607706666493	1.5573577880859375	-2.2880096435546875	-2.8039703369140625
1607706666512	1.3751983642578125	-1.8182373046875	-2.912628173828125
1607706666532	1.129119873046875	-1.474151611328125	-3.019149780273437
1607706666553	0.8787841796875	-1.2397918701171875	-3.1416473388671875
1607706666574	0.6604156494140625	-1.041656494140625	-3.204498291015625
1607706666605	0.4814453125	-0.8424530029296875	-3.1299285888671875
1607706666615	0.3408355712890625	-0.675201416015625	-2.95416259765625
1607706666636	0.240692138671875	-0.583587646484375	-2.7453765869140625
1607706666654	0.182098388671875	-0.5931854248046875	-2.5472412109375
1607706666675	0.139495849609375	-0.6389923095703125	-2.352294921875
1607706666695	0.103271484375	-0.653900146484375	-2.1168670654296875
1607706666719	0.080902099609375	-0.5793304443359375	-1.7962188720703125
