0	1	2	3
1607705088435	-0.1076507568359375	2.0524139404296875	2.3705596923828125
1607705088453	0.2305755615234375	1.590606689453125	1.960968017578125
1607705088473	0.2763824462890625	1.020172119140625	1.602508544921875
1607705088493	0.087310791015625	0.72296142578125	1.3867950439453125
1607705088514	-0.26690673828125	0.8199005126953125	1.3106231689453125
1607705088534	-0.61151123046875	1.1069793701171875	1.2744140625
1607705088556	-0.75	1.4521331787109375	1.060821533203125
1607705088574	-0.7894287109375	1.770111083984375	0.7220611572265625
1607705088594	-0.8986053466796875	1.9874267578125	0.3566741943359375
1607705088615	-1.102081298828125	2.1253814697265625	0.0914306640625
1607705088642	-1.2794342041015625	2.092880249023437	-0.0273590087890625
1607705088655	-1.236297607421875	1.795684814453125	-0.08221435546875
1607705088676	-0.9641265869140624	1.2646484375	-0.174896240234375
1607705088696	-0.6173858642578125	0.626556396484375	-0.279296875
1607705088716	-0.3004608154296875	0.0081634521484375	-0.37835693359375
1607705088738	0.03350830078125	-0.488250732421875	-0.50299072265625
1607705088758	0.4079437255859375	-0.8142242431640625	-0.63189697265625
1607705088779	0.7440338134765625	-0.9212799072265624	-0.7314910888671875
1607705088797	0.86761474609375	-0.8344573974609375	-0.825775146484375
1607705088818	0.77386474609375	-0.64111328125	-0.938690185546875
1607705088845	0.6710662841796875	-0.46588134765625	-1.0851593017578125
1607705088857	0.6699981689453125	-0.4040985107421875	-1.2881011962890625
1607705088878	0.6966400146484375	-0.4594879150390625	-1.5016937255859375
1607705088896	0.6838531494140625	-0.532470703125	-1.6444244384765625
1607705088908	0.671600341796875	-0.5425872802734375	-1.6998291015625
1607705088929	0.7349853515625	-0.5628204345703125	-1.7584075927734375
1607705088950	0.8835906982421875	-0.612884521484375	-1.91021728515625
1607705088972	1.0774688720703125	-0.5638885498046875	-2.0369873046875
1607705088990	1.0060882568359375	-0.4514923095703125	-2.052947998046875
1607705089011	0.6769256591796875	-0.2996978759765625	-1.9544219970703125
1607705089032	0.4031524658203125	-0.110076904296875	-1.8494873046875
1607705089050	0.393035888671875	0.091796875	-1.721649169921875
1607705089071	0.5810546875	0.277679443359375	-1.5959625244140625
1607705089091	0.8084869384765625	0.351715087890625	-1.6502838134765625
1607705089114	1.0178070068359375	0.5205535888671875	-2.00555419921875
1607705089132	1.254302978515625	0.9056549072265624	-2.3038330078125
1607705089155	1.3373870849609375	1.2241668701171875	-2.32513427734375
1607705089172	1.3480377197265625	1.4308319091796875	-2.09344482421875
1607705089192	1.382659912109375	1.46917724609375	-1.847900390625
1607705089214	1.5419158935546875	1.358917236328125	-1.7253875732421875
1607705089233	1.74005126953125	1.2017974853515625	-1.6827850341796875
1607705089253	1.8375244140625	1.064910888671875	-1.630584716796875
1607705089273	1.7437896728515625	0.9940643310546876	-1.5586700439453125
1607705089294	1.4668121337890625	1.0233612060546875	-1.4111328125
1607705089315	1.1046295166015625	1.1538543701171875	-1.18157958984375
1607705089354	0.929931640625	1.2662353515625	-0.9637298583984376
1607705089354	0.9496307373046876	1.2763671875	-0.7874298095703125
1607705089375	0.928863525390625	1.20233154296875	-0.60260009765625
1607705089395	0.733917236328125	1.07183837890625	-0.4140472412109375
1607705089424	0.4329833984375	0.863037109375	-0.2228240966796875
1607705089445	0.1485595703125	0.5967254638671875	-0.0262908935546875
1607705089465	-0.032012939453125	0.3192291259765625	0.2320404052734375
1607705089485	-0.14599609375	0.032135009765625	0.5068817138671875
1607705089505	-0.2450714111328125	-0.2315216064453125	0.717803955078125
1607705089526	-0.386749267578125	-0.473876953125	0.88238525390625
1607705089548	-0.5667724609375	-0.694915771484375	1.0677337646484375
1607705089568	-0.708984375	-0.8930511474609375	1.2967681884765625
1607705089594	-0.7366943359375	-1.1593780517578125	1.547119140625
1607705089606	-0.7073974609375	-1.5556488037109375	1.8134307861328125
1607705089627	-0.76971435546875	-2.0046539306640625	2.036605834960937
1607705089647	-1.058929443359375	-2.338623046875	2.2166290283203125
1607705089671	-1.382232666015625	-2.5484771728515625	2.589996337890625
1607705089691	-1.4674530029296875	-2.67950439453125	3.137557983398437
1607705089708	-1.2874298095703125	-2.7002716064453125	3.55194091796875
1607705089730	-0.9880828857421876	-2.5234375	3.69415283203125
1607705089750	-0.8831634521484375	-2.0850830078125	3.7490081787109375
1607705089771	-0.9502716064453124	-1.444854736328125	3.875778198242188
1607705089790	-0.9209747314453124	-0.8621673583984375	3.939163208007813
1607705089810	-0.7068634033203125	-0.42913818359375	3.71173095703125
1607705089830	-0.3558502197265625	-0.0845184326171875	3.172698974609375
1607705089851	-0.0171051025390625	0.1844635009765625	2.543670654296875
1607705089871	0.1661376953125	0.399658203125	2.001449584960937
1607705089891	0.1544036865234375	0.5780792236328125	1.571075439453125
1607705089913	0.016998291015625	0.7224273681640625	1.17852783203125
1607705089930	-0.1923370361328125	0.9008636474609376	0.790771484375
1607705089941	-0.4203033447265625	1.23162841796875	0.412078857421875
1607705089961	-0.6786346435546875	1.77276611328125	0.107940673828125
1607705089982	-0.9864959716796876	2.3544158935546875	-0.0449371337890625
1607705090006	-1.261871337890625	2.77679443359375	-0.0726318359375
1607705090022	-1.3896942138671875	2.843368530273437	-0.067840576171875
1607705090042	-1.3311004638671875	2.589828491210937	-0.0918121337890625
1607705090062	-1.151611328125	2.105133056640625	-0.09234619140625
1607705090084	-0.9279022216796876	1.4771728515625	-0.0353546142578125
1607705090106	-0.6764984130859375	0.801788330078125	0.04669189453125
1607705090123	-0.3760986328125	0.1727447509765625	0.115936279296875
1607705090143	-0.0389404296875	-0.3082275390625	0.176116943359375
1607705090165	0.228973388671875	-0.5809326171875	0.2213897705078125
1607705090186	0.363739013671875	-0.65338134765625	0.2192535400390625
1607705090207	0.39569091796875	-0.6176910400390625	0.1580047607421875
1607705090227	0.375457763671875	-0.531402587890625	0.0589447021484375
1607705090245	0.311004638671875	-0.4871826171875	-0.0406646728515625
1607705090268	0.2646636962890625	-0.55377197265625	-0.1019287109375
1607705090289	0.2763824462890625	-0.7428436279296875	-0.1328125
1607705090305	0.3419036865234375	-1.0549774169921875	-0.1615753173828125
1607705090327	0.500091552734375	-1.4075775146484375	-0.200469970703125
1607705090347	0.7227325439453125	-1.6531219482421875	-0.2308197021484375
1607705090370	0.7781219482421875	-1.6786956787109375	-0.2824859619140625
1607705090417	-0.3105926513671875	-1.2829437255859375	-0.482757568359375
1607705090457	-0.2866058349609375	-1.236602783203125	-0.3922119140625
1607705090457	0.2342987060546875	-1.3814697265625	-0.3634490966796875
1607705090477	1.13232421875	-1.6850738525390625	-0.5551910400390625
1607705090498	2.012237548828125	-1.967376708984375	-0.983428955078125
1607705090518	2.5416717529296875	-2.145263671875	-1.5107269287109375
1607705090539	2.5523223876953125	-2.0856170654296875	-1.97625732421875
1607705090558	2.095321655273437	-1.80438232421875	-2.261749267578125
1607705090582	1.4827880859375	-1.438995361328125	-2.426864624023437
1607705090599	1.0449676513671875	-1.0587005615234375	-2.5035552978515625
1607705090623	0.811676025390625	-0.8669586181640625	-2.452423095703125
1607705090641	0.88092041015625	-0.96282958984375	-2.3821258544921875
1607705090660	1.311279296875	-1.2994537353515625	-2.4470977783203125
1607705090681	1.9429931640625	-1.7223663330078125	-2.6772003173828125
1607705090701	2.397857666015625	-1.9577789306640625	-2.9626922607421875
1607705090722	2.456451416015625	-1.9119720458984373	-3.09051513671875
1607705090743	2.3030548095703125	-1.670166015625	-3.044708251953125
1607705090763	2.181610107421875	-1.3910675048828125	-2.992523193359375
1607705090786	2.134735107421875	-1.1631011962890625	-2.9935760498046875
1607705090803	2.0985107421875	-0.950042724609375	-2.9744110107421875
1607705090823	2.0495147705078125	-0.7167510986328125	-2.86468505859375
1607705090844	1.98773193359375	-0.4887847900390625	-2.699569702148437
1607705090865	1.883331298828125	-0.2842559814453125	-2.4843902587890625
1607705090890	1.7299346923828125	-0.142578125	-2.1807861328125
1607705090911	1.55523681640625	-0.0200653076171875	-1.7994232177734375
1607705090926	1.37945556640625	0.1184234619140625	-1.324310302734375
1607705090944	1.1504364013671875	0.2164154052734375	-0.7266998291015625
1607705090965	0.889434814453125	0.24517822265625	-0.0641021728515625
1607705090985	0.6667938232421875	0.180206298828125	0.555877685546875
1607705091006	0.5166015625	0.041717529296875	1.0693359375
1607705091027	0.4313812255859375	-0.0882415771484375	1.5188751220703125
1607705091061	0.3717193603515625	-0.0903778076171875	2.024871826171875
1607705091067	0.2982177734375	0.0491790771484375	2.600128173828125
1607705091087	0.153350830078125	0.2973785400390625	3.1487274169921875
1607705091108	-0.109771728515625	0.4603729248046875	3.552474975585937
1607705091127	-0.5550537109375	0.4561004638671875	3.7506103515625
1607705091152	-1.0866241455078125	0.3655548095703125	3.934890747070313
1607705091169	-1.4307098388671875	0.2632904052734375	4.2960205078125
1607705091191	-1.388092041015625	0.19085693359375	4.7594146728515625
1607705091208	-1.081298828125	0.0800628662109375	4.95648193359375
1607705091228	-0.82989501953125	0.0033721923828125	4.7221221923828125
1607705091249	-0.7766265869140625	-0.052032470703125	4.268325805664063
1607705091269	-0.6658477783203125	-0.048828125	3.5620574951171875
1607705091290	-0.205657958984375	0.17913818359375	2.7833404541015625
1607705091309	0.3046112060546875	0.4252166748046875	2.2496490478515625
1607705091334	0.4324493408203125	0.5605010986328125	1.9662933349609373
1607705091351	0.1458892822265625	0.5860748291015625	1.76708984375
1607705091371	-0.234405517578125	0.614837646484375	1.5178070068359375
1607705091391	-0.4964599609375	0.7437286376953125	1.2483062744140625
1607705091411	-0.7223052978515625	1.0345458984375	1.021392822265625
1607705091432	-0.9502716064453124	1.444671630859375	0.8594818115234375
1607705091451	-1.078094482421875	1.8611907958984373	0.774261474609375
1607705091472	-1.1207122802734375	2.2244415283203125	0.739105224609375
1607705091499	-1.1782379150390625	2.446014404296875	0.6773223876953125
1607705091513	-1.2219085693359375	2.4321746826171875	0.5761260986328125
1607705091533	-1.1121978759765625	2.1093902587890625	0.4930267333984375
1607705091551	-0.805389404296875	1.489410400390625	0.43017578125
1607705091574	-0.4123077392578125	0.7767486572265625	0.37158203125
1607705091593	-0.12469482421875	0.178070068359375	0.318328857421875
1607705091613	0.026580810546875	-0.242706298828125	0.2650604248046875
1607705091635	0.1235198974609375	-0.5324554443359375	0.189422607421875
1607705091653	0.2236480712890625	-0.70184326171875	0.055206298828125
1607705091674	0.2918243408203125	-0.7604217529296875	-0.1589202880859375
1607705091695	0.2694549560546875	-0.708221435546875	-0.3954010009765625
1607705091714	0.186370849609375	-0.630462646484375	-0.5530548095703125
1607705091738	0.1331024169921875	-0.585723876953125	-0.6148529052734375
1607705091754	0.185302734375	-0.59423828125	-0.6255035400390625
1607705091775	0.322723388671875	-0.675201416015625	-0.642547607421875
1607705091796	0.46014404296875	-0.83392333984375	-0.6595916748046875
1607705091815	0.5879669189453125	-1.1087646484375	-0.6819610595703125
1607705091835	0.7626800537109375	-1.4517822265625	-0.7235107421875
1607705091856	0.9746551513671876	-1.7830810546875	-0.75225830078125
1607705091878	1.1738739013671875	-2.0280914306640625	-0.76824951171875
1607705091897	1.33685302734375	-2.191070556640625	-0.84600830078125
1607705091918	1.4817352294921875	-2.306121826171875	-0.9450836181640624
1607705091942	1.6276702880859375	-2.321044921875	-0.9227142333984376
1607705091963	1.7661590576171875	-2.2304840087890625	-0.82470703125
1607705091979	1.805572509765625	-2.160186767578125	-0.8854217529296875
1607705091999	1.7395172119140625	-2.1750946044921875	-1.1517333984375
1607705092019	1.5839996337890625	-2.1900177001953125	-1.5256500244140625
1607705092040	1.277191162109375	-2.130355834960937	-1.9900970458984373
1607705092059	0.8766632080078125	-1.979095458984375	-2.586654663085937
1607705092080	0.5528106689453125	-1.5455322265625	-3.253509521484375
1607705092101	0.3450927734375	-0.7146148681640625	-3.725418090820313
1607705092122	0.2012786865234375	0.3794097900390625	-3.902252197265625
1607705092141	0.18316650390625	1.5618438720703125	-3.9065093994140634
1607705092161	0.3141937255859375	2.504608154296875	-3.834075927734375
1607705092195	0.5048828125	2.9903717041015625	-3.71051025390625
1607705092201	0.7701263427734375	3.045761108398437	-3.5432586669921875
1607705092225	1.0779876708984375	2.878524780273437	-3.300384521484375
1607705092241	1.281463623046875	2.730438232421875	-2.960556030273437
1607705092261	1.3198089599609375	2.621795654296875	-2.46307373046875
1607705092284	1.3070220947265625	2.5504150390625	-1.860137939453125
1607705092301	1.3517608642578125	2.366119384765625	-1.3978118896484375
1607705092325	1.4657440185546875	2.027374267578125	-1.11871337890625
1607705092343	1.4103546142578125	1.70672607421875	-0.950408935546875
1607705092362	1.1003570556640625	1.456390380859375	-0.7512054443359375
1607705092383	0.6337738037109375	1.230560302734375	-0.4774322509765625
1607705092403	0.1661224365234375	0.9684906005859376	-0.207916259765625
1607705092423	-0.1630401611328125	0.600982666015625	0.00726318359375
1607705092443	-0.4165802001953125	0.1748809814453125	0.2181854248046875
1607705092472	-0.7095184326171875	-0.2810516357421875	0.4472198486328125
1607705092492	-1.0323028564453125	-0.7721405029296875	0.7220611572265625
1607705092504	-1.331634521484375	-1.2802734375	1.0544281005859375
1607705092524	-1.456268310546875	-1.9705657958984373	1.48052978515625
1607705092545	-1.3039398193359375	-2.9751129150390625	1.949249267578125
1607705092564	-0.955596923828125	-4.14263916015625	2.3614959716796875
1607705092591	-0.638153076171875	-5.0491790771484375	2.741806030273437
1607705092605	-0.5603790283203125	-5.530685424804688	3.2105255126953125
1607705092625	-0.5188446044921875	-5.692596435546875	3.829437255859375
1607705092645	-0.2780914306640625	-5.5977935791015625	4.32904052734375
1607705092666	0.2023468017578125	-5.1226806640625	4.675262451171875
1607705092691	0.7733306884765625	-4.054229736328125	4.9852447509765625
1607705092711	1.2388458251953125	-2.435028076171875	5.2462310791015625
1607705092732	1.359222412109375	-0.6357879638671875	5.1897735595703125
1607705092747	1.1003570556640625	0.908843994140625	4.587905883789063
1607705092768	0.741363525390625	2.17437744140625	3.5141143798828125
1607705092788	0.489959716796875	3.3568267822265625	2.5372772216796875
1607705092808	0.14056396484375	4.131271362304688	1.99078369140625
1607705092829	-0.497528076171875	4.333663940429688	1.7053070068359375
1607705092852	-1.197418212890625	4.057769775390625	1.423004150390625
1607705092873	-1.626708984375	3.428192138671875	1.0735931396484375
1607705092890	-1.70660400390625	2.652679443359375	0.7316436767578125
1607705092910	-1.5904998779296875	1.9996795654296875	0.4919586181640625
1607705092931	-1.4296417236328125	1.5618438720703125	0.4376373291015625
